553104,2327,1.756,-32.89,4.749,-82
553124,2327,1.759,-33.02,4.749,-83
553144,2328,1.762,-33.07,4.749,-82.5
553164,2327,1.758,-33.12,4.749,-82.5
553184,2328,1.752,-33.03,4.749,-82
553204,2327,1.75,-33.09,4.755,-82.5
553224,2328,1.755,-33.25,4.755,-82.5
553244,2328,1.749,-33.16,4.755,-82
553264,2328,1.749,-33.13,4.755,-82.5
553284,2327,1.752,-33.23,4.755,-83.5
553304,2327,1.757,-33.3,4.755,-82.5
553324,2328,1.751,-33.21,4.749,-82
553344,2327,1.749,-33.16,4.749,-82.5
553364,2327,1.746,-33.34,4.749,-82.5
553384,2328,1.753,-33.36,4.749,-82.5
553404,2328,1.751,-33.28,4.749,-82.5
553424,2328,1.745,-33.07,4.749,-82.5
553444,2328,1.746,-33.09,4.761,-82.5
553464,2328,1.753,-33.04,4.761,-83
553484,2328,1.75,-32.89,4.761,-82.5
553504,2328,1.745,-32.63,4.761,-82
553524,2328,1.752,-32.68,4.761,-82.5
553544,2328,1.76,-33,4.761,-82.5
553564,2328,1.762,-33.04,4.75,-82.5
553584,2328,1.762,-33.04,4.75,-82
553604,2328,1.759,-33.05,4.75,-82
553624,2328,1.757,-33,4.75,-82
553644,2328,1.765,-33.18,4.75,-82.5
553664,2328,1.761,-33.11,4.75,-82
553684,2328,1.756,-32.91,4.755,-82
553704,2328,1.755,-32.86,4.755,-82.5
553724,2328,1.761,-33.05,4.755,-83
553744,2328,1.766,-33.07,4.755,-82
553764,2328,1.766,-33.21,4.755,-82
553784,2328,1.757,-33.04,4.755,-82.5
553804,2328,1.753,-33.11,4.734,-82
553824,2328,1.759,-33.02,4.734,-83
553844,2328,1.765,-33.07,4.734,-83
553864,2328,1.759,-32.98,4.734,-82.5
553884,2328,1.757,-33,4.734,-82
553904,2328,1.753,-32.98,4.734,-82.5
553924,2328,1.756,-32.93,4.75,-82.5
553944,2328,1.764,-32.96,4.75,-82.5
553964,2328,1.764,-32.96,4.75,-82.5
553984,2328,1.754,-33.03,4.75,-82.5
554004,2328,1.758,-32.86,4.75,-83
554024,2328,1.761,-33,4.75,-82.5
554044,2328,1.762,-32.95,4.755,-82
554064,2328,1.766,-32.96,4.755,-82.5
554084,2328,1.761,-32.75,4.755,-82
554104,2328,1.754,-32.71,4.755,-82.5
554124,2328,1.756,-32.73,4.755,-82.5
554144,2328,1.764,-32.93,4.755,-82
554164,2328,1.763,-32.88,4.757,-82
554184,2329,1.758,-32.8,4.757,-82
554204,2328,1.757,-33.05,4.757,-82.5
554224,2328,1.763,-33.43,4.757,-82.5
554244,2328,1.771,-33.38,4.757,-82.5
554264,2329,1.769,-33.46,4.757,-82
554284,2328,1.768,-33.43,4.761,-82
554304,2329,1.763,-33.32,4.761,-82
554324,2328,1.757,-33.36,4.761,-82.5
554344,2328,1.755,-33.41,4.761,-83
554364,2328,1.767,-33.32,4.761,-82.5
554384,2328,1.762,-33.27,4.761,-82
554404,2328,1.761,-33.2,4.745,-82
554424,2329,1.754,-33.34,4.745,-82.5
554444,2328,1.75,-33.29,4.745,-82.5
554464,2329,1.757,-33.57,4.745,-83
554484,2328,1.763,-33.68,4.745,-82.5
554504,2328,1.763,-33.75,4.745,-82
554524,2328,1.759,-33.61,4.755,-82
554544,2329,1.764,-33.66,4.755,-82.5
554564,2329,1.763,-33.63,4.755,-82.5
554584,2329,1.761,-33.59,4.755,-82.5
554604,2329,1.762,-33.68,4.755,-83
554624,2329,1.767,-33.68,4.755,-83
554644,2328,1.763,-33.64,4.761,-82.5
554664,2329,1.761,-33.48,4.761,-82
554684,2328,1.763,-33.46,4.761,-82
554704,2329,1.761,-33.45,4.761,-82
554724,2329,1.759,-33.36,4.761,-82.5
554744,2329,1.756,-33.34,4.761,-82.5
554764,2329,1.761,-33.55,4.75,-83
554784,2329,1.768,-33.52,4.75,-82.5
554804,2329,1.771,-33.41,4.75,-82
554824,2328,1.774,-33.36,4.75,-82
554844,2329,1.769,-33.16,4.75,-82
554864,2329,1.762,-32.89,4.75,-82
554884,2328,1.756,-32.86,4.761,-82
554904,2329,1.754,-32.84,4.761,-83.5
554924,2329,1.758,-32.95,4.761,-82.5
554944,2329,1.764,-33.14,4.761,-82.5
554964,2329,1.768,-33.05,4.761,-82.5
554984,2329,1.771,-33.14,4.761,-82.5
555004,2329,1.767,-33.09,4.755,-82.5
555024,2329,1.763,-33.07,4.755,-82
555044,2329,1.765,-33.14,4.755,-82.5
555064,2329,1.763,-33.09,4.755,-82
555084,2329,1.763,-32.87,4.755,-82.5
555104,2329,1.76,-32.71,4.755,-83
555124,2329,1.761,-33.09,4.75,-83
555144,2329,1.769,-33.09,4.75,-83
555164,2329,1.771,-33.03,4.75,-82.5
555184,2329,1.772,-32.95,4.75,-82.5
555204,2329,1.769,-32.96,4.75,-82.5
555224,2329,1.767,-32.87,4.75,-82
555244,2330,1.765,-32.84,4.763,-82.5
555264,2329,1.762,-32.82,4.763,-82
555284,2329,1.762,-32.55,4.763,-82
555304,2330,1.759,-32.55,4.763,-82.5
555324,2329,1.753,-32.55,4.763,-82
555344,2329,1.752,-32.98,4.763,-83
555364,2329,1.756,-33.11,4.75,-82.5
555384,2329,1.762,-33.23,4.75,-83
555404,2329,1.771,-33.39,4.75,-82.5
555424,2329,1.774,-33.32,4.75,-82.5
555444,2329,1.777,-33.18,4.75,-82.5
555464,2329,1.776,-33.14,4.75,-82.5
555484,2329,1.772,-33.13,4.744,-82.5
555504,2329,1.772,-33.21,4.744,-82
555524,2330,1.768,-33.13,4.744,-82.5
555544,2329,1.761,-33.13,4.744,-82
555564,2329,1.758,-33.07,4.744,-82
555584,2329,1.752,-32.96,4.744,-82
555604,2329,1.749,-32.98,4.755,-82
555624,2330,1.75,-33.13,4.755,-82
555644,2330,1.744,-33.07,4.755,-83
555664,2329,1.741,-33.14,4.755,-82.5
555684,2330,1.742,-33.14,4.755,-82
555704,2330,1.744,-33.38,4.755,-82.5
555724,2329,1.75,-33.5,4.761,-82
555744,2330,1.751,-33.95,4.761,-83.5
555764,2330,1.751,-34.27,4.761,-82
555784,2330,1.762,-34.28,4.761,-82.5
555804,2329,1.762,-34.43,4.761,-82
555824,2330,1.765,-34.34,4.761,-82
555844,2330,1.775,-34.3,4.761,-84
555864,2329,1.779,-34.34,4.761,-82.5
555884,2330,1.789,-34.25,4.761,-81.5
555904,2329,1.784,-34.12,4.761,-81.5
555924,2330,1.777,-33.88,4.761,-82
555944,2330,1.772,-33.75,4.761,-82
555964,2329,1.767,-33.82,4.75,-82
555984,2330,1.768,-33.62,4.75,-83.5
556004,2329,1.769,-33.5,4.75,-81.5
556024,2330,1.761,-33.61,4.75,-81
556044,2329,1.77,-33.48,4.75,-82
556064,2330,1.779,-32.98,4.75,-82
556084,2330,1.778,-32.95,4.755,-82
556104,2330,1.787,-32.82,4.755,-82
556124,2330,1.802,-32.41,4.755,-81.5
556144,2330,1.81,-32.68,4.755,-81.5
556164,2330,1.803,-32.64,4.755,-81.5
556184,2330,1.801,-32.89,4.755,-82.5
556204,2330,1.821,-33.39,4.749,-82
556224,2330,1.815,-33.39,4.749,-82
556244,2330,1.804,-33.38,4.749,-81.5
556264,2330,1.8,-33.3,4.749,-82
556284,2330,1.808,-33.16,4.749,-81.5
556304,2330,1.803,-33.21,4.749,-82.5
556324,2331,1.796,-33.12,4.749,-84
556344,2331,1.79,-33.13,4.749,-83
556364,2331,1.78,-33.23,4.749,-81
556384,2331,1.77,-33.04,4.749,-82.5
556404,2330,1.765,-32.59,4.749,-82
556424,2331,1.764,-32.63,4.749,-82
556444,2331,1.768,-32.29,4.755,-82.5
556464,2331,1.768,-32.27,4.755,-82
556484,2331,1.768,-32.28,4.755,-82
556504,2331,1.768,-32.13,4.755,-83
556524,2331,1.765,-31.92,4.755,-84.5
556544,2331,1.764,-31.65,4.755,-82.5
556564,2330,1.759,-31.67,4.75,-82.5
556584,2331,1.765,-32.02,4.75,-82.5
556604,2331,1.756,-32.32,4.75,-82.5
556624,2331,1.758,-32.41,4.75,-82
556644,2331,1.753,-32.39,4.75,-82.5
556664,2331,1.757,-32.68,4.75,-82.5
556684,2331,1.758,-32.79,4.745,-82.5
556704,2331,1.749,-32.68,4.745,-82
556724,2331,1.747,-32.8,4.745,-82
556744,2331,1.744,-33.02,4.745,-82
556764,2331,1.744,-32.91,4.745,-82
556784,2331,1.741,-32.91,4.745,-82
556804,2331,1.748,-32.91,4.75,-83
556824,2331,1.746,-32.78,4.75,-82.5
556844,2331,1.745,-32.66,4.75,-82.5
556864,2331,1.751,-32.75,4.75,-82
556884,2331,1.745,-32.75,4.75,-82
556904,2331,1.739,-32.84,4.75,-82.5
556924,2331,1.74,-32.91,4.75,-82
556944,2331,1.745,-32.68,4.75,-82
556964,2331,1.741,-32.46,4.75,-81.5
556984,2331,1.74,-32.41,4.75,-82
557004,2331,1.736,-32.41,4.75,-82
557024,2331,1.733,-32.43,4.75,-82
557044,2331,1.733,-32.27,4.761,-82.5
557064,2331,1.734,-32.32,4.761,-82
557084,2331,1.735,-32.34,4.761,-82
557104,2331,1.742,-32.39,4.761,-82.5
557124,2331,1.738,-32.53,4.761,-82
557144,2331,1.75,-32.53,4.761,-83
557164,2331,1.748,-32.59,4.75,-82
557184,2331,1.748,-32.34,4.75,-82
557204,2331,1.748,-32.41,4.75,-82.5
557224,2331,1.754,-32.37,4.75,-82.5
557244,2331,1.763,-32.48,4.75,-82.5
557264,2330,1.768,-32.48,4.75,-82.5
557284,2331,1.768,-32.43,4.749,-82.5
557304,2331,1.773,-32.34,4.749,-82.5
557324,2331,1.778,-32.57,4.749,-82.5
557344,2331,1.776,-32.63,4.749,-82.5
557364,2331,1.772,-32.86,4.749,-82.5
557384,2331,1.77,-33.04,4.749,-82.5
557404,2331,1.772,-33.32,4.755,-83.5
557424,2331,1.772,-33.16,4.755,-83
557444,2331,1.774,-33.16,4.755,-83.5
557464,2331,1.767,-32.93,4.755,-82
557484,2331,1.763,-33.09,4.755,-82.5
557504,2330,1.755,-33.16,4.755,-82.5
557524,2331,1.752,-33.18,4.75,-82.5
557544,2331,1.754,-33.28,4.75,-82.5
557564,2331,1.752,-32.98,4.75,-82
557584,2331,1.755,-32.84,4.75,-82
557604,2331,1.754,-32.82,4.75,-82.5
557624,2331,1.752,-32.82,4.75,-82.5
557644,2331,1.752,-32.88,4.761,-82
557664,2331,1.756,-32.89,4.761,-82.5
557684,2331,1.759,-32.75,4.761,-82.5
557704,2331,1.762,-32.8,4.761,-82.5
557724,2331,1.765,-33,4.761,-82.5
557744,2331,1.772,-32.84,4.761,-83
557764,2331,1.769,-33.21,4.75,-83
557784,2331,1.768,-33.28,4.75,-83
557804,2331,1.769,-33.57,4.75,-83.5
557824,2331,1.768,-33.5,4.75,-82.5
557844,2331,1.767,-33.54,4.75,-82.5
557864,2331,1.765,-33.59,4.75,-82
557884,2331,1.757,-33.59,4.749,-82
557904,2331,1.75,-33.39,4.749,-82.5
557924,2331,1.746,-33.39,4.749,-82
557944,2331,1.748,-33.46,4.749,-82
557964,2331,1.747,-33.34,4.749,-82.5
557984,2331,1.751,-33.32,4.749,-82
558004,2331,1.75,-33.29,4.755,-82
558024,2331,1.757,-33.21,4.755,-82.5
558044,2331,1.759,-33.16,4.755,-82
558064,2331,1.761,-33.43,4.755,-83
558084,2331,1.767,-33.55,4.755,-82.5
558104,2331,1.771,-33.71,4.755,-83
558124,2331,1.77,-33.91,4.755,-83
558144,2331,1.767,-34.09,4.755,-82.5
558164,2331,1.759,-34.04,4.755,-82.5
558184,2331,1.761,-34,4.755,-82.5
558204,2331,1.755,-33.84,4.755,-82.5
558224,2331,1.75,-33.54,4.755,-82.5
558244,2331,1.752,-33.53,4.761,-82.5
558264,2331,1.749,-33.48,4.761,-82
558284,2331,1.751,-33.39,4.761,-82.5
558304,2331,1.756,-33.5,4.761,-82
558324,2331,1.75,-33.25,4.761,-82.5
558344,2331,1.759,-33.21,4.761,-82.5
558364,2331,1.762,-33.25,4.75,-82.5
558384,2331,1.764,-33.12,4.75,-82.5
558404,2331,1.77,-33.25,4.75,-82.5
558424,2331,1.77,-33.38,4.75,-83
558444,2331,1.773,-33.41,4.75,-82.5
558464,2331,1.771,-33.41,4.75,-82.5
558484,2331,1.768,-33.48,4.749,-82.5
558504,2331,1.76,-33.18,4.749,-83
558524,2331,1.756,-33.2,4.749,-82.5
558544,2331,1.752,-33,4.749,-82
558564,2331,1.748,-32.79,4.749,-82
558584,2331,1.744,-32.82,4.749,-82.5
558604,2331,1.745,-32.82,4.744,-82
558624,2332,1.749,-32.82,4.744,-82.5
558644,2331,1.757,-32.95,4.744,-82.5
558664,2331,1.756,-33.25,4.744,-82.5
558684,2331,1.763,-33.39,4.744,-83
558704,2331,1.764,-33.55,4.744,-83
558724,2331,1.766,-33.54,4.75,-82.5
558744,2331,1.758,-33.61,4.75,-83
558764,2331,1.757,-33.3,4.75,-82.5
558784,2331,1.756,-33.12,4.75,-82
558804,2331,1.756,-33.07,4.75,-82.5
558824,2332,1.749,-32.89,4.75,-82.5
558844,2331,1.746,-32.86,4.761,-82
558864,2331,1.754,-32.86,4.761,-83
558884,2331,1.755,-32.93,4.761,-82.5
558904,2331,1.757,-33,4.761,-82.5
558924,2331,1.764,-33.28,4.761,-82.5
558944,2331,1.767,-33.45,4.761,-82.5
558964,2331,1.774,-33.53,4.753,-82.5
558984,2331,1.77,-33.95,4.753,-83.5
559004,2332,1.765,-34,4.753,-82.5
559024,2332,1.762,-34.13,4.753,-82
559044,2331,1.759,-34.03,4.753,-82.5
559064,2331,1.755,-33.95,4.753,-82.5
559084,2332,1.756,-33.98,4.75,-82
559104,2331,1.749,-33.59,4.75,-82.5
559124,2331,1.75,-33.55,4.75,-82
559144,2331,1.753,-33.48,4.75,-82.5
559164,2331,1.758,-33.64,4.75,-82.5
559184,2331,1.76,-33.73,4.75,-82.5
559204,2331,1.763,-33.88,4.755,-83.5
559224,2331,1.761,-34.16,4.755,-83.5
559244,2331,1.756,-34.25,4.755,-82.5
559264,2331,1.752,-34.32,4.755,-83
559284,2331,1.747,-34.14,4.755,-82
559304,2331,1.749,-34.14,4.755,-82
559324,2332,1.741,-33.98,4.755,-82.5
559344,2331,1.743,-33.8,4.755,-82
559364,2332,1.745,-33.71,4.755,-82
559384,2331,1.752,-33.87,4.755,-82.5
559404,2331,1.758,-33.82,4.755,-82.5
559424,2331,1.76,-34.05,4.755,-82.5
559444,2332,1.757,-34.3,4.749,-83
559464,2331,1.757,-34.38,4.749,-83
559484,2331,1.76,-34.75,4.749,-82.5
559504,2331,1.761,-34.8,4.749,-82.5
559524,2331,1.754,-34.57,4.749,-82
559544,2331,1.755,-34.34,4.749,-82.5
559564,2331,1.754,-34.39,4.75,-83
559584,2331,1.753,-34.32,4.75,-82
559604,2332,1.751,-34.16,4.75,-82
559624,2332,1.75,-34.09,4.75,-82.5
559644,2332,1.754,-34.04,4.75,-82.5
559664,2332,1.759,-34.13,4.75,-82.5
559684,2331,1.764,-34.45,4.749,-83
559704,2331,1.762,-34.66,4.749,-83
559724,2331,1.762,-34.82,4.749,-83
559744,2331,1.761,-34.71,4.749,-82
559764,2332,1.752,-34.66,4.749,-82.5
559784,2331,1.75,-34.66,4.749,-82
559804,2331,1.751,-34.39,4.757,-82.5
559824,2332,1.749,-34.39,4.757,-82
559844,2331,1.75,-34.2,4.757,-82.5
559864,2332,1.756,-34.21,4.757,-82.5
559884,2331,1.762,-34.13,4.757,-82.5
559904,2331,1.764,-34.48,4.757,-83
559924,2332,1.758,-34.84,4.761,-82.5
559944,2331,1.754,-34.89,4.761,-83
559964,2331,1.753,-34.86,4.761,-82.5
559984,2332,1.75,-34.66,4.761,-82
560004,2332,1.75,-34.41,4.761,-82.5
560024,2331,1.75,-34.36,4.761,-82
560044,2331,1.752,-34.3,4.749,-82
560064,2332,1.757,-34.41,4.749,-82.5
560084,2331,1.758,-34.41,4.749,-82.5
560104,2331,1.761,-34.55,4.749,-83
560124,2331,1.763,-34.59,4.749,-83
560144,2332,1.76,-34.5,4.749,-82.5
560164,2332,1.759,-34.38,4.75,-82
560184,2331,1.753,-34.34,4.75,-82
560204,2331,1.751,-34.3,4.75,-82
560224,2331,1.744,-34.16,4.75,-82.5
560244,2331,1.747,-34.07,4.75,-82
560264,2331,1.754,-33.86,4.75,-82.5
560284,2331,1.762,-34.02,4.749,-82.5
560304,2332,1.766,-34.29,4.749,-83
560324,2331,1.766,-34.55,4.749,-83
560344,2332,1.756,-34.48,4.749,-82.5
560364,2331,1.76,-34.66,4.749,-82.5
560384,2331,1.755,-34.5,4.749,-82
560404,2332,1.754,-34.39,4.75,-82
560424,2331,1.752,-34.45,4.75,-82.5
560444,2332,1.75,-34.41,4.75,-82.5
560464,2331,1.758,-34.5,4.75,-83
560484,2331,1.765,-34.57,4.75,-83
560504,2332,1.767,-34.87,4.75,-83
560524,2331,1.761,-34.84,4.75,-82.5
560544,2331,1.757,-34.79,4.75,-82.5
560564,2332,1.754,-34.8,4.75,-82.5
560584,2331,1.753,-34.53,4.75,-82.5
560604,2332,1.749,-34.37,4.75,-82.5
560624,2331,1.75,-34.29,4.75,-82
560644,2332,1.755,-34.25,4.734,-82.5
560664,2332,1.756,-34.2,4.734,-82
560684,2331,1.76,-34.29,4.734,-82.5
560704,2332,1.765,-34.37,4.734,-83
560724,2331,1.768,-34.57,4.734,-82.5
560744,2331,1.764,-34.52,4.734,-82.5
560764,2331,1.764,-34.2,4.731,-82.5
560784,2332,1.755,-33.98,4.731,-82
560804,2331,1.759,-33.79,4.731,-82.5
560824,2332,1.757,-33.55,4.731,-82
560844,2331,1.752,-33.55,4.731,-82
560864,2331,1.76,-33.75,4.731,-82
560884,2332,1.764,-33.91,4.749,-82.5
560904,2332,1.765,-33.64,4.749,-83
560924,2332,1.766,-33.59,4.749,-82.5
560944,2332,1.761,-33.75,4.749,-82.5
560964,2332,1.756,-33.63,4.749,-82.5
560984,2332,1.757,-33.63,4.749,-82.5
561004,2331,1.762,-33.59,4.755,-82
561024,2332,1.754,-33.64,4.755,-82
561044,2332,1.759,-33.78,4.755,-82.5
561064,2332,1.765,-34,4.755,-82.5
561084,2332,1.769,-33.98,4.755,-83
561104,2332,1.771,-34.09,4.755,-82.5
561124,2332,1.765,-34.02,4.749,-82.5
561144,2332,1.758,-33.98,4.749,-82
561164,2332,1.753,-34.03,4.749,-82.5
561184,2331,1.751,-34.04,4.749,-82.5
561204,2332,1.75,-33.98,4.749,-82.5
561224,2332,1.752,-33.77,4.749,-82.5
561244,2331,1.758,-33.86,4.752,-82.5
561264,2332,1.763,-34,4.752,-83
561284,2332,1.765,-34.03,4.752,-82.5
561304,2332,1.756,-34.04,4.752,-82
561324,2332,1.755,-33.89,4.752,-82.5
561344,2332,1.753,-33.87,4.752,-83
561364,2332,1.754,-33.82,4.75,-82
561384,2331,1.759,-33.91,4.75,-82.5
561404,2332,1.764,-33.98,4.75,-82.5
561424,2332,1.764,-33.88,4.75,-82.5
561444,2332,1.766,-33.93,4.75,-83.5
561464,2332,1.759,-33.82,4.75,-82.5
561484,2332,1.754,-33.78,4.749,-82
561504,2332,1.748,-33.73,4.749,-82
561524,2332,1.747,-33.66,4.749,-82
561544,2331,1.75,-33.79,4.749,-82.5
561564,2331,1.76,-33.8,4.749,-82.5
561584,2332,1.765,-33.82,4.749,-82.5
561604,2332,1.765,-34,4.757,-83
561624,2332,1.767,-34.23,4.757,-82.5
561644,2332,1.761,-34.28,4.757,-82
561664,2332,1.752,-34.39,4.757,-82.5
561684,2332,1.752,-34.09,4.757,-82
561704,2332,1.748,-33.98,4.757,-82
561724,2332,1.751,-34.09,4.75,-82.5
561744,2332,1.754,-33.95,4.75,-82
561764,2332,1.765,-34.2,4.75,-83
561784,2332,1.763,-34.61,4.75,-83
561804,2332,1.766,-34.8,4.75,-82.5
561824,2332,1.763,-34.84,4.75,-82
561844,2332,1.762,-34.86,4.734,-83
561864,2332,1.763,-34.82,4.734,-82
561884,2332,1.763,-34.64,4.734,-82
561904,2332,1.765,-34.68,4.734,-83
561924,2332,1.768,-34.46,4.734,-83
561944,2332,1.769,-34.64,4.734,-82.5
