14615625,2274,1.151,-28.91,4.488,-81
14615645,2274,1.151,-28.98,4.488,-81
14615665,2274,1.146,-28.93,4.488,-81.5
14615685,2274,1.147,-29.12,4.488,-81.5
14615705,2274,1.157,-29.16,4.488,-82
14615725,2274,1.157,-29.24,4.488,-81
14615745,2274,1.159,-29.24,4.488,-82
14615765,2274,1.159,-29.43,4.485,-81.5
14615785,2274,1.156,-29.42,4.485,-81.5
14615805,2274,1.159,-29.62,4.485,-81
14615825,2274,1.155,-29.48,4.485,-82.5
14615845,2274,1.161,-29.49,4.485,-81.5
14615865,2274,1.157,-29.37,4.485,-82
14615885,2274,1.159,-29.47,4.459,-81.5
14615905,2274,1.155,-29.34,4.459,-82
14615925,2274,1.16,-29.63,4.459,-81
14615945,2274,1.156,-29.74,4.459,-81.5
14615965,2274,1.158,-29.82,4.459,-81.5
14615985,2274,1.16,-29.92,4.459,-81.5
14616005,2274,1.155,-30.01,4.491,-82
14616025,2274,1.159,-29.95,4.491,-81
14616045,2274,1.153,-30.09,4.491,-82
14616065,2274,1.155,-29.92,4.491,-81.5
14616085,2274,1.152,-29.53,4.491,-81
14616105,2274,1.157,-29.57,4.491,-81
14616125,2274,1.159,-29.7,4.485,-81.5
14616145,2274,1.153,-29.5,4.485,-82
14616165,2274,1.158,-29.67,4.485,-81.5
14616185,2274,1.154,-30.04,4.485,-81.5
14616205,2274,1.155,-29.95,4.485,-82
14616225,2274,1.156,-29.7,4.485,-81
14616245,2274,1.156,-29.71,4.477,-82.5
14616265,2274,1.162,-29.51,4.477,-81
14616285,2274,1.164,-29.34,4.477,-82
14616305,2274,1.163,-29.26,4.477,-82
14616325,2274,1.158,-29.49,4.477,-81
14616345,2274,1.157,-29.08,4.477,-81.5
14616365,2274,1.164,-28.83,4.475,-81
14616385,2274,1.159,-28.95,4.475,-82
14616405,2274,1.161,-29.31,4.475,-81.5
14616425,2274,1.153,-29.38,4.475,-82.5
14616445,2274,1.157,-29.16,4.475,-81.5
14616465,2274,1.155,-28.93,4.475,-82
14616485,2274,1.155,-29.1,4.466,-81.5
14616505,2274,1.154,-29.13,4.466,-81
14616525,2274,1.151,-29.15,4.466,-81.5
14616545,2274,1.152,-29.35,4.466,-81.5
14616565,2274,1.148,-29.17,4.466,-82.5
14616585,2274,1.147,-29.08,4.466,-81
14616605,2274,1.149,-29.37,4.478,-82.5
14616625,2274,1.153,-29.49,4.478,-81.5
14616645,2274,1.148,-29.4,4.478,-82
14616665,2274,1.154,-29.39,4.478,-81.5
14616685,2274,1.159,-29.57,4.478,-81
14616705,2274,1.165,-29.3,4.478,-81.5
14616725,2274,1.162,-29.07,4.488,-82
14616745,2274,1.163,-29,4.488,-81.5
14616765,2274,1.161,-29.28,4.488,-82
14616785,2274,1.163,-29.04,4.488,-81.5
14616805,2274,1.158,-29.03,4.488,-81.5
14616825,2274,1.158,-29.03,4.488,-81.5
14616845,2274,1.156,-28.72,4.485,-81.5
14616865,2274,1.154,-28.56,4.485,-81.5
14616885,2274,1.151,-28.62,4.485,-81.5
14616905,2274,1.154,-28.59,4.485,-81.5
14616925,2274,1.155,-28.35,4.485,-81.5
14616945,2274,1.152,-28.41,4.485,-82
14616965,2274,1.155,-28.53,4.483,-81
14616985,2274,1.153,-28.76,4.483,-81.5
14617005,2274,1.156,-28.9,4.483,-81.5
14617025,2274,1.152,-28.82,4.483,-82
14617045,2274,1.163,-28.9,4.483,-81
14617065,2274,1.162,-29.17,4.483,-82
14617085,2274,1.167,-28.93,4.482,-81
14617105,2274,1.158,-29.08,4.482,-82
14617125,2274,1.159,-29.1,4.482,-81.5
14617145,2274,1.154,-29.18,4.482,-82
14617165,2274,1.161,-29.37,4.482,-81
14617185,2274,1.156,-29.39,4.482,-82.5
14617205,2274,1.162,-29.34,4.491,-81
14617225,2274,1.154,-29.34,4.491,-82
14617245,2274,1.16,-29.2,4.491,-81
14617265,2274,1.154,-29.41,4.491,-82.5
14617285,2274,1.156,-29.22,4.491,-81.5
14617305,2274,1.152,-29.26,4.491,-81.5
14617325,2274,1.157,-29.12,4.488,-81.5
14617345,2274,1.155,-29.1,4.488,-82
14617365,2274,1.16,-29.08,4.488,-81.5
14617385,2274,1.155,-29.18,4.488,-82
14617405,2274,1.158,-29.07,4.488,-81.5
14617425,2274,1.151,-29.18,4.488,-82
14617445,2274,1.155,-29.37,4.491,-81
14617465,2274,1.155,-29.33,4.491,-82
14617485,2274,1.16,-29.38,4.491,-81
14617505,2274,1.152,-29.54,4.491,-82
14617525,2274,1.156,-29.48,4.491,-81.5
14617545,2274,1.154,-29.47,4.491,-82
14617565,2274,1.159,-29.64,4.474,-81
14617585,2274,1.153,-29.51,4.474,-82
14617605,2274,1.154,-29.45,4.474,-81
14617625,2274,1.151,-29.7,4.474,-82
14617645,2274,1.155,-29.57,4.474,-81
14617665,2274,1.155,-29.48,4.474,-81.5
14617685,2274,1.155,-29.2,4.464,-81
14617705,2274,1.148,-29.16,4.464,-82
14617725,2274,1.154,-29.21,4.464,-81.5
14617745,2274,1.149,-29.41,4.464,-82
14617765,2274,1.153,-29.5,4.464,-81.5
14617785,2274,1.152,-29.74,4.464,-82
14617805,2274,1.158,-29.63,4.491,-81.5
14617825,2274,1.158,-29.56,4.491,-82
14617845,2274,1.162,-29.67,4.491,-81.5
14617865,2274,1.156,-29.68,4.491,-81.5
14617885,2274,1.161,-29.43,4.491,-81
14617905,2274,1.16,-29.41,4.491,-82.5
14617925,2274,1.157,-29.2,4.485,-81.5
14617945,2274,1.155,-29.16,4.485,-82
14617965,2274,1.158,-29.09,4.485,-81
14617985,2274,1.154,-29.1,4.485,-81.5
14618005,2274,1.157,-29.32,4.485,-81
14618025,2274,1.157,-29.31,4.485,-81.5
14618045,2274,1.157,-29.28,4.491,-81.5
14618065,2274,1.154,-29.4,4.491,-82
14618085,2274,1.154,-29.26,4.491,-81
14618105,2274,1.152,-29.45,4.491,-81.5
14618125,2274,1.158,-29.59,4.491,-81
14618145,2274,1.156,-29.5,4.491,-81.5
14618165,2274,1.158,-29.32,4.488,-81
14618185,2274,1.156,-29.46,4.488,-81.5
14618205,2274,1.159,-29.37,4.488,-81.5
14618225,2274,1.159,-29.41,4.488,-81.5
14618245,2274,1.164,-29.32,4.488,-81.5
14618265,2274,1.157,-29.21,4.488,-82
14618285,2274,1.159,-29.42,4.47,-81.5
14618305,2274,1.157,-29.65,4.47,-81.5
14618325,2274,1.161,-29.47,4.47,-81
14618345,2274,1.156,-29.79,4.47,-82
14618365,2274,1.162,-29.78,4.47,-81
14618385,2274,1.16,-29.56,4.47,-82
14618405,2274,1.161,-29.4,4.507,-81
14618425,2274,1.154,-29.22,4.507,-82
14618445,2274,1.153,-29.51,4.507,-81.5
14618465,2274,1.144,-29.51,4.507,-82
14618485,2274,1.147,-29.51,4.507,-81.5
14618505,2274,1.15,-29.53,4.507,-81.5
14618525,2274,1.154,-29.41,4.483,-81.5
14618545,2274,1.156,-29.51,4.483,-81.5
14618565,2274,1.16,-29.51,4.483,-81.5
14618585,2274,1.16,-29.82,4.483,-81.5
14618605,2274,1.158,-29.79,4.483,-81
14618625,2274,1.16,-29.9,4.483,-81.5
14618645,2274,1.158,-30.01,4.478,-81.5
14618665,2274,1.162,-30.23,4.478,-81.5
14618685,2274,1.162,-30.33,4.478,-81
14618705,2274,1.159,-30.13,4.478,-81.5
14618725,2274,1.162,-29.81,4.478,-81
14618745,2274,1.156,-29.74,4.478,-82
14618765,2274,1.16,-29.71,4.47,-81
14618785,2274,1.161,-29.68,4.47,-81.5
14618805,2274,1.161,-29.57,4.47,-81
14618825,2274,1.157,-29.45,4.47,-81.5
14618845,2274,1.155,-29.46,4.47,-81
14618865,2274,1.155,-29.45,4.47,-81.5
14618885,2274,1.159,-29.41,4.464,-81.5
14618905,2274,1.154,-29.29,4.464,-81.5
14618925,2274,1.15,-29.21,4.464,-81.5
14618945,2273,1.149,-29.16,4.464,-81.5
14618965,2274,1.154,-28.99,4.464,-81.5
14618985,2274,1.156,-29.09,4.464,-82
14619005,2274,1.157,-28.96,4.488,-81.5
14619025,2274,1.157,-28.99,4.488,-82
14619045,2274,1.156,-28.91,4.488,-81.5
14619065,2274,1.156,-28.84,4.488,-82
14619085,2274,1.16,-28.64,4.488,-81
14619105,2274,1.161,-28.51,4.488,-81.5
14619125,2274,1.162,-28.43,4.478,-81
14619145,2274,1.159,-28.39,4.478,-81.5
14619165,2274,1.159,-28.33,4.478,-81
14619185,2274,1.161,-28.63,4.478,-82
14619205,2274,1.159,-28.62,4.478,-81
14619225,2274,1.155,-28.62,4.478,-81.5
14619245,2274,1.157,-28.6,4.485,-81
14619265,2274,1.158,-28.56,4.485,-81.5
14619285,2274,1.159,-28.74,4.485,-81
14619305,2274,1.157,-28.85,4.485,-81.5
14619325,2274,1.163,-28.64,4.485,-81
14619345,2274,1.161,-28.59,4.485,-82
14619365,2274,1.161,-28.46,4.474,-81.5
14619385,2274,1.16,-28.62,4.474,-82
14619405,2274,1.161,-28.58,4.474,-81
14619425,2274,1.156,-28.62,4.474,-82
14619445,2274,1.16,-28.6,4.474,-81.5
14619465,2274,1.157,-28.71,4.474,-81.5
14619485,2274,1.156,-28.6,4.472,-81.5
14619505,2274,1.16,-28.46,4.472,-81.5
14619525,2274,1.16,-28.58,4.472,-81.5
14619545,2274,1.164,-28.51,4.472,-81.5
14619565,2274,1.167,-28.47,4.472,-81
14619585,2274,1.17,-28.43,4.472,-81.5
14619605,2274,1.164,-28.34,4.488,-81.5
14619625,2274,1.161,-28.64,4.488,-82
14619645,2274,1.162,-28.62,4.488,-81.5
14619665,2274,1.16,-28.67,4.488,-82
14619685,2274,1.163,-28.59,4.488,-81.5
14619705,2274,1.157,-28.67,4.488,-81.5
14619725,2274,1.159,-28.88,4.483,-81
14619745,2274,1.152,-28.65,4.483,-81.5
14619765,2274,1.154,-28.64,4.483,-81.5
14619785,2274,1.153,-28.74,4.483,-82
14619805,2274,1.161,-28.46,4.483,-81.5
14619825,2274,1.153,-28.76,4.483,-82.5
14619845,2274,1.156,-28.81,4.483,-81
14619865,2274,1.146,-28.93,4.483,-82
14619885,2274,1.15,-29.12,4.483,-81
14619905,2274,1.151,-29.17,4.483,-82
14619925,2274,1.158,-29.2,4.483,-81
14619945,2274,1.15,-29.43,4.483,-82
14619965,2274,1.156,-29.48,4.474,-81.5
14619985,2274,1.157,-29.53,4.474,-82
14620005,2274,1.161,-29.37,4.474,-81.5
14620025,2274,1.153,-29.34,4.474,-82.5
14620045,2274,1.163,-29.16,4.474,-81.5
14620065,2274,1.16,-29.09,4.474,-82
14620085,2274,1.164,-29,4.464,-81.5
14620105,2274,1.157,-29.17,4.464,-82.5
14620125,2274,1.156,-29.3,4.464,-81.5
14620145,2274,1.151,-29.28,4.464,-82.5
14620165,2274,1.152,-29.23,4.464,-81
14620185,2274,1.152,-29.15,4.464,-82
14620205,2274,1.157,-29,4.486,-81.5
14620225,2274,1.152,-29.09,4.486,-81.5
14620245,2274,1.156,-29.04,4.486,-81.5
14620265,2274,1.155,-28.97,4.486,-81
14620285,2274,1.155,-29.01,4.486,-81.5
14620305,2274,1.155,-29.01,4.486,-82.5
14620325,2274,1.157,-29.07,4.491,-81.5
14620345,2274,1.154,-29.29,4.491,-81.5
14620365,2274,1.153,-29.2,4.491,-81.5
14620385,2274,1.15,-29.05,4.491,-81.5
14620405,2274,1.158,-29.06,4.491,-81.5
14620425,2274,1.151,-29.12,4.491,-81.5
14620445,2274,1.156,-29.12,4.474,-81.5
14620465,2274,1.156,-29.01,4.474,-81
14620485,2274,1.156,-28.93,4.474,-81
14620505,2274,1.152,-28.84,4.474,-81.5
14620525,2274,1.153,-28.85,4.474,-81.5
14620545,2274,1.154,-28.98,4.474,-81
14620565,2274,1.159,-29.05,4.488,-82
14620585,2274,1.153,-28.98,4.488,-81
14620605,2274,1.155,-28.89,4.488,-81.5
14620625,2274,1.157,-29.01,4.488,-81.5
14620645,2274,1.154,-28.93,4.488,-81.5
14620665,2274,1.156,-29.01,4.488,-81.5
14620685,2274,1.157,-28.96,4.47,-82
14620705,2274,1.156,-28.82,4.47,-81
14620725,2274,1.159,-28.81,4.47,-81
14620745,2274,1.162,-28.83,4.47,-81.5
14620765,2274,1.162,-28.85,4.47,-81.5
14620785,2274,1.164,-28.74,4.47,-81
14620805,2274,1.161,-28.87,4.488,-81.5
14620825,2274,1.161,-28.98,4.488,-81
14620845,2274,1.16,-29.18,4.488,-81.5
14620865,2274,1.158,-29.23,4.488,-81.5
14620885,2274,1.152,-29.22,4.488,-82
14620905,2274,1.15,-29.39,4.488,-81.5
14620925,2274,1.155,-29.51,4.491,-82
14620945,2274,1.157,-29.17,4.491,-81
14620965,2274,1.157,-29.16,4.491,-81.5
14620985,2274,1.158,-29.13,4.491,-81.5
14621005,2274,1.159,-29.06,4.491,-81.5
14621025,2274,1.155,-28.97,4.491,-81.5
14621045,2274,1.158,-29.2,4.488,-81.5
14621065,2274,1.161,-29.28,4.488,-81
14621085,2274,1.162,-29.32,4.488,-81.5
14621105,2274,1.163,-29.23,4.488,-81.5
14621125,2274,1.161,-29.09,4.488,-81.5
14621145,2274,1.161,-29.17,4.488,-81
14621165,2274,1.162,-29.34,4.488,-81.5
14621185,2274,1.16,-29.34,4.488,-81.5
14621205,2274,1.157,-29.2,4.488,-82
14621225,2274,1.154,-29.18,4.488,-81.5
14621245,2274,1.159,-29.05,4.488,-81.5
14621265,2274,1.16,-29.15,4.488,-81.5
14621285,2274,1.156,-28.91,4.461,-81.5
14621305,2274,1.16,-28.88,4.461,-81.5
14621325,2274,1.159,-28.74,4.461,-81.5
14621345,2274,1.161,-28.97,4.461,-81.5
14621365,2274,1.159,-29.2,4.461,-82
14621385,2274,1.157,-29.26,4.461,-81
14621405,2274,1.154,-29.32,4.483,-82
14621425,2274,1.154,-29.34,4.483,-81
14621445,2274,1.153,-29.28,4.483,-81.5
14621465,2274,1.152,-29.16,4.483,-81
14621485,2274,1.15,-28.92,4.483,-81.5
14621505,2274,1.149,-28.95,4.483,-81
14621525,2274,1.147,-28.93,4.488,-82
14621545,2274,1.147,-28.82,4.488,-81.5
14621565,2274,1.151,-29.09,4.488,-81.5
14621585,2274,1.153,-29.13,4.488,-81.5
14621605,2274,1.154,-29.2,4.488,-82
14621625,2274,1.158,-29.18,4.488,-81.5
14621645,2274,1.155,-29.15,4.491,-82
14621665,2274,1.157,-29.17,4.491,-81.5
14621685,2274,1.156,-29.29,4.491,-81.5
14621705,2274,1.157,-29.39,4.491,-81
14621725,2274,1.155,-29.54,4.491,-82
14621745,2274,1.161,-29.51,4.491,-81
14621765,2274,1.153,-29.51,4.488,-81.5
14621785,2274,1.151,-29.51,4.488,-81
14621805,2274,1.154,-29.26,4.488,-81.5
14621825,2274,1.157,-29.26,4.488,-81
14621845,2274,1.151,-29.01,4.488,-81.5
14621865,2274,1.154,-28.95,4.488,-81
14621885,2274,1.148,-29.21,4.459,-81.5
14621905,2274,1.149,-29.03,4.459,-81.5
14621925,2274,1.152,-29.34,4.459,-81.5
14621945,2274,1.156,-29.17,4.459,-81.5
14621965,2274,1.149,-28.7,4.459,-82
14621985,2274,1.155,-28.71,4.459,-81
14622005,2274,1.155,-28.98,4.488,-81.5
14622025,2274,1.162,-28.84,4.488,-81.5
14622045,2274,1.157,-28.7,4.488,-82
14622065,2274,1.16,-28.62,4.488,-81.5
14622085,2274,1.158,-29,4.488,-82
14622105,2274,1.157,-28.93,4.488,-81.5
14622125,2274,1.156,-29.05,4.483,-82
14622145,2274,1.158,-29.01,4.483,-81
14622165,2274,1.153,-29.33,4.483,-82
14622185,2274,1.157,-29.37,4.483,-81
