14684724,2615,1.189,-69.86,4.507,-81.5
14684744,2615,1.185,-69.97,4.507,-82
14684764,2615,1.187,-70.08,4.464,-82
14684784,2615,1.184,-70.11,4.464,-82
14684804,2615,1.176,-69.93,4.464,-81.5
14684824,2615,1.18,-69.82,4.464,-81.5
14684844,2615,1.185,-69.58,4.464,-81.5
14684864,2615,1.183,-69.69,4.464,-82
14684884,2615,1.185,-69.51,4.464,-82
14684904,2615,1.186,-69.51,4.464,-81.5
14684924,2615,1.184,-69.4,4.464,-81.5
14684944,2615,1.193,-69.11,4.464,-81.5
14684964,2615,1.194,-68.93,4.464,-81
14684984,2615,1.189,-68.86,4.464,-82
14685004,2615,1.188,-69.24,4.478,-82
14685024,2615,1.184,-68.96,4.478,-81.5
14685044,2615,1.184,-68.82,4.478,-81.5
14685064,2615,1.185,-68.6,4.478,-81.5
14685084,2615,1.188,-68.93,4.478,-81.5
14685104,2615,1.185,-68.99,4.478,-82
14685124,2615,1.18,-69,4.491,-82
14685144,2615,1.177,-69.1,4.491,-81.5
14685164,2615,1.178,-68.85,4.491,-81.5
14685184,2615,1.179,-68.99,4.491,-82.5
14685204,2615,1.188,-69.01,4.491,-82
14685224,2615,1.193,-68.76,4.491,-81.5
14685244,2615,1.194,-68.56,4.482,-81.5
14685264,2615,1.202,-68.61,4.482,-81.5
14685284,2615,1.201,-68.72,4.482,-81.5
14685304,2615,1.198,-68.62,4.482,-82.5
14685324,2615,1.197,-68.42,4.482,-82
14685344,2615,1.197,-68.51,4.482,-81.5
14685364,2615,1.19,-68.47,4.467,-81.5
14685384,2615,1.187,-68.61,4.467,-81
14685404,2615,1.191,-68.53,4.467,-82
14685424,2615,1.187,-68.67,4.467,-82
14685444,2615,1.189,-68.79,4.467,-81.5
14685464,2615,1.185,-68.61,4.467,-81
14685484,2615,1.189,-68.76,4.459,-81.5
14685504,2615,1.191,-68.79,4.459,-82
14685524,2615,1.188,-68.97,4.459,-81.5
14685544,2615,1.182,-69.11,4.459,-81.5
14685564,2615,1.191,-69.07,4.459,-81.5
14685584,2615,1.189,-68.93,4.459,-82
14685604,2615,1.194,-68.82,4.464,-82
14685624,2615,1.186,-69.03,4.464,-82
14685644,2615,1.186,-68.93,4.464,-81.5
14685664,2615,1.194,-68.76,4.464,-81.5
14685684,2615,1.188,-68.68,4.464,-82.5
14685704,2615,1.186,-68.58,4.464,-81.5
14685724,2615,1.183,-68.54,4.475,-82
14685744,2615,1.173,-68.58,4.475,-82
14685764,2615,1.17,-68.65,4.475,-81.5
14685784,2615,1.179,-68.36,4.475,-82
14685804,2615,1.182,-68.57,4.475,-82
14685824,2615,1.179,-68.67,4.475,-82
14685844,2615,1.186,-68.78,4.48,-81.5
14685864,2615,1.181,-68.76,4.48,-81.5
14685884,2615,1.186,-68.64,4.48,-82.5
14685904,2615,1.188,-68.6,4.48,-82
14685924,2615,1.183,-68.61,4.48,-81.5
14685944,2615,1.184,-68.47,4.48,-81.5
14685964,2615,1.193,-68.18,4.464,-81.5
14685984,2615,1.196,-68.1,4.464,-82
14686004,2615,1.194,-67.89,4.464,-81.5
14686024,2615,1.191,-68.32,4.464,-81.5
14686044,2615,1.187,-68.19,4.464,-81.5
14686064,2615,1.189,-68.18,4.464,-82.5
14686084,2615,1.191,-67.96,4.454,-82
14686104,2615,1.186,-68.04,4.454,-82
14686124,2615,1.185,-67.79,4.454,-81.5
14686144,2615,1.187,-67.71,4.454,-81.5
14686164,2615,1.184,-67.93,4.454,-82.5
14686184,2615,1.184,-67.96,4.454,-82
14686204,2615,1.185,-68.11,4.474,-82
14686224,2615,1.182,-68.15,4.474,-81.5
14686244,2615,1.183,-68.31,4.474,-81.5
14686264,2615,1.184,-68.61,4.474,-82.5
14686284,2615,1.186,-68.57,4.474,-82
14686304,2615,1.181,-68.74,4.474,-81.5
14686324,2615,1.179,-69.18,4.467,-81.5
14686344,2615,1.183,-69.51,4.467,-81.5
14686364,2615,1.185,-69.37,4.467,-82
14686384,2615,1.185,-69.31,4.467,-81.5
14686404,2615,1.187,-69.36,4.467,-81.5
14686424,2615,1.183,-69.29,4.467,-81.5
14686444,2615,1.186,-69.43,4.488,-82.5
14686464,2615,1.187,-69.28,4.488,-82
14686484,2615,1.19,-69.37,4.488,-81.5
14686504,2615,1.184,-69.4,4.488,-81.5
14686524,2615,1.181,-69.6,4.488,-82
14686544,2615,1.182,-69.53,4.488,-82
14686564,2615,1.183,-69.82,4.474,-81.5
14686584,2615,1.178,-70,4.474,-81.5
14686604,2615,1.18,-69.9,4.474,-81.5
14686624,2615,1.177,-69.67,4.474,-82
14686644,2615,1.178,-69.36,4.474,-82
14686664,2615,1.176,-69.4,4.474,-81.5
14686684,2615,1.18,-69.25,4.459,-81
14686704,2615,1.184,-69.03,4.459,-82
14686724,2615,1.186,-68.9,4.459,-82
14686744,2615,1.189,-68.74,4.459,-81.5
14686764,2615,1.196,-68.61,4.459,-81.5
14686784,2615,1.192,-68.9,4.459,-82.5
14686804,2615,1.191,-68.83,4.47,-82
14686824,2615,1.188,-68.87,4.47,-82
14686844,2615,1.19,-69.01,4.47,-81.5
14686864,2615,1.194,-68.68,4.47,-81.5
14686884,2615,1.195,-68.71,4.47,-82
14686904,2615,1.19,-68.82,4.47,-82
14686924,2615,1.186,-69.04,4.475,-81.5
14686944,2615,1.188,-68.81,4.475,-81.5
14686964,2615,1.183,-68.93,4.475,-82.5
14686984,2615,1.18,-68.96,4.475,-82
14687004,2615,1.173,-69.33,4.475,-81.5
14687024,2615,1.172,-69.18,4.475,-81.5
14687044,2615,1.172,-69.51,4.47,-81.5
14687064,2615,1.173,-69.22,4.47,-82
14687084,2615,1.17,-69.33,4.47,-81.5
14687104,2615,1.173,-69.49,4.47,-81.5
14687124,2615,1.176,-69.29,4.47,-81
14687144,2615,1.174,-69.42,4.47,-82
14687164,2615,1.178,-69.22,4.464,-82
14687184,2615,1.181,-69.25,4.464,-81.5
14687204,2615,1.176,-69.31,4.464,-81.5
14687224,2615,1.18,-69.35,4.464,-82
14687244,2615,1.182,-69.15,4.464,-82
14687264,2615,1.185,-69.68,4.464,-81.5
14687284,2615,1.188,-69.58,4.464,-81.5
14687304,2615,1.186,-69.56,4.464,-82.5
14687324,2615,1.189,-69.49,4.464,-82
14687344,2615,1.191,-69.72,4.464,-82
14687364,2615,1.191,-69.78,4.464,-81.5
14687384,2615,1.189,-69.43,4.464,-82.5
14687404,2615,1.187,-69.31,4.474,-82
14687424,2615,1.184,-69.58,4.474,-82
14687444,2615,1.18,-69.86,4.474,-81.5
14687464,2615,1.184,-69.69,4.474,-81.5
14687484,2615,1.189,-69.22,4.474,-82
14687504,2615,1.186,-69.47,4.474,-81.5
14687524,2615,1.186,-69.78,4.467,-81.5
14687544,2615,1.183,-69.57,4.467,-81
14687564,2615,1.183,-69.79,4.467,-82
14687584,2615,1.185,-69.72,4.467,-82
14687604,2615,1.188,-69.9,4.467,-81.5
14687624,2615,1.185,-70.29,4.467,-81
14687644,2615,1.185,-70.53,4.478,-81.5
14687664,2615,1.188,-70.22,4.478,-82
14687684,2615,1.183,-70.58,4.478,-82
14687704,2615,1.177,-70.15,4.478,-81
14687724,2615,1.178,-70.29,4.478,-81.5
14687744,2615,1.183,-70.01,4.478,-82
14687764,2615,1.182,-70.17,4.488,-81.5
14687784,2615,1.179,-69.81,4.488,-81.5
14687804,2615,1.186,-69.4,4.488,-81
14687824,2615,1.188,-69.25,4.488,-82
14687844,2615,1.183,-69.19,4.488,-82
14687864,2615,1.181,-69.43,4.488,-81.5
14687884,2615,1.182,-69.82,4.459,-81.5
14687904,2615,1.187,-69.57,4.459,-82
14687924,2615,1.192,-69.33,4.459,-82
14687944,2615,1.186,-69.5,4.459,-82
14687964,2615,1.19,-69.22,4.459,-81.5
14687984,2615,1.188,-69.5,4.459,-82
14688004,2615,1.186,-69.44,4.488,-82
14688024,2615,1.183,-69.49,4.488,-81.5
14688044,2615,1.188,-69.31,4.488,-81.5
14688064,2615,1.188,-69.03,4.488,-82.5
14688084,2615,1.191,-69,4.488,-81.5
14688104,2615,1.194,-69.06,4.488,-81.5
14688124,2615,1.19,-68.72,4.478,-81.5
14688144,2615,1.19,-68.58,4.478,-82.5
14688164,2615,1.196,-68.4,4.478,-82
14688184,2615,1.195,-68.35,4.478,-81.5
14688204,2615,1.192,-67.9,4.478,-81.5
14688224,2615,1.188,-67.93,4.478,-82
14688244,2615,1.187,-67.93,4.454,-82
14688264,2615,1.185,-68.03,4.454,-81.5
14688284,2615,1.191,-68.04,4.454,-81.5
14688304,2615,1.192,-67.97,4.454,-82.5
14688324,2615,1.186,-68.18,4.454,-82
14688344,2615,1.19,-68.25,4.454,-81.5
14688364,2615,1.19,-67.97,4.464,-81.5
14688384,2615,1.192,-67.94,4.464,-82
14688404,2615,1.195,-68.32,4.464,-82
14688424,2615,1.19,-68.43,4.464,-82
14688444,2615,1.188,-68.47,4.464,-81
14688464,2615,1.192,-68.46,4.464,-82
14688484,2615,1.193,-68.11,4.459,-81.5
14688504,2615,1.198,-68.32,4.459,-81.5
14688524,2615,1.19,-68.6,4.459,-81.5
14688544,2615,1.187,-68.75,4.459,-82
14688564,2615,1.184,-69.11,4.459,-82
14688584,2615,1.185,-68.78,4.459,-81.5
14688604,2615,1.183,-68.68,4.466,-82
14688624,2615,1.179,-68.62,4.466,-81.5
14688644,2615,1.177,-68.71,4.466,-81.5
14688664,2615,1.182,-68.68,4.466,-81.5
14688684,2615,1.177,-69.04,4.466,-82.5
14688704,2615,1.177,-69.06,4.466,-82
14688724,2615,1.176,-69.11,4.475,-81.5
14688744,2615,1.182,-69,4.475,-81.5
14688764,2615,1.174,-69.21,4.475,-82
14688784,2615,1.171,-69.28,4.475,-81.5
14688804,2615,1.17,-69.6,4.475,-81.5
14688824,2615,1.174,-69.65,4.475,-82.5
14688844,2615,1.172,-69.46,4.507,-82
14688864,2615,1.172,-69.43,4.507,-81.5
14688884,2615,1.174,-69.32,4.507,-81.5
14688904,2615,1.179,-69.32,4.507,-81.5
14688924,2615,1.176,-69.28,4.507,-82
14688944,2615,1.177,-69.26,4.507,-81.5
14688964,2615,1.181,-69.29,4.467,-81.5
14688984,2615,1.177,-69.35,4.467,-82.5
14689004,2615,1.182,-69.19,4.467,-81.5
14689024,2615,1.182,-69.79,4.467,-81.5
14689044,2615,1.181,-69.72,4.467,-81.5
14689064,2615,1.182,-69.46,4.467,-82
14689084,2615,1.181,-69.18,4.459,-81.5
14689104,2615,1.176,-69.11,4.459,-81.5
14689124,2615,1.178,-68.97,4.459,-82.5
14689144,2615,1.172,-69.19,4.459,-82
14689164,2615,1.173,-69.26,4.459,-81.5
14689184,2615,1.176,-69.08,4.459,-81
14689204,2615,1.172,-69.26,4.478,-82.5
14689224,2615,1.18,-69.29,4.478,-81.5
14689244,2615,1.18,-69.12,4.478,-81.5
14689264,2615,1.181,-68.94,4.478,-81.5
14689284,2615,1.183,-68.76,4.478,-82
14689304,2615,1.178,-68.93,4.478,-81.5
14689324,2615,1.188,-68.89,4.507,-81.5
14689344,2615,1.185,-69.17,4.507,-82.5
14689364,2615,1.186,-68.9,4.507,-82
14689384,2615,1.183,-68.97,4.507,-81.5
14689404,2615,1.19,-68.97,4.507,-81
14689424,2615,1.192,-68.83,4.507,-82
14689444,2615,1.188,-69.15,4.475,-82
14689464,2615,1.191,-69.33,4.475,-81.5
14689484,2615,1.184,-69.44,4.475,-82.5
14689504,2615,1.184,-69.26,4.475,-82
14689524,2615,1.183,-69.51,4.475,-81.5
14689544,2615,1.189,-69.36,4.475,-81
14689564,2615,1.194,-69.31,4.464,-82
14689584,2615,1.191,-69.51,4.464,-82
14689604,2615,1.195,-69.72,4.464,-81.5
14689624,2615,1.192,-69.49,4.464,-81.5
14689644,2615,1.191,-69.22,4.464,-82
14689664,2615,1.187,-69.26,4.464,-81.5
14689684,2615,1.178,-69.36,4.456,-81.5
14689704,2615,1.179,-69.42,4.456,-82.5
14689724,2615,1.179,-69.22,4.456,-82
14689744,2615,1.183,-69.15,4.456,-81.5
14689764,2615,1.184,-69.5,4.456,-81.5
14689784,2615,1.185,-69.46,4.456,-82
14689804,2615,1.188,-69.44,4.478,-82
14689824,2615,1.185,-69.68,4.478,-81.5
14689844,2615,1.186,-69.47,4.478,-81.5
14689864,2615,1.182,-69.49,4.478,-82
14689884,2615,1.179,-69.94,4.478,-82
14689904,2615,1.185,-70,4.478,-81.5
14689924,2615,1.188,-70.08,4.488,-81
14689944,2615,1.185,-70.01,4.488,-82
14689964,2615,1.187,-70.62,4.488,-81.5
14689984,2615,1.191,-70.42,4.488,-81.5
14690004,2615,1.187,-70.36,4.488,-82.5
14690024,2615,1.184,-70.43,4.488,-82
14690044,2615,1.175,-70.75,4.47,-81.5
14690064,2615,1.173,-70.26,4.47,-81
14690084,2615,1.177,-70.04,4.47,-82
14690104,2615,1.186,-69.97,4.47,-81.5
14690124,2615,1.186,-69.96,4.47,-81.5
14690144,2615,1.185,-69.65,4.47,-82.5
14690164,2615,1.18,-69.72,4.467,-82
14690184,2615,1.176,-69.85,4.467,-81.5
14690204,2615,1.175,-69.96,4.467,-81.5
14690224,2615,1.177,-70.15,4.467,-82
14690244,2615,1.174,-70.36,4.467,-81.5
14690264,2615,1.17,-70.51,4.467,-81.5
14690284,2615,1.164,-70.43,4.451,-81
14690304,2615,1.169,-70.04,4.451,-82
14690324,2615,1.172,-70.04,4.451,-81.5
14690344,2615,1.169,-69.93,4.451,-81.5
14690364,2615,1.169,-69.93,4.451,-82.5
14690384,2615,1.167,-70.01,4.451,-82
14690404,2615,1.165,-70.26,4.478,-81.5
14690424,2615,1.171,-70.04,4.478,-81.5
14690444,2615,1.177,-69.72,4.478,-82
14690464,2615,1.178,-69.81,4.478,-81.5
14690484,2615,1.176,-69.62,4.478,-81
14690504,2615,1.177,-69.54,4.478,-82
14690524,2615,1.182,-69.46,4.488,-82
14690544,2615,1.179,-69.79,4.488,-81.5
14690564,2615,1.176,-69.93,4.488,-81.5
14690584,2615,1.175,-69.93,4.488,-82
14690604,2615,1.182,-70,4.488,-81.5
14690624,2615,1.182,-70.01,4.488,-81.5
14690644,2615,1.178,-69.87,4.474,-82
14690664,2615,1.18,-69.61,4.474,-82
14690684,2615,1.175,-69.53,4.474,-81.5
14690704,2615,1.175,-69.56,4.474,-81
14690724,2615,1.177,-69.4,4.474,-82
14690744,2615,1.18,-69.71,4.474,-81.5
14690764,2615,1.177,-69.68,4.47,-81.5
14690784,2615,1.174,-69.61,4.47,-82
14690804,2615,1.176,-69.65,4.47,-81.5
14690824,2615,1.183,-69.61,4.47,-81.5
14690844,2615,1.18,-69.62,4.47,-81.5
14690864,2615,1.18,-69.81,4.47,-81.5
14690884,2615,1.177,-69.93,4.459,-81.5
14690904,2615,1.18,-69.78,4.459,-81.5
14690924,2615,1.177,-69.86,4.459,-82
14690944,2615,1.172,-70.17,4.459,-81.5
14690964,2615,1.171,-70.24,4.459,-81.5
14690984,2615,1.181,-70.11,4.459,-82.5
14691004,2615,1.181,-70.04,4.475,-82
14691024,2615,1.186,-69.86,4.475,-81.5
14691044,2615,1.186,-69.75,4.475,-81.5
14691064,2615,1.183,-69.86,4.475,-82
14691084,2615,1.182,-69.81,4.475,-82
14691104,2615,1.182,-69.53,4.475,-81.5
14691124,2615,1.178,-69.56,4.474,-82.5
14691144,2615,1.181,-69.57,4.474,-81.5
