14435627,1422,1.17,46.02,4.48,-84.5
14435647,1422,1.176,45.59,4.513,-84
14435667,1422,1.179,45.43,4.513,-83.5
14435687,1422,1.178,45.46,4.513,-85
14435707,1423,1.174,45.69,4.513,-84
14435727,1422,1.177,45.12,4.513,-84.5
14435747,1422,1.17,44.5,4.513,-84
14435767,1422,1.168,44.02,4.488,-85.5
14435787,1422,1.166,43.86,4.488,-84.5
14435807,1422,1.167,44.06,4.488,-84.5
14435827,1422,1.167,44.82,4.488,-84
14435847,1422,1.172,45.65,4.488,-83.5
14435867,1422,1.168,45.46,4.488,-85.5
14435887,1422,1.167,45.44,4.489,-84.5
14435907,1422,1.166,46.12,4.489,-84
14435927,1422,1.172,45.41,4.489,-84.5
14435947,1422,1.174,45.17,4.489,-84
14435967,1422,1.174,44.67,4.489,-85
14435987,1422,1.172,44.78,4.489,-85
14436007,1422,1.171,45.07,4.477,-84
14436027,1422,1.17,45.9,4.477,-84
14436047,1422,1.175,45.81,4.477,-84
14436067,1422,1.182,45.77,4.477,-85.5
14436087,1422,1.168,45.71,4.477,-84.5
14436107,1422,1.168,45.03,4.477,-84.5
14436127,1422,1.169,45.77,4.504,-84
14436147,1422,1.17,45.62,4.504,-85
14436167,1422,1.162,45.21,4.504,-84.5
14436187,1422,1.165,45.42,4.504,-85
14436207,1422,1.168,46.28,4.504,-83.5
14436227,1422,1.175,46.46,4.504,-83.5
14436247,1422,1.182,46.26,4.489,-83.5
14436267,1422,1.171,46.43,4.489,-84.5
14436287,1422,1.169,47.09,4.489,-84
14436307,1422,1.171,47.42,4.489,-84
14436327,1422,1.167,46.95,4.489,-85.5
14436347,1422,1.164,46.87,4.489,-85
14436367,1422,1.167,46.96,4.496,-84
14436387,1422,1.173,47.51,4.496,-84
14436407,1422,1.173,46.99,4.496,-83.5
14436427,1422,1.176,46.86,4.496,-85
14436447,1422,1.181,46.95,4.496,-85
14436467,1422,1.184,47.73,4.496,-84.5
14436487,1422,1.184,46.95,4.472,-83.5
14436507,1422,1.186,46.52,4.472,-85.5
14436527,1422,1.181,46.26,4.472,-85
14436547,1422,1.173,46.33,4.472,-84.5
14436567,1422,1.172,46.9,4.472,-84
14436587,1422,1.174,46.53,4.472,-84
14436607,1422,1.179,46.12,4.491,-83.5
14436627,1422,1.173,46.01,4.491,-85
14436647,1422,1.174,46.36,4.491,-84.5
14436667,1422,1.171,46.82,4.491,-84
14436687,1422,1.169,47.24,4.491,-83.5
14436707,1422,1.166,47.09,4.491,-85.5
14436727,1422,1.173,46.93,4.496,-85
14436747,1422,1.169,47.03,4.496,-84.5
14436767,1422,1.167,46.31,4.496,-84
14436787,1422,1.167,45.9,4.496,-83.5
14436807,1422,1.17,45.62,4.496,-85
14436827,1422,1.165,45.65,4.496,-84.5
14436847,1422,1.166,46.35,4.477,-84
14436867,1422,1.168,46.96,4.477,-83.5
14436887,1422,1.165,46.69,4.477,-85.5
14436907,1422,1.174,46.62,4.477,-85
14436927,1422,1.181,46.82,4.477,-85
14436947,1422,1.181,47.46,4.477,-84
14436967,1422,1.18,47.02,4.496,-83.5
14436987,1422,1.178,46.84,4.496,-85.5
14437007,1422,1.172,47.09,4.496,-85
14437027,1422,1.175,47.85,4.496,-84.5
14437047,1422,1.182,47.51,4.496,-84
14437067,1422,1.184,46.99,4.496,-84
14437087,1422,1.175,46.87,4.467,-85
14437107,1422,1.176,47.71,4.467,-84
14437127,1422,1.169,48.34,4.467,-84
14437147,1422,1.171,48.06,4.467,-83.5
14437167,1422,1.169,47.91,4.467,-85.5
14437187,1422,1.167,47.9,4.467,-85
14437207,1422,1.17,47.83,4.499,-84
14437227,1422,1.172,47.16,4.499,-84
14437247,1422,1.171,46.65,4.499,-85.5
14437267,1422,1.172,46.67,4.499,-85
14437287,1422,1.181,46.82,4.499,-84.5
14437307,1422,1.18,47.57,4.499,-84
14437327,1422,1.173,47,4.499,-86
14437347,1422,1.178,46.91,4.499,-83.5
14437367,1422,1.178,47.06,4.499,-84.5
14437387,1422,1.183,47.71,4.499,-84
14437407,1422,1.185,48.31,4.499,-84
14437427,1422,1.185,47.91,4.499,-85
14437447,1422,1.188,47.76,4.491,-85
14437467,1422,1.177,47.65,4.491,-84
14437487,1422,1.175,47.17,4.491,-84
14437507,1422,1.176,46.83,4.491,-83.5
14437527,1422,1.171,46.53,4.491,-85
14437547,1422,1.173,46.81,4.491,-84.5
14437567,1422,1.169,46.34,4.491,-84
14437587,1423,1.171,45.99,4.491,-86
14437607,1422,1.177,45.96,4.491,-85
14437627,1422,1.173,45.96,4.491,-84.5
14437647,1422,1.167,45.28,4.491,-84
14437667,1422,1.169,44.96,4.491,-84
14437687,1422,1.17,44.94,4.472,-85
14437707,1422,1.171,45.23,4.472,-84.5
14437727,1422,1.17,45.84,4.472,-84.5
14437747,1422,1.169,45.16,4.472,-84
14437767,1422,1.165,44.99,4.472,-85.5
14437787,1422,1.164,45.14,4.472,-84.5
14437807,1422,1.174,45.62,4.501,-84.5
14437827,1422,1.173,46.31,4.501,-84
14437847,1422,1.172,45.83,4.501,-85.5
14437867,1422,1.172,45.73,4.501,-85
14437887,1422,1.167,45.95,4.501,-84.5
14437907,1422,1.166,45.6,4.501,-84
14437927,1422,1.165,45.36,4.48,-86
14437947,1422,1.171,45.23,4.48,-83.5
14437967,1422,1.169,45.28,4.48,-84.5
14437987,1422,1.167,45.96,4.48,-84
14438007,1422,1.174,45.42,4.48,-83.5
14438027,1422,1.169,45.52,4.48,-85.5
14438047,1422,1.169,45.7,4.491,-84.5
14438067,1422,1.159,45.96,4.491,-84.5
14438087,1422,1.162,46.62,4.491,-86
14438107,1422,1.16,46.56,4.491,-85.5
14438127,1422,1.161,46.61,4.491,-85
14438147,1422,1.16,46.76,4.491,-84
14438167,1422,1.155,47.28,4.496,-84
14438187,1422,1.158,46.9,4.496,-84
14438207,1422,1.158,47.01,4.496,-84.5
14438227,1422,1.157,47.02,4.496,-84.5
14438247,1422,1.152,47.46,4.496,-84
14438267,1422,1.158,47.05,4.496,-83.5
14438287,1422,1.157,46.7,4.472,-85
14438307,1422,1.155,46.74,4.472,-85
14438327,1422,1.162,47.37,4.472,-84
14438347,1422,1.161,48,4.472,-84
14438367,1422,1.168,47.21,4.472,-83.5
14438387,1422,1.166,47.25,4.472,-84.5
14438407,1422,1.177,47.77,4.507,-84
14438427,1422,1.177,47.18,4.507,-84
14438447,1422,1.178,46.91,4.507,-85
14438467,1422,1.166,46.87,4.507,-85
14438487,1422,1.16,47,4.507,-85
14438507,1422,1.166,46.32,4.507,-83.5
14438527,1422,1.17,45.99,4.513,-83.5
14438547,1422,1.172,46.03,4.513,-85
14438567,1422,1.166,46.68,4.513,-84.5
14438587,1422,1.171,47.55,4.513,-84
14438607,1422,1.174,47.05,4.513,-84
14438627,1422,1.173,46.92,4.513,-85
14438647,1422,1.17,46.86,4.507,-84.5
14438667,1422,1.169,47.52,4.507,-84.5
14438687,1422,1.169,46.89,4.507,-83.5
14438707,1422,1.172,46.77,4.507,-85
14438727,1422,1.171,46.77,4.507,-85
14438747,1422,1.179,47.37,4.507,-84.5
14438767,1422,1.177,47.84,4.477,-84
14438787,1422,1.177,48.37,4.477,-85.5
14438807,1422,1.172,48.2,4.477,-84.5
14438827,1422,1.168,48.07,4.477,-84
14438847,1422,1.165,48.65,4.477,-84.5
14438867,1422,1.167,47.92,4.477,-85.5
14438887,1422,1.171,47.73,4.488,-85
14438907,1422,1.174,47.95,4.488,-85
14438927,1422,1.175,48.37,4.488,-84
14438947,1422,1.168,47.59,4.488,-84
14438967,1422,1.17,47.3,4.488,-85.5
14438987,1422,1.16,47.24,4.488,-84.5
14439007,1422,1.163,47.19,4.491,-84
14439027,1422,1.166,47.84,4.491,-84
14439047,1422,1.163,47.36,4.491,-85.5
14439067,1422,1.16,47.12,4.491,-85
14439087,1422,1.151,47.24,4.491,-84.5
14439107,1422,1.157,47.98,4.491,-83.5
14439127,1422,1.158,47.55,4.477,-83.5
14439147,1422,1.167,47.37,4.477,-83.5
14439167,1422,1.167,47.42,4.477,-84
14439187,1422,1.169,48.03,4.477,-84
14439207,1422,1.169,47.37,4.477,-83.5
14439227,1422,1.17,47.14,4.477,-84.5
14439247,1422,1.176,46.98,4.496,-84.5
14439267,1422,1.18,47.58,4.496,-84
14439287,1422,1.178,46.91,4.496,-83.5
14439307,1422,1.182,46.53,4.496,-83.5
14439327,1422,1.178,46.57,4.496,-85
14439347,1422,1.175,46.68,4.496,-84.5
14439367,1422,1.174,47.09,4.491,-84
14439387,1422,1.174,46.71,4.491,-83.5
14439407,1422,1.167,46.4,4.491,-84.5
14439427,1422,1.161,46.55,4.491,-84.5
14439447,1422,1.164,45.76,4.491,-84
14439467,1422,1.168,45.4,4.491,-83.5
14439487,1422,1.164,45.3,4.482,-85.5
14439507,1422,1.157,45.39,4.482,-84.5
14439527,1422,1.164,45.75,4.482,-84
14439547,1422,1.17,46.68,4.482,-84
14439567,1422,1.171,46.18,4.482,-85.5
14439587,1422,1.171,46.1,4.482,-84.5
14439607,1422,1.168,46.3,4.491,-84.5
14439627,1422,1.171,47.23,4.491,-84
14439647,1422,1.176,47.14,4.491,-83.5
14439667,1422,1.173,46.89,4.491,-85
14439687,1422,1.174,46.89,4.491,-84
14439707,1422,1.17,46.41,4.491,-84
14439727,1422,1.17,46.07,4.496,-84
14439747,1422,1.172,45.95,4.496,-85
14439767,1422,1.172,46.16,4.496,-84.5
14439787,1422,1.175,46.99,4.496,-84
14439807,1422,1.174,46.4,4.496,-83.5
14439827,1422,1.174,46.21,4.496,-85
14439847,1422,1.171,46.08,4.491,-84.5
14439867,1422,1.166,46.35,4.491,-84
14439887,1422,1.167,45.92,4.491,-83.5
14439907,1422,1.166,45.61,4.491,-85.5
14439927,1422,1.164,45.46,4.491,-85
14439947,1422,1.164,45.65,4.491,-84
14439967,1422,1.17,46.51,4.507,-84
14439987,1422,1.172,46.08,4.507,-83.5
14440007,1422,1.181,46.08,4.507,-85
14440027,1422,1.181,46.1,4.507,-84.5
14440047,1422,1.19,46.83,4.507,-84.5
14440067,1422,1.193,46.31,4.507,-84
14440087,1422,1.188,45.75,4.48,-85.5
14440107,1422,1.178,45.93,4.48,-85
14440127,1422,1.18,46.37,4.48,-84.5
14440147,1422,1.173,45.66,4.48,-84
14440167,1422,1.172,45.12,4.48,-83.5
14440187,1422,1.171,45.24,4.48,-85
14440207,1422,1.174,45.52,4.491,-84.5
14440227,1422,1.173,46.3,4.491,-84
14440247,1422,1.18,46.11,4.491,-83.5
14440267,1422,1.183,45.71,4.491,-83.5
14440287,1422,1.18,45.93,4.491,-84.5
14440307,1422,1.187,45.14,4.491,-84
14440327,1422,1.189,45,4.48,-84
14440347,1422,1.181,44.64,4.48,-85.5
14440367,1422,1.182,44.78,4.48,-85
14440387,1422,1.169,45.02,4.48,-84.5
14440407,1422,1.169,45.77,4.48,-84
14440427,1422,1.166,45.27,4.48,-85.5
14440447,1422,1.169,45.36,4.491,-85.5
14440467,1422,1.171,45.65,4.491,-84.5
14440487,1422,1.183,46.41,4.491,-84
14440507,1422,1.174,45.91,4.491,-84
14440527,1422,1.175,45.7,4.491,-85
14440547,1422,1.172,45.71,4.491,-85
14440567,1422,1.173,45.86,4.491,-84.5
14440587,1422,1.176,46.62,4.491,-84
14440607,1422,1.175,46.33,4.491,-85.5
14440627,1422,1.168,46.1,4.491,-85.5
14440647,1422,1.167,46.27,4.491,-84.5
14440667,1422,1.17,45.61,4.491,-84
14440687,1422,1.172,46.25,4.472,-84
14440707,1422,1.171,46.01,4.472,-85.5
14440727,1422,1.171,45.87,4.472,-85
14440747,1422,1.168,46.24,4.472,-84.5
14440767,1422,1.169,46.94,4.472,-84
14440787,1422,1.17,46.42,4.472,-83.5
14440807,1422,1.168,46.33,4.507,-85
14440827,1422,1.168,46.37,4.507,-84.5
14440847,1422,1.177,47.05,4.507,-84.5
14440867,1422,1.168,46.61,4.507,-84.5
14440887,1422,1.171,46.43,4.507,-83.5
14440907,1422,1.169,46.26,4.507,-85
14440927,1422,1.169,46.27,4.507,-84.5
14440947,1422,1.166,46.62,4.507,-84
14440967,1422,1.165,46.34,4.507,-84
14440987,1422,1.163,46.16,4.507,-85.5
14441007,1422,1.163,46.05,4.507,-84.5
14441027,1422,1.172,46.25,4.507,-84.5
14441047,1422,1.175,46.83,4.491,-84
14441067,1422,1.178,47.57,4.491,-83.5
14441087,1422,1.183,47.36,4.491,-83.5
14441107,1422,1.176,47.11,4.491,-85
14441127,1422,1.17,47.19,4.491,-84
14441147,1422,1.177,46.61,4.491,-84
14441167,1422,1.176,47.12,4.477,-83.5
14441187,1422,1.18,46.92,4.477,-83.5
14441207,1422,1.178,46.76,4.477,-84.5
14441227,1422,1.172,47.36,4.477,-84.5
14441247,1422,1.174,47.91,4.477,-84
14441267,1422,1.175,47.46,4.477,-83.5
14441287,1422,1.179,47.12,4.474,-83.5
14441307,1422,1.177,47.03,4.474,-85
14441327,1422,1.172,47.11,4.474,-84.5
14441347,1422,1.178,47.74,4.474,-84
14441367,1422,1.174,47.39,4.474,-84
14441387,1422,1.172,47.08,4.474,-85
14441407,1422,1.165,46.96,4.507,-85
14441427,1422,1.158,47.06,4.507,-84.5
14441447,1422,1.158,47.84,4.507,-84
14441467,1422,1.16,47.28,4.507,-84
14441487,1422,1.158,47.01,4.507,-86
14441507,1422,1.164,46.82,4.507,-85.5
14441527,1422,1.15,46.62,4.496,-85
14441547,1422,1.15,46.71,4.496,-84
14441567,1422,1.155,47.37,4.496,-84.5
14441587,1422,1.159,48.08,4.496,-84
14441607,1422,1.159,47.78,4.496,-85.5
14441627,1422,1.154,47.53,4.496,-85
14441647,1422,1.166,47.55,4.491,-84.5
14441667,1422,1.161,47.89,4.491,-84.5
14441687,1422,1.162,47.19,4.491,-84
14441707,1422,1.164,46.69,4.491,-83.5
14441727,1422,1.168,46.4,4.491,-85
14441747,1422,1.171,46.1,4.491,-85
14441767,1422,1.167,46.16,4.507,-84.5
14441787,1422,1.173,46.84,4.507,-84
14441807,1422,1.171,47.49,4.507,-84
14441827,1422,1.181,47.09,4.507,-83.5
14441847,1422,1.18,46.62,4.507,-83.5
14441867,1422,1.184,46.71,4.507,-85
14441887,1422,1.186,46.66,4.464,-84.5
14441907,1422,1.188,47.18,4.464,-84.5
14441927,1422,1.19,46.73,4.464,-84
14441947,1422,1.189,47.33,4.464,-83.5
14441967,1422,1.186,47.66,4.464,-85.5
14441987,1422,1.177,47.61,4.464,-85
14442007,1422,1.169,47.68,4.496,-84.5
14442027,1422,1.174,47.7,4.496,-84.5
14442047,1422,1.168,47.06,4.496,-84
14442067,1422,1.158,46.67,4.496,-86
14442087,1422,1.163,46.58,4.496,-83.5
14442107,1422,1.155,46.5,4.496,-85
14442127,1422,1.165,46.6,4.491,-84.5
14442147,1422,1.156,46.77,4.491,-84.5
14442167,1422,1.153,46.12,4.491,-83.5
14442187,1422,1.159,45.92,4.491,-83.5
14442207,1422,1.161,45.87,4.491,-85.5
14442227,1422,1.165,45.65,4.491,-85
14442247,1422,1.166,45.84,4.493,-84.5
14442267,1422,1.165,46.59,4.493,-84.5
14442287,1422,1.17,47.31,4.493,-84
14442307,1422,1.173,46.7,4.493,-83.5
14442327,1422,1.178,46.24,4.493,-83.5
14442347,1422,1.176,46.14,4.493,-84.5
14442367,1422,1.174,46.03,4.491,-84
14442387,1422,1.169,46.12,4.491,-84
14442407,1422,1.17,45.75,4.491,-84
14442427,1422,1.175,45.49,4.491,-83.5
14442447,1422,1.176,45.46,4.491,-84
14442467,1422,1.166,45.44,4.491,-85
14442487,1422,1.167,45.58,4.478,-84.5
14442507,1422,1.169,45.73,4.478,-84.5
14442527,1422,1.16,46.57,4.478,-84
14442547,1422,1.161,47.31,4.478,-84
14442567,1422,1.164,46.8,4.478,-83.5
14442587,1422,1.171,46.56,4.478,-83.5
14442607,1422,1.164,46.46,4.507,-85
14442627,1422,1.17,46.68,4.507,-85
14442647,1422,1.169,46.9,4.507,-84
14442667,1422,1.172,47.67,4.507,-84
14442687,1422,1.168,47.11,4.507,-84
14442707,1422,1.167,46.92,4.507,-85
14442727,1422,1.165,46.58,4.48,-85
14442747,1422,1.154,46.53,4.48,-85
14442767,1422,1.154,46.77,4.48,-84.5
14442787,1422,1.164,47.53,4.48,-84
14442807,1422,1.167,47,4.48,-84
14442827,1422,1.17,46.56,4.48,-83.5
14442847,1422,1.176,46.37,4.48,-83.5
14442867,1422,1.17,46.36,4.48,-85
14442887,1422,1.167,46.23,4.48,-84.5
14442907,1422,1.161,46.78,4.48,-84.5
14442927,1422,1.166,47.33,4.48,-84
14442947,1422,1.168,47.03,4.48,-83.5
14442967,1422,1.166,46.53,4.496,-85.5
14442987,1422,1.167,46.35,4.496,-85
14443007,1422,1.155,46.44,4.496,-84.5
14443027,1422,1.159,46.49,4.496,-84.5
14443047,1422,1.161,45.93,4.496,-84
14443067,1422,1.161,45.64,4.496,-83.5
14443087,1422,1.157,45.46,4.472,-85.5
14443107,1422,1.159,45.53,4.472,-85
14443127,1422,1.162,45.53,4.472,-85
14443147,1422,1.168,45.76,4.472,-85
14443167,1422,1.17,45.96,4.472,-84.5
14443187,1423,1.175,45.78,4.472,-83.5
14443207,1422,1.177,45.53,4.496,-83.5
14443227,1422,1.175,45.41,4.496,-85.5
14443247,1422,1.175,45.36,4.496,-85
14443267,1422,1.171,45.41,4.496,-84.5
14443287,1422,1.168,45.57,4.496,-84
14443307,1422,1.177,45.37,4.496,-84
14443327,1422,1.176,45.03,4.496,-83.5
14443347,1422,1.18,44.84,4.496,-83.5
14443367,1422,1.168,44.84,4.496,-85
14443387,1422,1.169,45.18,4.496,-85
14443407,1422,1.169,46.01,4.496,-84.5
14443427,1422,1.175,46.81,4.496,-84
14443447,1422,1.174,47.39,4.477,-84
14443467,1422,1.179,47.39,4.477,-83.5
14443487,1422,1.174,47.33,4.477,-84.5
14443507,1422,1.169,47.32,4.477,-84.5
14443527,1422,1.174,47.34,4.477,-84.5
14443547,1422,1.174,48.14,4.477,-84
14443567,1422,1.166,47.46,4.507,-86
14443587,1422,1.172,47.56,4.507,-83.5
14443607,1422,1.163,47.41,4.507,-85
14443627,1422,1.164,47.5,4.507,-84.5
14443647,1422,1.17,48.08,4.507,-84.5
14443667,1422,1.179,47.62,4.507,-84
14443687,1422,1.178,47.11,4.472,-84
14443707,1422,1.171,46.91,4.472,-85
14443727,1422,1.162,46.78,4.472,-84.5
14443747,1422,1.159,46.81,4.472,-84.5
14443767,1422,1.168,47.39,4.472,-84
14443787,1422,1.17,46.84,4.472,-84
14443807,1422,1.176,46.76,4.488,-83.5
14443827,1422,1.178,46.6,4.488,-85
14443847,1422,1.182,46.77,4.488,-84.5
14443867,1422,1.183,46.03,4.488,-84.5
14443887,1422,1.181,46.57,4.488,-84
14443907,1422,1.182,46.9,4.488,-83.5
14443927,1422,1.188,46.6,4.477,-83.5
14443947,1422,1.182,46.39,4.477,-85
14443967,1422,1.184,47.03,4.477,-84.5
14443987,1422,1.181,47.57,4.477,-84.5
