14458787,1532,1.163,46.21,4.472,-84
14458807,1532,1.165,46.34,4.501,-84.5
14458827,1533,1.164,46.25,4.501,-84.5
14458847,1533,1.159,46.21,4.501,-84
14458867,1533,1.159,46.2,4.501,-84.5
14458887,1533,1.154,46.07,4.501,-85
14458907,1533,1.156,45.83,4.501,-84.5
14458927,1533,1.158,46.14,4.499,-84
14458947,1533,1.163,46.32,4.499,-84.5
14458967,1533,1.165,46.46,4.499,-84.5
14458987,1533,1.164,46.53,4.499,-84.5
14459007,1533,1.16,46.14,4.499,-84.5
14459027,1533,1.157,46.12,4.499,-84
14459047,1533,1.153,45.96,4.51,-84.5
14459067,1533,1.151,45.78,4.51,-85
14459087,1533,1.154,46.02,4.51,-84
14459107,1533,1.158,46.36,4.51,-84
14459127,1533,1.16,46.43,4.51,-84
14459147,1533,1.16,46.4,4.51,-84.5
14459167,1533,1.158,46.34,4.491,-84.5
14459187,1532,1.156,46.53,4.491,-85.5
14459207,1533,1.154,46.39,4.491,-84.5
14459227,1533,1.152,46.37,4.491,-84.5
14459247,1533,1.152,46.28,4.491,-84
14459267,1533,1.155,46.23,4.491,-84.5
14459287,1533,1.157,46.4,4.478,-84.5
14459307,1534,1.158,46.53,4.478,-84
14459327,1534,1.16,46.76,4.478,-85
14459347,1534,1.16,46.95,4.478,-84.5
14459367,1534,1.158,46.96,4.478,-84.5
14459387,1534,1.153,46.98,4.478,-84.5
14459407,1534,1.154,46.78,4.491,-84.5
14459427,1534,1.154,46.86,4.491,-85
14459447,1536,1.156,46.65,4.491,-84.5
14459467,1534,1.16,46.74,4.491,-84
14459487,1536,1.162,46.92,4.491,-84
14459507,1534,1.161,46.89,4.491,-84.5
14459527,1534,1.16,46.9,4.491,-84.5
14459547,1536,1.159,46.45,4.491,-84.5
14459567,1536,1.155,46.36,4.491,-84.5
14459587,1536,1.151,46.31,4.491,-85
14459607,1536,1.151,46.21,4.491,-84
14459627,1536,1.154,46.15,4.491,-84.5
14459647,1536,1.157,46.03,4.491,-84.5
14459667,1536,1.156,46.06,4.491,-84
14459687,1536,1.158,46.46,4.491,-84.5
14459707,1536,1.16,46.61,4.491,-85.5
14459727,1536,1.161,46.78,4.491,-85
14459747,1536,1.158,46.66,4.491,-85
14459767,1536,1.159,46.56,4.496,-84.5
14459787,1536,1.156,46.48,4.496,-84
14459807,1536,1.158,46.25,4.496,-85
14459827,1536,1.162,46.33,4.496,-85
14459847,1536,1.164,46.36,4.496,-84
14459867,1536,1.166,46.43,4.496,-85
14459887,1536,1.167,46.24,4.467,-84.5
14459907,1536,1.163,46.27,4.467,-84
14459927,1536,1.161,46.37,4.467,-84.5
14459947,1536,1.162,46.03,4.467,-84.5
14459967,1536,1.152,45.85,4.467,-85
14459987,1536,1.153,45.67,4.467,-84.5
14460007,1536,1.153,45.94,4.477,-84.5
14460027,1536,1.158,46.1,4.477,-84.5
14460047,1536,1.158,46.19,4.477,-84.5
14460067,1536,1.155,46.36,4.477,-84.5
14460087,1536,1.154,46.52,4.477,-84.5
14460107,1536,1.153,46.17,4.477,-84.5
14460127,1536,1.15,45.83,4.496,-85
14460147,1536,1.148,45.78,4.496,-84
14460167,1536,1.147,45.9,4.496,-84.5
14460187,1536,1.146,45.91,4.496,-84.5
14460207,1536,1.147,45.82,4.496,-84.5
14460227,1536,1.157,46.01,4.496,-84.5
14460247,1536,1.163,46.06,4.488,-84
14460267,1536,1.166,46.1,4.488,-84.5
14460287,1536,1.168,46.19,4.488,-84.5
14460307,1536,1.164,46.71,4.488,-84.5
14460327,1536,1.163,46.49,4.488,-85
14460347,1536,1.159,46.12,4.488,-84.5
14460367,1536,1.158,45.96,4.507,-84
14460387,1536,1.156,45.68,4.507,-85
14460407,1536,1.156,45.78,4.507,-84.5
14460427,1536,1.159,45.53,4.507,-84
14460447,1536,1.162,45.53,4.507,-85
14460467,1536,1.169,45.96,4.507,-84.5
14460487,1536,1.166,46.26,4.472,-84
14460507,1536,1.162,46.48,4.472,-84.5
14460527,1536,1.168,46.53,4.472,-84.5
14460547,1536,1.165,46.61,4.472,-84.5
14460567,1536,1.161,46.45,4.472,-84.5
14460587,1536,1.157,46.32,4.472,-84.5
14460607,1536,1.148,46.07,4.491,-85
14460627,1536,1.149,45.93,4.491,-85
14460647,1536,1.149,45.98,4.491,-84
14460667,1536,1.148,45.89,4.491,-84
14460687,1536,1.155,45.9,4.491,-84
14460707,1536,1.156,45.98,4.491,-84.5
14460727,1536,1.16,46.17,4.488,-84.5
14460747,1536,1.158,46.32,4.488,-84.5
14460767,1536,1.157,45.8,4.488,-85
14460787,1536,1.156,46.12,4.488,-84.5
14460807,1536,1.155,45.59,4.488,-84.5
14460827,1536,1.153,45.33,4.488,-84.5
14460846,1536,1.147,45.12,4.488,-84
14460867,1536,1.146,44.99,4.488,-84
14460886,1536,1.15,44.87,4.488,-85
14460906,1536,1.154,44.84,4.488,-84.5
14460927,1536,1.156,45.16,4.488,-84.5
14460947,1536,1.161,45.45,4.488,-85
14460967,1536,1.163,45.48,4.491,-84.5
14460987,1536,1.164,45.84,4.491,-84.5
14461007,1536,1.163,45.92,4.491,-84
14461027,1536,1.162,45.53,4.491,-84.5
14461047,1536,1.157,45.12,4.491,-84.5
14461066,1536,1.153,44.84,4.491,-84
14461086,1536,1.15,44.85,4.478,-84
14461106,1536,1.152,44.94,4.478,-84.5
14461126,1536,1.152,45.2,4.478,-84
14461146,1536,1.157,45.27,4.478,-84.5
14461167,1536,1.165,45.45,4.478,-84
14461186,1536,1.166,45.6,4.478,-84.5
14461206,1536,1.167,45.51,4.477,-85
14461226,1536,1.17,45.82,4.477,-84.5
14461246,1536,1.165,45.94,4.477,-84
14461266,1536,1.16,46.18,4.477,-84.5
14461286,1536,1.153,46.12,4.477,-84.5
14461306,1536,1.151,46.08,4.477,-84
14461326,1536,1.149,46,4.491,-85
14461346,1536,1.151,46.06,4.491,-84.5
14461366,1536,1.158,46.4,4.491,-84.5
14461386,1536,1.16,46.28,4.491,-84
14461407,1536,1.163,46.53,4.491,-84
14461426,1536,1.159,46.5,4.491,-84
14461446,1536,1.161,46.62,4.477,-84.5
14461466,1536,1.156,46.37,4.477,-84
14461486,1536,1.155,45.93,4.477,-85
14461506,1536,1.155,45.62,4.477,-84
14461526,1536,1.159,45.52,4.477,-85
14461546,1536,1.162,45.67,4.477,-84
14461566,1536,1.165,46.02,4.491,-84.5
14461587,1537,1.166,45.98,4.491,-84
14461606,1536,1.167,46.05,4.491,-84.5
14461626,1536,1.165,46.21,4.491,-84.5
14461646,1536,1.162,45.59,4.491,-84.5
14461666,1536,1.16,45.35,4.491,-84.5
14461686,1536,1.157,45.15,4.485,-84.5
14461706,1536,1.159,45.03,4.485,-84.5
14461726,1536,1.158,44.94,4.485,-84
14461746,1536,1.162,45.07,4.485,-85
14461766,1536,1.163,45.27,4.485,-84
14461786,1536,1.174,45.32,4.485,-84
14461806,1536,1.173,45.5,4.502,-84.5
14461826,1536,1.175,45.34,4.502,-84.5
14461846,1536,1.17,45.45,4.502,-84.5
14461866,1536,1.165,45.62,4.502,-84.5
14461886,1536,1.162,45.8,4.502,-84
14461906,1536,1.159,45.77,4.502,-84.5
14461926,1536,1.152,45.71,4.491,-85
14461946,1536,1.149,45.78,4.491,-84
14461966,1536,1.147,45.77,4.491,-85
14461986,1536,1.152,45.84,4.491,-84.5
14462006,1536,1.16,46.17,4.491,-84
14462026,1536,1.161,46.24,4.491,-84.5
14462046,1537,1.162,46.44,4.488,-85
14462066,1536,1.161,46.68,4.488,-84
14462086,1536,1.159,46.77,4.488,-85
14462106,1536,1.157,46.53,4.488,-84.5
14462126,1536,1.154,46.32,4.488,-84
14462146,1536,1.152,46.17,4.488,-84.5
14462166,1536,1.147,46.12,4.496,-84.5
14462186,1536,1.152,45.93,4.496,-84
14462206,1536,1.154,46.46,4.496,-84.5
14462226,1536,1.157,46.35,4.496,-84.5
14462246,1536,1.164,46.64,4.496,-84.5
14462266,1536,1.165,46.77,4.496,-84.5
14462286,1536,1.161,46.89,4.472,-84.5
14462306,1536,1.156,46.42,4.472,-84
14462326,1536,1.152,46.16,4.472,-84.5
14462346,1537,1.151,45.84,4.472,-84.5
14462366,1536,1.145,45.8,4.472,-85
14462386,1536,1.146,45.51,4.472,-84
14462406,1536,1.145,45.37,4.491,-84
14462426,1536,1.155,45.52,4.491,-84
14462446,1536,1.163,45.78,4.491,-84.5
14462466,1536,1.166,46.1,4.491,-85
14462486,1536,1.164,46.3,4.491,-84.5
14462506,1536,1.164,46.48,4.491,-84.5
14462526,1536,1.164,46.33,4.491,-85
14462546,1536,1.159,46.07,4.491,-85
14462566,1536,1.156,46.12,4.491,-84.5
14462586,1536,1.153,45.98,4.491,-84
14462606,1536,1.151,45.75,4.491,-84
14462626,1536,1.153,46,4.491,-84.5
14462646,1536,1.156,45.99,4.474,-84
14462666,1536,1.157,45.96,4.474,-84.5
14462686,1536,1.158,46.06,4.474,-84.5
14462706,1536,1.159,46.25,4.474,-85
14462726,1536,1.162,46.36,4.474,-84.5
14462746,1536,1.16,45.99,4.474,-84.5
14462766,1536,1.16,46.1,4.477,-84
14462786,1536,1.159,46.23,4.477,-85
14462806,1536,1.156,45.92,4.477,-84.5
14462826,1536,1.155,45.95,4.477,-84.5
14462846,1536,1.156,45.96,4.477,-84.5
14462866,1537,1.155,45.7,4.477,-84
14462886,1536,1.157,45.86,4.472,-84
14462906,1536,1.161,45.83,4.472,-84
14462926,1536,1.163,46.11,4.472,-84.5
14462946,1536,1.169,46.42,4.472,-84
14462966,1536,1.17,46.39,4.472,-84.5
14462986,1536,1.164,46.7,4.472,-84.5
14463006,1536,1.166,46.62,4.496,-84.5
14463026,1537,1.163,46.67,4.496,-85
14463046,1536,1.159,46.57,4.496,-85
14463066,1536,1.159,46.7,4.496,-84.5
14463086,1536,1.158,46.39,4.496,-84.5
14463106,1536,1.156,46.49,4.496,-85
14463126,1536,1.153,46.5,4.491,-85
14463146,1536,1.152,46.39,4.491,-84.5
14463166,1536,1.155,46.48,4.491,-84.5
14463186,1536,1.16,46.73,4.491,-84.5
14463206,1536,1.16,46.85,4.491,-85
14463226,1536,1.157,46.99,4.491,-84
14463246,1536,1.155,46.91,4.491,-84.5
14463266,1536,1.155,47.08,4.491,-85
14463286,1536,1.152,46.91,4.491,-85
14463306,1536,1.149,46.44,4.491,-85
14463326,1536,1.15,46.21,4.491,-84.5
14463346,1536,1.148,46.12,4.491,-85
14463366,1536,1.143,45.74,4.477,-84.5
14463386,1536,1.141,45.91,4.477,-84
14463406,1536,1.147,45.86,4.477,-84
14463426,1536,1.15,45.78,4.477,-85
14463446,1536,1.154,46.07,4.477,-84.5
14463466,1537,1.153,46.18,4.477,-84
14463486,1536,1.155,46.09,4.472,-84.5
14463506,1536,1.157,46.19,4.472,-84.5
14463526,1536,1.155,46.25,4.472,-84.5
14463546,1536,1.149,46.46,4.472,-84.5
14463566,1536,1.15,46.14,4.472,-84.5
14463586,1536,1.152,46.11,4.472,-84
14463606,1536,1.152,46,4.48,-84.5
14463626,1536,1.154,45.9,4.48,-84.5
14463646,1536,1.155,45.98,4.48,-84.5
14463666,1536,1.159,45.89,4.48,-84
14463686,1536,1.163,45.82,4.48,-84.5
14463706,1536,1.165,46.03,4.48,-85
14463726,1536,1.165,46.06,4.496,-84.5
14463746,1536,1.166,46.2,4.496,-85
14463766,1536,1.165,46.12,4.496,-84.5
14463786,1536,1.166,45.81,4.496,-85
14463806,1536,1.16,45.73,4.496,-85
14463826,1536,1.16,45.65,4.496,-84.5
14463846,1536,1.16,45.73,4.499,-84
14463866,1536,1.164,45.76,4.499,-84
14463886,1536,1.168,46.05,4.499,-84.5
14463906,1537,1.171,46.27,4.499,-84.5
14463926,1536,1.169,46.6,4.499,-84
14463946,1536,1.165,46.57,4.499,-85
14463966,1536,1.16,46.23,4.507,-84.5
14463986,1536,1.159,46.12,4.507,-85
14464006,1536,1.153,46.05,4.507,-84.5
14464026,1536,1.149,45.98,4.507,-85
14464046,1536,1.146,46.03,4.507,-84
14464066,1536,1.152,46.28,4.507,-84.5
14464086,1536,1.158,46.35,4.472,-84
14464106,1536,1.161,46.44,4.472,-84.5
14464126,1536,1.16,46.35,4.472,-85
14464146,1537,1.156,46.48,4.472,-84.5
14464166,1536,1.154,46.45,4.472,-84.5
14464186,1536,1.155,46.31,4.472,-85
14464206,1536,1.156,46.25,4.488,-85
14464226,1536,1.152,46.02,4.488,-84
14464246,1536,1.154,45.92,4.488,-85
14464266,1536,1.159,46.12,4.488,-84
14464286,1536,1.168,46.28,4.488,-85
14464306,1536,1.169,46.42,4.488,-84.5
14464326,1536,1.169,46.55,4.488,-84.5
14464346,1537,1.167,46.56,4.488,-84.5
14464366,1536,1.162,46.73,4.488,-85
14464386,1537,1.157,46.56,4.488,-84.5
14464406,1536,1.156,46.6,4.488,-85
14464426,1537,1.155,46.53,4.488,-84
14464446,1536,1.156,46.59,4.51,-84
14464466,1536,1.161,46.76,4.51,-85
14464486,1536,1.16,46.85,4.51,-84.5
14464506,1536,1.162,47.05,4.51,-84.5
14464526,1536,1.159,46.62,4.51,-84.5
14464546,1537,1.156,46.37,4.51,-84.5
14464566,1536,1.157,46.51,4.496,-84.5
14464586,1536,1.156,46.45,4.496,-84
14464606,1536,1.156,46.42,4.496,-85
14464626,1537,1.151,46.03,4.496,-84
14464646,1536,1.156,45.92,4.496,-85
14464666,1536,1.159,46.06,4.496,-84
14464686,1536,1.158,46.34,4.472,-84
14464706,1537,1.166,46.58,4.472,-84.5
14464726,1537,1.164,46.64,4.472,-84.5
14464746,1536,1.165,46.81,4.472,-84
14464766,1536,1.16,46.4,4.472,-85
14464786,1536,1.155,46.48,4.472,-84.5
14464806,1536,1.152,46.21,4.491,-84
14464826,1537,1.15,46.07,4.491,-85
14464846,1536,1.154,46.07,4.491,-84
14464866,1536,1.151,46.05,4.491,-84
14464886,1536,1.152,45.9,4.491,-84
14464906,1537,1.155,46.11,4.491,-85
14464926,1536,1.162,46.28,4.496,-84
14464946,1537,1.165,46.2,4.496,-84.5
14464966,1537,1.163,46.27,4.496,-84.5
14464986,1537,1.159,46.31,4.496,-84.5
14465006,1537,1.155,46.19,4.496,-84.5
14465026,1536,1.153,46.14,4.496,-84
14465046,1536,1.153,45.9,4.496,-84.5
14465066,1536,1.153,45.95,4.496,-84.5
14465086,1536,1.154,46.15,4.496,-84.5
14465106,1536,1.158,46.11,4.496,-85
14465126,1537,1.162,46.2,4.496,-84.5
14465146,1536,1.162,46.56,4.496,-84.5
14465166,1536,1.163,46.57,4.477,-84.5
14465186,1536,1.161,46.78,4.477,-84.5
14465206,1536,1.156,46.78,4.477,-84
14465226,1536,1.155,46.5,4.477,-84.5
14465246,1536,1.154,46.27,4.477,-84.5
14465266,1536,1.152,46.17,4.477,-84
14465286,1536,1.156,45.96,4.472,-84.5
14465306,1537,1.159,45.95,4.472,-84.5
14465326,1537,1.16,46.11,4.472,-84
14465346,1536,1.167,46.14,4.472,-85.5
14465366,1536,1.169,46.52,4.472,-84.5
14465386,1536,1.167,46.67,4.472,-84
14465406,1537,1.164,47.01,4.507,-85.5
14465426,1536,1.162,46.51,4.507,-84.5
14465446,1536,1.159,46.44,4.507,-85
14465466,1537,1.156,46.35,4.507,-84.5
14465486,1536,1.156,46.19,4.507,-84
14465506,1536,1.154,46.14,4.507,-84
14465526,1537,1.155,46.12,4.496,-84.5
14465546,1536,1.159,46.26,4.496,-85
14465566,1536,1.161,46.08,4.496,-84
14465586,1537,1.166,46.41,4.496,-84.5
14465606,1536,1.166,46.49,4.496,-84.5
14465626,1536,1.16,46.68,4.496,-85
14465646,1536,1.16,46.55,4.491,-84.5
14465666,1536,1.16,46.21,4.491,-85
14465686,1536,1.156,46.4,4.491,-85
14465706,1537,1.152,46.25,4.491,-85
14465726,1536,1.153,46.1,4.491,-84
14465746,1537,1.155,46.17,4.491,-84.5
14465766,1536,1.157,46.01,4.491,-85
14465786,1536,1.159,46.27,4.491,-84.5
14465806,1536,1.165,46.33,4.491,-84
14465826,1537,1.169,46.65,4.491,-84.5
14465846,1536,1.17,46.78,4.491,-85
14465866,1536,1.166,46.74,4.491,-84.5
14465886,1537,1.162,46.7,4.469,-84.5
14465906,1536,1.158,46.76,4.469,-84.5
14465926,1536,1.157,46.53,4.469,-84.5
14465946,1537,1.156,46.37,4.469,-84.5
14465966,1537,1.151,46.36,4.469,-84
14465986,1536,1.15,46.2,4.469,-84.5
14466006,1537,1.158,46.48,4.477,-84
14466026,1536,1.16,46.42,4.477,-84
14466046,1537,1.16,46.35,4.477,-84.5
14466066,1537,1.163,46.33,4.477,-85.5
14466086,1536,1.164,46.42,4.477,-84.5
14466106,1537,1.164,46.24,4.477,-84.5
14466126,1537,1.16,46.16,4.496,-85.5
14466146,1537,1.156,46.21,4.496,-84
14466166,1536,1.152,46.02,4.496,-85
14466186,1537,1.147,45.71,4.496,-84
14466206,1536,1.148,45.86,4.496,-84
14466226,1536,1.153,45.96,4.496,-84.5
14466246,1536,1.162,46.39,4.491,-84
14466266,1536,1.164,46.51,4.491,-85
14466286,1536,1.167,46.59,4.491,-84.5
14466306,1537,1.163,46.32,4.491,-84.5
14466326,1536,1.162,46.51,4.491,-84
14466346,1536,1.163,46.43,4.491,-84.5
14466366,1536,1.159,46.21,4.496,-85
14466386,1537,1.153,46.12,4.496,-84
14466406,1537,1.151,46.06,4.496,-84
14466426,1537,1.151,45.99,4.496,-84.5
14466446,1537,1.154,46,4.496,-84
14466466,1536,1.159,46.34,4.496,-84.5
14466486,1536,1.163,46.44,4.477,-84.5
14466506,1536,1.164,46.46,4.477,-85
14466526,1536,1.159,46.53,4.477,-84.5
14466546,1536,1.16,46.6,4.477,-84.5
14466566,1536,1.161,46.21,4.477,-85
14466586,1537,1.158,45.84,4.477,-84.5
14466606,1536,1.157,45.8,4.491,-84.5
14466626,1536,1.154,45.86,4.491,-84.5
14466646,1537,1.155,46.03,4.491,-84.5
14466666,1537,1.158,46.03,4.491,-84.5
14466686,1536,1.162,46.06,4.491,-85
14466706,1537,1.162,46.09,4.491,-84.5
14466726,1536,1.165,45.98,4.507,-84
14466746,1537,1.164,46.14,4.507,-84.5
14466766,1537,1.166,46.12,4.507,-84.5
14466786,1537,1.169,45.66,4.507,-84.5
14466806,1536,1.169,45.39,4.507,-84.5
14466826,1536,1.164,45.53,4.507,-84
14466846,1536,1.162,45.39,4.491,-84.5
14466866,1536,1.163,45.52,4.491,-84.5
14466886,1536,1.159,45.65,4.491,-84
14466906,1536,1.161,45.71,4.491,-84.5
14466926,1536,1.162,45.59,4.491,-84.5
14466946,1536,1.165,45.62,4.491,-84
14466966,1536,1.165,45.92,4.507,-84.5
14466986,1536,1.166,46.03,4.507,-84.5
14467006,1536,1.169,46.36,4.507,-84.5
14467026,1536,1.166,46.55,4.507,-85
14467046,1536,1.165,46.82,4.507,-84.5
14467066,1537,1.162,46.48,4.507,-85
14467086,1536,1.16,46.19,4.478,-84
14467106,1536,1.157,45.81,4.478,-84.5
14467126,1537,1.157,45.78,4.478,-84
14467146,1536,1.154,45.91,4.478,-84
14467166,1536,1.155,45.87,4.478,-84
14467186,1536,1.158,45.89,4.478,-84
14467206,1537,1.164,45.94,4.488,-84
14467226,1536,1.169,45.98,4.488,-84.5
14467246,1536,1.168,46.23,4.488,-84
14467266,1536,1.169,46.21,4.488,-84.5
14467286,1536,1.17,46.17,4.488,-84.5
14467306,1536,1.167,46.28,4.488,-84.5
14467326,1536,1.166,46.53,4.491,-84.5
14467346,1537,1.16,46.62,4.491,-84.5
14467366,1537,1.156,46.46,4.491,-84.5
14467386,1536,1.153,46.14,4.491,-84.5
14467406,1536,1.149,46.05,4.491,-84.5
14467426,1536,1.146,46.01,4.491,-84.5
14467446,1536,1.149,45.95,4.477,-85
14467466,1537,1.154,45.87,4.477,-84.5
14467486,1536,1.161,46.07,4.477,-84.5
14467506,1537,1.169,46.39,4.477,-84.5
