14741284,2901,1.116,-74.78,4.483,-82
14741304,2900,1.118,-74.46,4.483,-81.5
14741324,2900,1.12,-74.56,4.483,-82
14741344,2900,1.123,-74.9,4.483,-81.5
14741364,2900,1.124,-74.82,4.483,-82
14741384,2900,1.125,-75.18,4.483,-82.5
14741404,2901,1.128,-75.19,4.475,-81.5
14741424,2900,1.127,-75.03,4.475,-82
14741444,2900,1.127,-74.82,4.475,-81.5
14741464,2901,1.123,-74.61,4.475,-82.5
14741484,2900,1.128,-74.4,4.475,-81.5
14741504,2900,1.126,-74.68,4.475,-82
14741524,2900,1.123,-74.54,4.488,-81.5
14741544,2901,1.121,-75.04,4.488,-82.5
14741564,2900,1.119,-74.93,4.488,-82
14741584,2900,1.12,-75.04,4.488,-82
14741604,2901,1.12,-74.9,4.488,-82
14741624,2900,1.121,-75.25,4.488,-82
14741644,2900,1.121,-74.93,4.47,-81
14741664,2900,1.121,-75.12,4.47,-82
14741684,2900,1.122,-75.01,4.47,-82
14741704,2900,1.121,-75.11,4.47,-81.5
14741724,2901,1.121,-74.93,4.47,-81.5
14741744,2901,1.124,-74.97,4.47,-81.5
14741764,2901,1.124,-74.74,4.474,-81.5
14741784,2900,1.123,-74.9,4.474,-81.5
14741804,2901,1.118,-74.86,4.474,-81.5
14741824,2900,1.117,-74.72,4.474,-81.5
14741844,2900,1.121,-74.65,4.474,-81.5
14741864,2900,1.123,-74.78,4.474,-81.5
14741884,2900,1.126,-74.72,4.459,-81.5
14741904,2901,1.126,-74.61,4.459,-81.5
14741924,2901,1.125,-74.87,4.459,-82
14741944,2900,1.126,-74.79,4.459,-81.5
14741964,2900,1.123,-74.93,4.459,-82.5
14741984,2900,1.117,-74.69,4.459,-81.5
14742004,2901,1.12,-74.81,4.491,-82.5
14742024,2900,1.12,-74.85,4.491,-81.5
14742044,2900,1.122,-75.12,4.491,-82
14742064,2900,1.126,-74.9,4.491,-81.5
14742084,2900,1.121,-75.18,4.491,-82
14742104,2900,1.121,-75.01,4.491,-81.5
14742124,2901,1.122,-74.97,4.483,-82
14742144,2900,1.122,-74.93,4.483,-81.5
14742164,2900,1.121,-74.97,4.483,-82
14742184,2900,1.123,-75.01,4.483,-81
14742204,2900,1.126,-74.99,4.483,-81.5
14742224,2900,1.126,-74.71,4.483,-81.5
14742244,2900,1.125,-74.65,4.488,-81.5
14742264,2900,1.127,-74.64,4.488,-81.5
14742284,2901,1.133,-74.51,4.488,-81.5
14742304,2900,1.129,-74.64,4.488,-82.5
14742324,2901,1.133,-74.69,4.488,-81.5
14742344,2900,1.133,-74.97,4.488,-82
14742364,2900,1.128,-74.93,4.488,-81.5
14742384,2901,1.125,-75.21,4.488,-82
14742404,2900,1.12,-75.04,4.488,-81.5
14742424,2900,1.123,-75.49,4.488,-82.5
14742444,2900,1.122,-75.36,4.488,-81.5
14742464,2900,1.118,-75.33,4.488,-81.5
14742484,2900,1.12,-75.42,4.464,-81.5
14742504,2901,1.118,-75.33,4.464,-82
14742524,2900,1.118,-75.07,4.464,-82
14742544,2900,1.119,-75.56,4.464,-81.5
14742564,2901,1.116,-75.35,4.464,-81.5
14742584,2900,1.119,-75.17,4.464,-82
14742604,2900,1.124,-75.08,4.478,-81.5
14742624,2900,1.129,-75.04,4.478,-81.5
14742644,2900,1.128,-74.82,4.478,-82
14742664,2900,1.13,-74.79,4.478,-81.5
14742684,2900,1.13,-75.11,4.478,-82.5
14742704,2900,1.126,-74.79,4.478,-82
14742724,2900,1.123,-74.62,4.488,-82
14742744,2900,1.125,-74.81,4.488,-81.5
14742764,2900,1.122,-75.1,4.488,-82.5
14742784,2900,1.124,-74.92,4.488,-81.5
14742804,2900,1.12,-75.18,4.488,-82
14742824,2900,1.122,-75.01,4.488,-82
14742844,2900,1.12,-75.21,4.474,-81.5
14742864,2900,1.119,-74.99,4.474,-81.5
14742884,2900,1.118,-75.21,4.474,-82
14742904,2900,1.119,-74.83,4.474,-81.5
14742924,2900,1.118,-75.04,4.474,-82
14742944,2900,1.116,-74.68,4.474,-81.5
14742964,2901,1.113,-74.71,4.482,-82
14742984,2900,1.115,-74.6,4.482,-81.5
14743004,2900,1.117,-74.49,4.482,-82
14743024,2900,1.115,-74.4,4.482,-81.5
14743044,2900,1.113,-74.49,4.482,-82
14743064,2900,1.113,-74.36,4.482,-81.5
14743084,2900,1.116,-74.64,4.459,-81.5
14743104,2900,1.118,-74.62,4.459,-82
14743124,2900,1.119,-74.68,4.459,-81.5
14743144,2900,1.119,-74.65,4.459,-82
14743164,2900,1.125,-74.67,4.459,-81.5
14743184,2900,1.125,-74.57,4.459,-82.5
14743204,2900,1.122,-74.4,4.475,-81.5
14743224,2900,1.119,-74.68,4.475,-82
14743244,2900,1.122,-74.68,4.475,-81.5
14743264,2900,1.122,-75.01,4.475,-83
14743284,2900,1.125,-74.79,4.475,-82
14743304,2900,1.123,-74.74,4.475,-82
14743324,2900,1.12,-74.56,4.488,-81.5
14743344,2900,1.117,-74.5,4.488,-82
14743364,2900,1.118,-74.1,4.488,-81.5
14743384,2900,1.119,-74.08,4.488,-82
14743404,2900,1.12,-74.12,4.488,-81
14743424,2900,1.123,-74.01,4.488,-81.5
14743444,2900,1.122,-73.93,4.491,-82
14743464,2900,1.127,-73.87,4.491,-81.5
14743484,2900,1.126,-73.78,4.491,-81.5
14743504,2900,1.122,-73.78,4.491,-82
14743524,2900,1.122,-73.57,4.491,-81.5
14743544,2900,1.121,-73.68,4.491,-82
14743564,2900,1.124,-73.49,4.478,-81.5
14743584,2900,1.126,-73.47,4.478,-82
14743604,2900,1.123,-73.93,4.478,-82
14743624,2900,1.127,-74.18,4.478,-81.5
14743644,2900,1.124,-74.21,4.478,-82.5
14743664,2900,1.125,-74.14,4.478,-81.5
14743684,2900,1.125,-74.53,4.459,-82
14743704,2900,1.123,-74.51,4.459,-81.5
14743724,2900,1.127,-74.58,4.459,-81.5
14743744,2900,1.128,-74.4,4.459,-81.5
14743764,2900,1.126,-74.64,4.459,-81.5
14743784,2900,1.132,-74.64,4.459,-81.5
14743804,2900,1.131,-74.6,4.478,-82
14743824,2900,1.132,-74.97,4.478,-81.5
14743844,2900,1.134,-75.01,4.478,-82
14743864,2900,1.132,-74.85,4.478,-82.5
14743884,2900,1.128,-74.64,4.478,-81.5
14743904,2900,1.125,-74.81,4.478,-82
14743924,2900,1.12,-74.75,4.478,-81.5
14743944,2900,1.118,-74.81,4.478,-82
14743964,2900,1.122,-74.9,4.478,-81.5
14743984,2900,1.124,-75.04,4.478,-81.5
14744004,2900,1.124,-74.79,4.478,-81.5
14744024,2900,1.127,-74.61,4.478,-81.5
14744044,2900,1.129,-74.51,4.482,-81.5
14744064,2900,1.126,-74.31,4.482,-81.5
14744084,2900,1.124,-74.24,4.482,-82
14744104,2900,1.125,-74.01,4.482,-81.5
14744124,2900,1.121,-74.18,4.482,-82
14744144,2900,1.126,-74.01,4.482,-82
14744164,2900,1.132,-74.43,4.488,-82
14744184,2900,1.126,-74.24,4.488,-81.5
14744204,2900,1.126,-74.18,4.488,-81.5
14744224,2900,1.129,-74.06,4.488,-81.5
14744244,2900,1.13,-74.06,4.488,-81.5
14744264,2900,1.126,-74.47,4.488,-82
14744284,2900,1.128,-74.53,4.459,-81.5
14744304,2900,1.127,-74.75,4.459,-82
14744324,2900,1.13,-74.47,4.459,-81.5
14744344,2900,1.129,-74.28,4.459,-82
14744364,2900,1.128,-73.92,4.459,-81
14744384,2900,1.131,-73.99,4.459,-82
14744404,2900,1.128,-73.64,4.464,-82.5
14744424,2900,1.128,-73.83,4.464,-82
14744444,2900,1.126,-74.18,4.464,-82.5
14744464,2900,1.123,-73.89,4.464,-81.5
14744484,2900,1.125,-74.18,4.464,-82
14744504,2900,1.125,-74,4.464,-81.5
14744524,2900,1.124,-74.11,4.474,-82
14744544,2900,1.125,-73.9,4.474,-81.5
14744564,2900,1.129,-74.04,4.474,-81
14744584,2900,1.126,-74.43,4.474,-82.5
14744604,2900,1.127,-74.49,4.474,-81.5
14744624,2900,1.129,-74.78,4.474,-82
14744644,2900,1.129,-74.51,4.483,-81.5
14744664,2900,1.125,-74.58,4.483,-81.5
14744684,2900,1.123,-74.29,4.483,-81.5
14744704,2900,1.123,-74.29,4.483,-82
14744724,2900,1.126,-74.15,4.483,-81.5
14744744,2900,1.127,-74.18,4.483,-81.5
14744764,2900,1.126,-74.57,4.464,-82
14744784,2900,1.128,-74.4,4.464,-81.5
14744804,2900,1.128,-74.82,4.464,-82
14744824,2900,1.127,-74.61,4.464,-81.5
14744844,2900,1.123,-74.71,4.464,-81.5
14744864,2900,1.122,-74.35,4.464,-81.5
14744884,2900,1.126,-74.28,4.459,-82
14744904,2900,1.129,-74.11,4.459,-81.5
14744924,2900,1.129,-74.06,4.459,-82
14744944,2900,1.129,-73.9,4.459,-81.5
14744964,2900,1.131,-73.83,4.459,-81.5
14744984,2900,1.126,-74.1,4.459,-82.5
14745004,2900,1.128,-74.03,4.475,-82
14745024,2900,1.128,-74.43,4.475,-82.5
14745044,2900,1.126,-74.51,4.475,-81
14745064,2900,1.129,-74.82,4.475,-82
14745084,2900,1.13,-74.53,4.475,-81.5
14745104,2900,1.132,-74.51,4.475,-82
14745124,2900,1.134,-74.68,4.47,-81
14745144,2900,1.128,-74.33,4.47,-82
14745164,2900,1.125,-74.83,4.47,-82
14745184,2900,1.126,-74.68,4.47,-81.5
14745204,2900,1.125,-74.93,4.47,-82
14745224,2901,1.124,-74.76,4.47,-81.5
14745244,2900,1.124,-74.99,4.483,-82
14745264,2900,1.122,-74.61,4.483,-81.5
14745284,2900,1.13,-74.61,4.483,-82
14745304,2900,1.133,-74.47,4.483,-82
14745324,2900,1.13,-74.61,4.483,-81.5
14745344,2900,1.133,-74.86,4.483,-82
14745364,2900,1.133,-74.76,4.478,-82
14745384,2900,1.13,-75.08,4.478,-82.5
14745404,2900,1.127,-75.01,4.478,-81.5
14745424,2900,1.124,-75.36,4.478,-82.5
14745444,2900,1.127,-75.33,4.478,-81.5
14745464,2900,1.123,-75.43,4.478,-82
14745484,2900,1.123,-75.24,4.458,-81.5
14745504,2900,1.119,-75.04,4.458,-81.5
14745524,2900,1.116,-74.86,4.458,-81.5
14745544,2900,1.116,-74.43,4.458,-82
14745564,2900,1.118,-74.11,4.458,-81.5
14745584,2900,1.12,-74.04,4.458,-81.5
14745604,2900,1.121,-74.12,4.482,-82.5
14745624,2900,1.122,-73.97,4.482,-81.5
14745644,2900,1.122,-74.37,4.482,-82
14745664,2900,1.125,-74.33,4.482,-82
14745684,2900,1.122,-74.33,4.482,-82
14745704,2900,1.122,-74.11,4.482,-81.5
14745724,2900,1.122,-74.39,4.48,-82
14745744,2900,1.12,-74.18,4.48,-81.5
14745764,2900,1.118,-74.01,4.48,-82
14745784,2900,1.116,-73.92,4.48,-81.5
14745804,2900,1.117,-73.9,4.48,-81.5
14745824,2900,1.117,-73.87,4.48,-81.5
14745844,2900,1.121,-73.72,4.475,-81.5
14745864,2900,1.121,-73.97,4.475,-81.5
14745884,2900,1.118,-74,4.475,-82
14745904,2900,1.123,-74.37,4.475,-82.5
14745924,2900,1.122,-73.9,4.475,-81.5
14745944,2900,1.127,-74.29,4.475,-81.5
14745964,2900,1.123,-74.31,4.488,-81.5
14745984,2900,1.127,-74.5,4.488,-82
14746004,2900,1.128,-74.18,4.488,-81.5
14746024,2900,1.127,-74.15,4.488,-81.5
14746044,2900,1.131,-74.54,4.488,-81.5
14746064,2900,1.131,-74.33,4.488,-82
14746084,2900,1.126,-74.04,4.464,-82
14746104,2900,1.129,-73.78,4.464,-81.5
14746124,2900,1.127,-73.89,4.464,-82
14746144,2900,1.131,-73.72,4.464,-81.5
14746164,2900,1.129,-74.17,4.464,-81.5
14746184,2900,1.126,-74.01,4.464,-81
14746204,2900,1.124,-74.04,4.483,-82
14746224,2900,1.123,-73.81,4.483,-81.5
14746244,2900,1.123,-73.62,4.483,-82
14746264,2900,1.124,-73.54,4.483,-82.5
14746284,2900,1.126,-73.81,4.483,-81.5
14746304,2900,1.122,-74.04,4.483,-82
14746324,2900,1.12,-73.92,4.478,-82
14746344,2900,1.118,-74.06,4.478,-82
14746364,2900,1.12,-73.83,4.478,-81.5
14746384,2900,1.117,-73.9,4.478,-82
14746404,2900,1.119,-73.56,4.478,-81.5
14746424,2900,1.122,-73.65,4.478,-82
14746444,2900,1.124,-73.61,4.482,-81.5
14746464,2900,1.123,-73.72,4.482,-81.5
14746484,2900,1.119,-73.76,4.482,-82
14746504,2900,1.122,-73.68,4.482,-81.5
14746524,2900,1.121,-73.61,4.482,-82
14746544,2900,1.121,-73.54,4.482,-82
14746564,2900,1.119,-73.53,4.47,-82
14746584,2900,1.122,-73.58,4.47,-82
14746604,2900,1.124,-73.4,4.47,-82
14746624,2900,1.121,-73.47,4.47,-81.5
14746644,2900,1.117,-73.56,4.47,-81.5
14746664,2900,1.119,-73.99,4.47,-82
14746684,2900,1.123,-73.92,4.459,-81.5
14746704,2900,1.123,-74.35,4.459,-82
14746724,2900,1.125,-74.26,4.459,-81.5
14746744,2900,1.123,-74.15,4.459,-82
14746764,2900,1.123,-74.15,4.459,-81.5
14746784,2900,1.125,-74.19,4.459,-82
14746804,2900,1.126,-74.31,4.488,-82.5
14746824,2900,1.129,-74.35,4.488,-82
14746844,2900,1.123,-74.54,4.488,-82
14746864,2900,1.119,-74.44,4.488,-81.5
14746884,2900,1.121,-74.65,4.488,-81.5
14746904,2900,1.122,-74.54,4.488,-81.5
14746924,2900,1.122,-74.54,4.475,-81.5
14746944,2900,1.123,-74.47,4.475,-81.5
14746964,2900,1.123,-74.26,4.475,-81.5
14746984,2900,1.119,-73.92,4.475,-82
14747004,2900,1.117,-73.76,4.475,-81.5
14747024,2900,1.119,-74.17,4.475,-81.5
14747044,2900,1.12,-73.97,4.474,-81.5
14747064,2900,1.124,-74.17,4.474,-81.5
14747084,2900,1.12,-74.04,4.474,-81.5
14747104,2900,1.123,-74.18,4.474,-81.5
14747124,2900,1.123,-74.67,4.474,-82
14747144,2900,1.123,-74.68,4.474,-81.5
14747164,2900,1.121,-74.75,4.478,-82.5
14747184,2900,1.123,-74.61,4.478,-81.5
14747204,2900,1.122,-74.5,4.478,-82
14747224,2900,1.121,-74.22,4.478,-82
14747244,2900,1.123,-74.18,4.478,-81.5
14747264,2900,1.12,-74.54,4.478,-82.5
14747284,2900,1.122,-74.29,4.466,-81.5
14747304,2900,1.122,-74.71,4.466,-82
14747324,2900,1.123,-74.32,4.466,-81.5
14747344,2900,1.123,-74.36,4.466,-81.5
14747364,2900,1.123,-74.26,4.466,-81.5
14747384,2900,1.125,-74.22,4.466,-81.5
14747404,2900,1.125,-74.4,4.488,-82.5
14747424,2900,1.126,-74.42,4.488,-81.5
14747444,2900,1.125,-74.36,4.488,-82.5
14747464,2900,1.125,-74.22,4.488,-82
14747484,2900,1.122,-74.29,4.488,-82
14747504,2900,1.125,-74.32,4.488,-81.5
14747524,2900,1.123,-74.42,4.488,-81.5
14747544,2900,1.123,-74.33,4.488,-81.5
14747564,2900,1.123,-74.18,4.488,-82
14747584,2900,1.127,-74.47,4.488,-82
14747604,2900,1.121,-74.26,4.488,-81.5
14747624,2900,1.119,-74.39,4.488,-81.5
14747644,2900,1.118,-73.99,4.475,-81.5
14747664,2900,1.119,-73.92,4.475,-81.5
14747684,2900,1.119,-73.93,4.475,-81.5
14747704,2900,1.122,-73.93,4.475,-82
14747724,2900,1.121,-74.18,4.475,-82.5
14747744,2900,1.12,-74.06,4.475,-81.5
14747764,2900,1.118,-74.24,4.478,-82
14747784,2900,1.118,-73.93,4.478,-81.5
14747804,2900,1.123,-74,4.478,-82
14747824,2900,1.121,-73.87,4.478,-81.5
14747844,2900,1.124,-73.96,4.478,-82
14747864,2900,1.128,-74.22,4.478,-82
14747884,2900,1.129,-74.01,4.459,-81.5
14747904,2900,1.123,-74.26,4.459,-82
14747924,2900,1.122,-74.15,4.459,-81.5
14747944,2900,1.121,-74.26,4.459,-82
14747964,2900,1.12,-74.19,4.459,-81.5
14747984,2900,1.116,-74.11,4.459,-82
14748004,2900,1.119,-73.89,4.507,-81.5
14748024,2900,1.12,-73.97,4.507,-82
14748044,2900,1.125,-73.6,4.507,-82
14748064,2900,1.125,-73.47,4.507,-82
14748084,2900,1.121,-73.53,4.507,-82.5
14748104,2900,1.122,-73.33,4.507,-81
14748124,2900,1.122,-73.68,4.478,-82.5
14748144,2900,1.12,-73.76,4.478,-81.5
14748164,2900,1.121,-74.17,4.478,-82
14748184,2900,1.125,-74.11,4.478,-81.5
14748204,2900,1.123,-74.11,4.478,-81.5
14748224,2900,1.127,-74.5,4.478,-81.5
14748244,2900,1.131,-74.58,4.467,-82
14748264,2900,1.129,-74.94,4.467,-82.5
14748284,2900,1.131,-74.9,4.467,-82
14748304,2900,1.129,-75.25,4.467,-82
14748324,2900,1.128,-75.24,4.467,-81.5
14748344,2900,1.123,-75.12,4.467,-81.5
14748404,2900,1.124,-75.21,4.491,-82
14748424,2900,1.128,-75.21,4.491,-81.5
14748444,2900,1.125,-75.6,4.491,-82
14748464,2900,1.124,-75.15,4.491,-81.5
14748484,2900,1.127,-75.17,4.459,-81.5
14748504,2900,1.128,-74.9,4.459,-81.5
14748524,2900,1.127,-74.76,4.459,-82
14748544,2900,1.125,-74.35,4.459,-82.5
14748564,2900,1.122,-74.33,4.459,-81
14748584,2900,1.114,-74.5,4.459,-82
14748604,2900,1.116,-74.53,4.474,-81.5
14748624,2900,1.122,-74.72,4.474,-82
14748644,2900,1.123,-74.46,4.474,-81.5
14748664,2900,1.125,-74.49,4.474,-81.5
14748684,2900,1.124,-74.6,4.474,-81.5
14748704,2900,1.123,-74.44,4.474,-81.5
14748724,2900,1.125,-75.04,4.488,-82
14748744,2900,1.123,-74.86,4.488,-81.5
14748764,2900,1.122,-74.93,4.488,-81.5
14748784,2900,1.127,-74.74,4.488,-81.5
14748804,2900,1.129,-74.56,4.488,-82
14748824,2900,1.126,-74.81,4.488,-82
14748844,2900,1.128,-74.69,4.475,-81.5
14748864,2900,1.125,-74.83,4.475,-81.5
14748884,2900,1.126,-74.58,4.475,-81.5
14748904,2900,1.127,-74.42,4.475,-82
14748924,2900,1.127,-74.33,4.475,-81.5
14748944,2900,1.122,-74.32,4.475,-81.5
14748964,2900,1.121,-74.51,4.474,-82
14748984,2900,1.127,-74.35,4.474,-82
14749004,2900,1.128,-74.31,4.474,-82
14749024,2900,1.123,-74.24,4.474,-81.5
14749044,2900,1.127,-74.07,4.474,-81.5
14749064,2900,1.123,-74.22,4.474,-82
14749084,2900,1.122,-74.03,4.466,-81.5
14749104,2900,1.124,-74.19,4.466,-81.5
14749124,2900,1.121,-74.04,4.466,-82.5
14749144,2900,1.119,-73.76,4.466,-81.5
14749164,2900,1.118,-74.26,4.466,-82
14749184,2900,1.122,-74.14,4.466,-82
14749204,2900,1.122,-74.03,4.478,-81.5
14749224,2900,1.12,-73.81,4.478,-82
14749244,2900,1.115,-73.65,4.478,-81.5
14749264,2900,1.12,-74.08,4.478,-81.5
14749284,2900,1.126,-73.93,4.478,-81.5
14749304,2900,1.124,-73.86,4.478,-81.5
14749324,2900,1.119,-74.25,4.491,-82.5
14749344,2901,1.118,-74.12,4.491,-81.5
14749364,2900,1.127,-74.4,4.491,-81.5
14749424,2900,1.127,-74.31,4.491,-82
14749444,2900,1.123,-74.01,4.477,-82
14749464,2900,1.129,-73.96,4.477,-81.5
14749484,2900,1.124,-74.22,4.477,-82
14749504,2900,1.123,-74.17,4.477,-81.5
14749524,2900,1.119,-73.97,4.477,-82
14749544,2900,1.116,-73.72,4.477,-82.5
14749564,2900,1.12,-73.47,4.478,-81.5
14749584,2900,1.12,-73.86,4.478,-82
14749604,2900,1.122,-73.67,4.478,-81.5
14749624,2900,1.124,-73.79,4.478,-81.5
14749644,2900,1.121,-74.11,4.478,-82.5
14749664,2900,1.122,-74.03,4.478,-81.5
14749684,2900,1.125,-74.04,4.464,-81.5
14749704,2900,1.122,-73.93,4.464,-82
14749724,2900,1.122,-73.97,4.464,-81.5
14749744,2900,1.121,-74.04,4.464,-81.5
14749764,2900,1.122,-73.86,4.464,-81.5
14749784,2900,1.119,-73.87,4.464,-81.5
14749804,2900,1.118,-74.07,4.478,-82
14749824,2900,1.119,-73.94,4.478,-81.5
14749844,2900,1.124,-73.99,4.478,-81.5
14749864,2900,1.122,-74.22,4.478,-82
14749884,2900,1.122,-74.19,4.478,-82
14749904,2900,1.125,-74.15,4.478,-81.5
14749924,2900,1.124,-74.67,4.488,-82
14749944,2900,1.123,-74.47,4.488,-81.5
14749964,2900,1.123,-74.53,4.488,-82
14749984,2900,1.125,-74.31,4.488,-83
14750004,2900,1.125,-74,4.488,-82
