14579805,2104,1.166,-9.14,4.488,-82
14579825,2104,1.167,-9.22,4.488,-81.5
14579845,2104,1.164,-9.26,4.488,-82
14579865,2104,1.169,-9.38,4.488,-81
14579885,2104,1.163,-9.38,4.472,-82.5
14579905,2104,1.169,-9.29,4.472,-81
14579925,2104,1.164,-9.3,4.472,-82
14579945,2104,1.17,-9.24,4.472,-81.5
14579965,2104,1.167,-9.3,4.472,-81.5
14579985,2104,1.167,-9,4.472,-81.5
14580005,2104,1.165,-9.13,4.491,-81
14580025,2104,1.163,-9.09,4.491,-82
14580045,2104,1.165,-9.13,4.491,-81.5
14580065,2104,1.16,-9.18,4.491,-81.5
14580085,2104,1.162,-9.29,4.491,-81
14580105,2104,1.165,-9.13,4.491,-82
14580125,2104,1.169,-9.17,4.496,-81
14580145,2104,1.162,-9.22,4.496,-82
14580165,2103,1.169,-9.28,4.496,-81.5
14580185,2104,1.165,-9.25,4.496,-82
14580205,2104,1.167,-9.14,4.496,-81.5
14580225,2104,1.164,-9.29,4.496,-82
14580245,2104,1.169,-9.35,4.486,-81.5
14580265,2104,1.167,-9.42,4.486,-81
14580285,2104,1.168,-9.32,4.486,-82
14580305,2104,1.166,-9.51,4.486,-81.5
14580325,2104,1.169,-9.46,4.486,-81.5
14580345,2104,1.17,-9.42,4.486,-81.5
14580365,2104,1.162,-9.37,4.477,-81.5
14580385,2104,1.161,-9.55,4.477,-81
14580405,2104,1.164,-9.41,4.477,-81.5
14580425,2104,1.168,-9.33,4.477,-81.5
14580445,2104,1.165,-9.32,4.477,-82
14580465,2104,1.168,-9.33,4.477,-81
14580485,2104,1.161,-9.51,4.474,-82
14580505,2104,1.165,-9.6,4.474,-81.5
14580525,2104,1.163,-9.71,4.474,-82.5
14580545,2104,1.164,-9.63,4.474,-81
14580565,2104,1.161,-9.63,4.474,-82.5
14580585,2104,1.165,-9.67,4.474,-81.5
14580605,2104,1.162,-9.76,4.507,-82
14580625,2104,1.167,-9.64,4.507,-81.5
14580645,2104,1.161,-9.66,4.507,-82.5
14580665,2104,1.165,-9.55,4.507,-81.5
14580685,2104,1.164,-9.59,4.507,-81.5
14580705,2104,1.167,-9.39,4.507,-81.5
14580725,2104,1.166,-9.57,4.488,-81
14580745,2104,1.162,-9.46,4.488,-81.5
14580765,2104,1.167,-9.37,4.488,-81.5
14580785,2104,1.169,-9.42,4.488,-81.5
14580805,2104,1.171,-9.51,4.488,-81
14580825,2103,1.168,-9.28,4.488,-81.5
14580845,2104,1.167,-9.1,4.488,-81.5
14580865,2104,1.165,-9.17,4.488,-81.5
14580885,2103,1.167,-9.25,4.488,-81
14580905,2104,1.163,-9.34,4.488,-82
14580925,2104,1.168,-9.5,4.488,-81
14580945,2104,1.165,-9.43,4.488,-81.5
14580965,2104,1.168,-9.67,4.488,-81
14580985,2104,1.163,-9.64,4.488,-82
14581005,2104,1.168,-9.55,4.488,-81
14581025,2103,1.162,-9.43,4.488,-82
14581045,2103,1.168,-9.45,4.488,-81.5
14581065,2104,1.166,-9.42,4.488,-82
14581085,2104,1.172,-9.5,4.461,-81
14581105,2104,1.165,-9.54,4.461,-82
14581125,2103,1.173,-9.53,4.461,-81.5
14581145,2104,1.168,-9.63,4.461,-82.5
14581165,2104,1.17,-9.68,4.461,-81
14581185,2104,1.169,-9.87,4.461,-81.5
14581205,2103,1.171,-9.64,4.477,-81.5
14581225,2104,1.166,-9.8,4.477,-81.5
14581245,2104,1.167,-9.67,4.477,-81.5
14581265,2104,1.163,-9.63,4.477,-81.5
14581285,2104,1.163,-9.71,4.477,-81
14581305,2103,1.16,-9.51,4.477,-81.5
14581325,2104,1.161,-9.54,4.483,-81
14581345,2104,1.156,-9.38,4.483,-82
14581365,2103,1.159,-9.5,4.483,-81.5
14581385,2103,1.16,-9.22,4.483,-81.5
14581405,2104,1.157,-9.26,4.483,-81
14581425,2104,1.158,-9.09,4.483,-81.5
14581445,2104,1.162,-9.13,4.477,-81.5
14581465,2104,1.167,-9.03,4.477,-81
14581485,2104,1.165,-9.26,4.477,-82.5
14581505,2104,1.17,-9.14,4.477,-81
14581525,2104,1.167,-9.17,4.477,-82
14581545,2103,1.171,-8.97,4.477,-81
14581565,2104,1.17,-8.93,4.478,-82.5
14581585,2103,1.176,-9.05,4.478,-81.5
14581605,2104,1.173,-9.04,4.478,-81.5
14581625,2104,1.178,-9.03,4.478,-81
14581645,2104,1.167,-9.05,4.478,-82.5
14581665,2103,1.165,-9.01,4.478,-81.5
14581685,2103,1.167,-9.09,4.477,-81.5
14581705,2104,1.169,-9.16,4.477,-81
14581725,2104,1.168,-9.17,4.477,-81.5
14581745,2103,1.166,-9.17,4.477,-81
14581765,2104,1.166,-9.2,4.477,-81.5
14581785,2104,1.165,-9.17,4.477,-82.5
14581805,2104,1.165,-9.1,4.483,-81.5
14581825,2104,1.165,-9.1,4.483,-81.5
14581845,2103,1.168,-9.1,4.483,-81
14581865,2104,1.168,-9.26,4.483,-82
14581885,2104,1.173,-9.13,4.483,-81
14581905,2103,1.165,-9.26,4.483,-82
14581925,2104,1.172,-9.24,4.488,-81
14581945,2104,1.17,-9.21,4.488,-81.5
14581965,2104,1.167,-9.28,4.488,-81.5
14581985,2104,1.161,-9.17,4.488,-82
14582005,2104,1.159,-9.3,4.488,-81
14582025,2104,1.161,-9.28,4.488,-81
14582045,2104,1.162,-9.37,4.478,-81
14582065,2103,1.163,-9.3,4.478,-81.5
14582085,2104,1.156,-9.41,4.478,-82
14582105,2104,1.163,-9.22,4.478,-81
14582125,2104,1.157,-9.3,4.478,-82.5
14582145,2104,1.161,-9.18,4.478,-81.5
14582165,2104,1.161,-9.08,4.491,-82
14582185,2104,1.168,-9.34,4.491,-81
14582205,2104,1.166,-9.34,4.491,-81.5
14582225,2104,1.166,-9.47,4.491,-81.5
14582245,2104,1.168,-9.3,4.491,-81.5
14582265,2104,1.16,-9.42,4.491,-83
14582285,2103,1.161,-9.46,4.461,-81.5
14582305,2104,1.16,-9.67,4.461,-82
14582325,2104,1.163,-9.55,4.461,-81
14582345,2104,1.16,-9.62,4.461,-82.5
14582365,2103,1.168,-9.58,4.461,-81
14582385,2103,1.166,-9.7,4.461,-82
14582405,2103,1.173,-9.39,4.488,-81.5
14582425,2104,1.162,-9.38,4.488,-82.5
14582445,2103,1.166,-9.26,4.488,-81
14582465,2103,1.158,-9.35,4.488,-81.5
14582485,2103,1.164,-9.42,4.488,-81.5
14582505,2104,1.164,-9.3,4.488,-81.5
14582525,2103,1.165,-9.55,4.496,-81
14582545,2104,1.162,-9.45,4.496,-81.5
14582565,2103,1.168,-9.3,4.496,-81
14582585,2104,1.168,-9.16,4.496,-81.5
14582605,2103,1.166,-9.24,4.496,-82.5
14582625,2104,1.168,-9.16,4.496,-81
14582645,2103,1.161,-9.26,4.477,-82
14582665,2104,1.165,-9.21,4.477,-81
14582685,2104,1.163,-9.24,4.477,-82
14582705,2104,1.167,-9.3,4.477,-81
14582725,2104,1.166,-9.41,4.477,-81.5
14582745,2104,1.166,-9.42,4.477,-81.5
14582765,2103,1.159,-9.26,4.475,-82
14582785,2103,1.162,-9.41,4.475,-81.5
14582805,2104,1.168,-9.46,4.475,-81
14582825,2104,1.164,-9.53,4.475,-82
14582845,2104,1.163,-9.22,4.475,-81.5
14582865,2104,1.163,-9.34,4.475,-82
14582885,2103,1.166,-9.17,4.472,-81.5
14582905,2103,1.163,-9.04,4.472,-81.5
14582925,2104,1.164,-9.22,4.472,-81.5
14582945,2103,1.167,-9.08,4.472,-82
14582965,2104,1.165,-9.28,4.472,-81.5
14582985,2104,1.164,-9.38,4.472,-81
14583005,2104,1.155,-9.63,4.48,-82
14583025,2104,1.163,-9.62,4.48,-81
14583045,2104,1.159,-9.58,4.48,-82
14583065,2104,1.165,-9.43,4.48,-81.5
14583085,2104,1.163,-9.5,4.48,-82
14583105,2104,1.163,-9.58,4.48,-81
14583125,2103,1.163,-9.33,4.488,-81.5
14583145,2103,1.162,-9.34,4.488,-82
14583165,2104,1.167,-9.26,4.488,-81.5
14583185,2103,1.165,-9.3,4.488,-82.5
14583205,2103,1.171,-9.46,4.488,-81
14583225,2103,1.168,-9.42,4.488,-81.5
14583245,2103,1.164,-9.46,4.488,-82.5
14583265,2104,1.169,-9.51,4.488,-82
14583285,2103,1.162,-9.6,4.488,-82
14583305,2104,1.168,-9.88,4.488,-81
14583325,2103,1.166,-9.88,4.488,-82
14583345,2103,1.169,-9.92,4.488,-81.5
14583365,2103,1.169,-9.95,4.488,-81.5
14583385,2103,1.162,-10.13,4.488,-82
14583405,2103,1.166,-10.18,4.488,-81
14583425,2104,1.161,-10.01,4.488,-82
14583445,2103,1.162,-10.09,4.488,-81.5
14583465,2104,1.163,-10.1,4.488,-81.5
14583485,2103,1.16,-9.97,4.485,-82.5
14583505,2104,1.163,-9.84,4.485,-81.5
14583525,2104,1.16,-9.99,4.485,-82
14583545,2103,1.165,-10.05,4.485,-81
14583565,2104,1.159,-9.97,4.485,-82
14583585,2104,1.155,-9.96,4.485,-82.5
14583605,2103,1.16,-9.85,4.478,-81.5
14583625,2103,1.157,-9.92,4.478,-82
14583645,2104,1.162,-9.75,4.478,-81
14583665,2104,1.16,-9.47,4.478,-82
14583685,2104,1.165,-9.42,4.478,-81
14583705,2103,1.167,-9.3,4.478,-81.5
14583725,2104,1.166,-9.42,4.496,-82
14583745,2104,1.173,-9.18,4.496,-81
14583765,2104,1.168,-9.18,4.496,-82
14583785,2104,1.173,-9.32,4.496,-81
14583805,2103,1.175,-9.09,4.496,-81.5
14583825,2104,1.168,-9.2,4.496,-82.5
14583845,2103,1.172,-9.24,4.48,-81
14583865,2104,1.166,-9.37,4.48,-82
14583885,2104,1.172,-9.46,4.48,-81.5
14583905,2103,1.17,-9.33,4.48,-81.5
14583925,2103,1.166,-9.45,4.48,-81.5
14583945,2104,1.172,-9.3,4.48,-81
14583965,2103,1.164,-9.22,4.494,-82
14583985,2104,1.163,-9.29,4.494,-81.5
14584005,2103,1.167,-9.17,4.494,-81
14584025,2104,1.164,-9.25,4.494,-82
14584045,2104,1.17,-9.38,4.494,-81
14584065,2103,1.166,-9.42,4.494,-82
14584085,2104,1.17,-9.51,4.485,-81.5
14584105,2104,1.175,-9.42,4.485,-81
14584125,2104,1.17,-9.34,4.485,-82
14584145,2104,1.175,-9.41,4.485,-81.5
14584165,2104,1.174,-9.22,4.485,-81.5
14584185,2104,1.17,-9.34,4.485,-82
14584205,2103,1.173,-9.21,4.488,-81.5
14584225,2104,1.168,-9.16,4.488,-82
14584245,2104,1.168,-9.3,4.488,-81.5
14584265,2104,1.167,-9.07,4.488,-81.5
14584285,2104,1.164,-9.09,4.488,-82
14584305,2104,1.167,-8.97,4.488,-81
14584325,2104,1.165,-8.92,4.491,-82.5
14584345,2104,1.167,-9.12,4.491,-81
14584365,2103,1.171,-8.95,4.491,-81
14584385,2104,1.167,-9.09,4.491,-82.5
14584405,2104,1.173,-9.17,4.491,-81.5
14584425,2104,1.168,-9.09,4.491,-82
14584445,2104,1.167,-9.05,4.488,-82.5
14584465,2104,1.171,-9.05,4.488,-81.5
14584485,2104,1.168,-9.16,4.488,-81.5
14584505,2103,1.165,-9.25,4.488,-81
14584525,2103,1.167,-9.09,4.488,-82
14584545,2103,1.163,-9.22,4.488,-82.5
14584565,2104,1.166,-9.53,4.478,-81.5
14584585,2104,1.164,-9.26,4.478,-81.5
14584605,2104,1.16,-9.24,4.478,-82.5
14584625,2103,1.166,-9.12,4.478,-81
14584645,2104,1.164,-9.25,4.478,-82
14584665,2104,1.163,-9.43,4.478,-81
14584685,2104,1.163,-9.22,4.466,-81
14584705,2103,1.166,-9.16,4.466,-82
14584725,2104,1.17,-9.25,4.466,-81.5
14584745,2104,1.173,-9.25,4.466,-81.5
14584765,2104,1.167,-9.42,4.466,-82
14584785,2104,1.168,-9.26,4.466,-81.5
14584805,2103,1.164,-9.35,4.488,-81.5
14584825,2104,1.166,-9.34,4.488,-81.5
14584845,2103,1.165,-9.17,4.488,-81.5
14584865,2104,1.165,-9.26,4.488,-82.5
14584885,2104,1.168,-9.45,4.488,-81.5
14584905,2103,1.171,-9.39,4.488,-81.5
14584925,2104,1.172,-9.34,4.494,-82
14584945,2104,1.175,-9.1,4.494,-81.5
14584965,2103,1.171,-9.16,4.494,-81.5
14584985,2103,1.171,-9.21,4.494,-81.5
14585005,2104,1.173,-9.03,4.494,-81.5
14585025,2104,1.166,-9.1,4.494,-82.5
14585045,2103,1.169,-9,4.488,-81
14585065,2103,1.17,-9.12,4.488,-81.5
14585085,2103,1.169,-9.25,4.488,-81.5
14585105,2104,1.166,-9.21,4.488,-81.5
14585125,2103,1.161,-9.13,4.488,-82
14585145,2103,1.166,-9.37,4.488,-81
14585165,2104,1.163,-9.46,4.475,-81.5
14585185,2104,1.165,-9.49,4.475,-81.5
14585205,2104,1.171,-9.28,4.475,-81.5
14585225,2104,1.169,-9.38,4.475,-82
14585245,2104,1.173,-9.18,4.475,-81
14585265,2104,1.173,-9.13,4.475,-82
14585285,2104,1.172,-9.14,4.472,-81
14585305,2104,1.172,-8.84,4.472,-81.5
14585325,2104,1.169,-8.83,4.472,-82
14585345,2104,1.172,-8.99,4.472,-81
14585365,2103,1.171,-9.03,4.472,-81.5
14585385,2104,1.169,-9.26,4.472,-81.5
14585405,2103,1.172,-9.26,4.507,-81.5
14585425,2104,1.167,-9.35,4.507,-81.5
14585445,2103,1.168,-9.62,4.507,-81.5
14585465,2103,1.167,-9.59,4.507,-81.5
14585485,2104,1.16,-9.7,4.507,-82
14585505,2104,1.166,-9.59,4.507,-81.5
14585525,2104,1.165,-9.74,4.507,-82
14585545,2104,1.169,-9.84,4.507,-81
14585565,2103,1.172,-9.64,4.507,-81
14585585,2103,1.163,-9.87,4.507,-82.5
14585605,2103,1.168,-9.92,4.507,-81
14585625,2104,1.163,-10.12,4.507,-82
14585645,2103,1.169,-10.17,4.488,-81.5
14585665,2104,1.168,-10.05,4.488,-81.5
14585685,2104,1.166,-10.01,4.488,-82.5
14585705,2104,1.172,-9.91,4.488,-81.5
14585725,2103,1.166,-10.01,4.488,-81.5
14585745,2104,1.169,-10.09,4.488,-81
14585765,2104,1.166,-10.09,4.488,-82
14585785,2103,1.165,-10.32,4.488,-82.5
14585805,2104,1.168,-10.01,4.488,-81.5
14585825,2104,1.161,-10.13,4.488,-82
14585845,2104,1.163,-10.14,4.488,-81.5
14585865,2104,1.156,-10,4.488,-82
14585885,2103,1.16,-10.05,4.467,-81.5
14585905,2104,1.161,-9.66,4.467,-81.5
14585925,2103,1.159,-9.74,4.467,-82
14585945,2104,1.166,-9.79,4.467,-81.5
14585965,2104,1.163,-9.7,4.467,-81.5
14585985,2104,1.16,-9.84,4.467,-81
14586005,2104,1.166,-9.59,4.507,-81.5
14586025,2104,1.161,-9.64,4.507,-82.5
14586045,2104,1.167,-9.82,4.507,-81
14586065,2103,1.162,-9.78,4.507,-82.5
14586085,2103,1.166,-9.71,4.507,-81.5
14586105,2103,1.168,-9.6,4.507,-81
14586125,2103,1.17,-9.71,4.491,-82
14586145,2103,1.174,-9.72,4.491,-81.5
14586165,2104,1.174,-9.63,4.491,-81.5
14586185,2104,1.174,-9.71,4.491,-81
14586205,2104,1.178,-9.49,4.491,-81
14586225,2103,1.17,-9.51,4.491,-82
14586245,2104,1.173,-9.42,4.496,-81.5
14586265,2104,1.167,-9.49,4.496,-82
14586285,2103,1.173,-9.53,4.496,-81
14586305,2104,1.172,-9.29,4.496,-81.5
14586325,2103,1.168,-9.51,4.496,-82.5
14586345,2103,1.168,-9.5,4.496,-81.5
14586365,2103,1.168,-9.51,4.491,-81.5
14586385,2104,1.167,-9.6,4.491,-81
14586405,2104,1.171,-9.74,4.491,-81.5
14586425,2104,1.171,-9.71,4.491,-82.5
14586445,2104,1.172,-9.64,4.491,-81.5
14586465,2104,1.17,-9.51,4.491,-81.5
14586485,2103,1.168,-9.67,4.472,-81.5
14586505,2103,1.172,-9.68,4.472,-81.5
14586525,2104,1.165,-9.83,4.472,-82
14586545,2104,1.166,-9.68,4.472,-81.5
14586565,2104,1.169,-9.58,4.472,-82
14586585,2104,1.167,-9.63,4.472,-82
