14377547,1137,1.45,35.02,4.491,-83.5
14377567,1137,1.466,36.5,4.496,-82.5
14377587,1137,1.428,29.51,4.496,-83
14377607,1137,1.459,30.72,4.496,-83
14377627,1137,1.401,23.78,4.496,-82.5
14377647,1137,1.373,17.34,4.496,-83
14377667,1137,1.341,19.53,4.496,-86
14377687,1137,1.379,22.06,4.474,-82.5
14377707,1137,1.349,15.96,4.474,-83
14377727,1137,1.396,17.95,4.474,-83.5
14377747,1137,1.356,11.96,4.474,-82.5
14377767,1137,1.398,16.19,4.474,-83
14377787,1137,1.365,18.32,4.474,-86
14377807,1137,1.333,12.31,4.499,-82.5
14377827,1137,1.386,14.38,4.499,-83.5
14377847,1137,1.35,16.74,4.499,-86.5
14377867,1137,1.325,11.32,4.499,-83
14377887,1137,1.378,15.5,4.499,-83
14377907,1137,1.408,17.67,4.499,-83
14377927,1137,1.369,11.88,4.494,-82.5
14377947,1137,1.408,14.27,4.494,-83
14377967,1137,1.433,17.02,4.494,-84
14377987,1137,1.456,20.25,4.494,-83.5
14378007,1137,1.408,22.43,4.494,-86
14378027,1137,1.433,24.75,4.494,-82.5
14378047,1137,1.467,27.84,4.507,-83.5
14378067,1137,1.409,29.49,4.507,-86.5
14378087,1137,1.434,31.51,4.507,-83
14378107,1137,1.464,32.5,4.507,-83
14378127,1137,1.475,34.09,4.507,-83
14378147,1137,1.427,27.3,4.507,-83
14378167,1137,1.45,28.54,4.491,-83
14378187,1137,1.468,30.76,4.491,-82.5
14378207,1137,1.492,31.76,4.491,-83
14378227,1137,1.429,33.34,4.491,-87
14378247,1137,1.391,26.26,4.491,-83.5
14378267,1137,1.425,27.79,4.491,-83
14378287,1137,1.442,29.93,4.485,-82.5
14378307,1137,1.407,31.25,4.485,-86
14378327,1137,1.434,33,4.485,-83
14378347,1137,1.399,26.43,4.485,-83
14378367,1137,1.427,28.28,4.485,-83
14378387,1137,1.383,21.43,4.485,-83.5
14378407,1137,1.416,23.22,4.491,-83
14378427,1137,1.439,25.93,4.491,-82.5
14378447,1137,1.468,27.18,4.491,-83
14378467,1137,1.414,20.45,4.491,-83.5
14378487,1137,1.449,22,4.491,-83.5
14378507,1137,1.464,23.73,4.491,-83
14378527,1137,1.486,26.43,4.507,-83.5
14378547,1137,1.431,27.92,4.507,-86.5
14378567,1137,1.386,21.45,4.507,-82.5
14378587,1137,1.353,23.1,4.507,-86.5
14378607,1138,1.389,25.35,4.507,-83
14378627,1137,1.426,28.34,4.507,-83
14378647,1137,1.449,30.59,4.507,-82.5
14378667,1137,1.48,31.34,4.507,-83.5
14378687,1137,1.49,32.68,4.507,-83
14378707,1137,1.501,34.64,4.507,-83.5
14378727,1137,1.442,35.63,4.507,-86.5
14378747,1137,1.464,37.46,4.507,-82.5
14378767,1137,1.483,38.32,4.477,-83.5
14378787,1137,1.426,31.24,4.477,-83
14378807,1137,1.46,33.8,4.477,-83
14378827,1137,1.477,35.41,4.477,-82.5
14378847,1137,1.503,37.87,4.477,-83.5
14378867,1137,1.435,39.11,4.477,-87
14378887,1137,1.465,40.73,4.472,-83.5
14378907,1137,1.479,41.25,4.472,-83
14378927,1137,1.422,33.43,4.472,-82.5
14378947,1137,1.382,34.38,4.472,-86.5
14378967,1137,1.412,35.96,4.472,-83
14378987,1137,1.441,36.52,4.472,-83
14379007,1137,1.458,38.14,4.507,-83
14379027,1137,1.426,38.82,4.507,-86
14379047,1137,1.446,39.91,4.507,-83
14379067,1137,1.479,42.01,4.507,-83
14379087,1137,1.488,42.79,4.507,-83
14379107,1137,1.444,35.32,4.507,-84
14379127,1137,1.466,36.3,4.48,-83
14379147,1137,1.417,28.9,4.48,-83
14379167,1137,1.378,29.66,4.48,-86.5
14379187,1137,1.341,22.99,4.48,-82.5
14379207,1137,1.387,24.45,4.48,-83
14379227,1137,1.348,17.77,4.48,-82.5
14379247,1137,1.392,19.53,4.507,-84
14379267,1137,1.421,22.07,4.507,-82.5
14379287,1137,1.39,16.07,4.507,-83.5
14379307,1137,1.421,18.66,4.507,-83
14379327,1137,1.392,12.98,4.507,-83.5
14379347,1137,1.355,15.49,4.507,-86.5
14379367,1137,1.328,9.59,4.477,-83.5
14379387,1137,1.305,12.02,4.477,-86.5
14379407,1137,1.28,6.54,4.477,-82.5
14379427,1137,1.34,9.34,4.477,-83
14379447,1137,1.309,3.87,4.477,-82.5
14379467,1137,1.366,8.7,4.477,-83.5
14379487,1137,1.4,12.2,4.477,-82.5
14379507,1137,1.436,16.25,4.477,-83.5
14379527,1137,1.457,18.77,4.477,-83
14379547,1137,1.431,13.54,4.477,-83
14379567,1137,1.45,16.19,4.477,-83
14379587,1137,1.406,10.59,4.477,-83
14379607,1137,1.435,13.09,4.507,-83
14379627,1137,1.462,16.4,4.507,-83.5
14379647,1137,1.479,18.73,4.507,-83
14379667,1137,1.421,12.85,4.507,-82.5
14379687,1137,1.452,15.17,4.507,-83
14379707,1137,1.396,9.24,4.507,-83
14379727,1137,1.358,12.06,4.513,-86
14379747,1137,1.396,15.37,4.513,-82.5
14379767,1137,1.431,17.59,4.513,-83
14379787,1137,1.449,20.54,4.513,-83
14379807,1137,1.412,24.08,4.513,-86
14379827,1137,1.436,26.08,4.513,-83
14379847,1137,1.462,27.57,4.489,-83
14379867,1137,1.484,29.87,4.489,-82.5
14379887,1137,1.505,32.79,4.489,-83.5
14379907,1137,1.505,34.23,4.489,-82.5
14379927,1137,1.522,36.8,4.489,-83
14379947,1137,1.525,37.89,4.489,-82.5
14379967,1137,1.536,40.2,4.477,-83.5
14379987,1137,1.54,41.36,4.477,-83
14380007,1137,1.482,34.18,4.477,-83
14380027,1137,1.496,35.57,4.477,-83.5
14380047,1137,1.452,28.38,4.477,-83.5
14380067,1137,1.466,30.13,4.477,-83
14380087,1137,1.486,32.59,4.489,-83.5
14380107,1137,1.495,33.89,4.489,-83
14380127,1137,1.441,26.88,4.489,-83
14380147,1137,1.457,28.33,4.489,-83
14380167,1137,1.42,20.1,4.489,-83
14380187,1137,1.445,22.21,4.489,-83
14380207,1137,1.412,15.9,4.496,-83.5
14380227,1137,1.436,18.59,4.496,-83
14380247,1137,1.4,12.58,4.496,-83
14380267,1137,1.426,15.38,4.496,-83
14380287,1137,1.388,10.09,4.496,-83.5
14380307,1137,1.349,12.94,4.496,-86.5
14380327,1137,1.394,16.45,4.491,-83
14380347,1137,1.348,18.82,4.491,-87
14380367,1137,1.326,12.99,4.491,-83
14380387,1137,1.367,15.81,4.491,-84
14380407,1138,1.341,10.39,4.491,-83
14380427,1137,1.384,13.24,4.491,-82.5
14380447,1137,1.424,17.51,4.507,-83.5
14380467,1137,1.376,19.95,4.507,-87.5
14380487,1138,1.352,14.44,4.507,-83.5
14380507,1137,1.389,17.1,4.507,-83
14380527,1137,1.362,11.73,4.507,-83
14380547,1137,1.398,14.63,4.507,-83
14380567,1138,1.376,9.57,4.499,-83
14380587,1138,1.337,4.06,4.499,-82.5
14380607,1138,1.39,9.01,4.499,-83.5
14380627,1137,1.422,12.46,4.499,-82.5
14380647,1137,1.454,16.67,4.499,-83.5
14380667,1138,1.473,19.03,4.499,-83
14380687,1138,1.499,22.5,4.472,-83
14380707,1138,1.508,24.75,4.472,-82.5
14380727,1138,1.521,27.46,4.472,-83
14380747,1137,1.452,29.45,4.472,-87
14380767,1137,1.417,23.01,4.472,-83
14380787,1138,1.439,24.58,4.472,-83
14380807,1138,1.469,27.25,4.48,-83
14380827,1138,1.477,29.01,4.48,-83.5
14380847,1138,1.437,22.56,4.48,-83.5
14380867,1137,1.383,24.46,4.48,-87
14380887,1138,1.421,27.53,4.48,-83
14380907,1138,1.445,28.95,4.48,-83.5
14380927,1137,1.474,31.23,4.513,-83.5
14380947,1138,1.484,32.75,4.513,-82.5
14380967,1138,1.502,34.84,4.513,-83.5
14380987,1138,1.506,35.82,4.513,-83
14381007,1138,1.522,37.61,4.513,-83
14381027,1137,1.456,38.3,4.513,-87.5
14381047,1138,1.411,31.09,4.496,-83
14381067,1138,1.436,32.63,4.496,-83
14381087,1138,1.389,25.67,4.496,-83
14381107,1138,1.352,27.26,4.496,-87
14381127,1138,1.327,20.83,4.496,-83
14381147,1138,1.374,22.8,4.496,-83
14381167,1138,1.343,16.2,4.507,-83
14381187,1137,1.313,18.45,4.507,-86.5
14381207,1137,1.356,21.31,4.507,-83
14381227,1138,1.396,23.08,4.507,-83
14381247,1138,1.428,25.63,4.507,-82.5
14381267,1138,1.456,27.13,4.507,-83.5
14381287,1138,1.475,29.32,4.474,-82.5
14381307,1137,1.426,30.35,4.474,-86
14381327,1138,1.447,32.05,4.474,-82.5
14381347,1138,1.405,32.8,4.474,-86
14381367,1138,1.438,34.8,4.474,-83
14381387,1138,1.466,37.5,4.474,-83
14381407,1138,1.478,38.87,4.502,-82.5
14381427,1138,1.501,40.93,4.502,-83
14381447,1138,1.51,41.77,4.502,-83.5
14381467,1138,1.529,43.79,4.502,-83.5
14381487,1138,1.535,44.62,4.502,-83
14381507,1138,1.476,36.75,4.502,-83.5
14381527,1138,1.492,37.82,4.491,-82.5
14381547,1138,1.441,30.6,4.491,-83
14381567,1138,1.396,31.99,4.491,-86.5
14381587,1138,1.361,24.99,4.491,-83.5
14381607,1138,1.333,26.65,4.491,-86.5
14381627,1138,1.375,28.83,4.491,-82.5
14381647,1138,1.343,29.98,4.513,-86.5
14381667,1138,1.311,23.1,4.513,-82.5
14381687,1138,1.295,24.63,4.513,-86.5
14381707,1138,1.345,27.03,4.513,-82.5
14381727,1137,1.326,30.03,4.513,-86.5
14381747,1138,1.369,31.98,4.513,-83
14381767,1138,1.415,34.48,4.496,-83
14381787,1138,1.438,36,4.496,-82.5
14381807,1138,1.466,36.55,4.496,-83
14381827,1138,1.476,37.62,4.496,-82.5
14381847,1138,1.437,30.48,4.496,-83
14381867,1138,1.384,31.92,4.496,-87
14381887,1138,1.355,25.43,4.485,-83
14381907,1138,1.392,27.17,4.485,-82.5
14381927,1137,1.43,29.49,4.485,-83.5
14381947,1137,1.383,30.97,4.485,-87
14381967,1138,1.353,23.98,4.485,-84
14381987,1138,1.326,25.6,4.485,-86
14382007,1138,1.372,28.2,4.507,-83
14382027,1138,1.406,29.58,4.507,-83
14382047,1138,1.434,31.7,4.507,-82.5
14382067,1138,1.465,32.71,4.507,-83
14382087,1138,1.414,25.53,4.507,-82.5
14382107,1138,1.449,27,4.507,-83
14382127,1138,1.459,29.3,4.491,-82.5
14382147,1138,1.413,30.66,4.491,-86.5
14382167,1138,1.435,32.68,4.491,-82.5
14382187,1138,1.391,33.71,4.491,-86
14382207,1138,1.349,26.09,4.491,-82.5
14382227,1138,1.323,27.68,4.491,-86
14382247,1138,1.306,21.18,4.489,-83.5
14382267,1138,1.356,22.88,4.489,-83
14382287,1138,1.326,16.17,4.489,-82.5
14382307,1138,1.374,18.37,4.489,-83.5
14382327,1138,1.346,12.42,4.489,-83
14382347,1138,1.319,15.08,4.489,-86.5
14382367,1138,1.301,9.2,4.491,-83
14382387,1138,1.276,12,4.491,-86.5
14382407,1138,1.265,6.01,4.491,-83
14382427,1138,1.323,9.01,4.491,-83
14382447,1137,1.371,12.78,4.491,-83.5
14382467,1138,1.335,15.44,4.491,-87
14382487,1138,1.323,9.88,4.485,-83
14382507,1138,1.364,12.49,4.485,-83
14382527,1138,1.408,15.96,4.485,-83.5
14382547,1138,1.434,18.89,4.485,-82.5
14382567,1138,1.465,20.82,4.485,-83
14382587,1138,1.475,23.01,4.485,-83
14382607,1138,1.501,26.37,4.499,-83.5
14382627,1138,1.51,28.43,4.499,-82.5
14382647,1138,1.413,20.84,4.499,-86
14382667,1138,1.436,23.45,4.499,-82.5
14382687,1138,1.469,26.99,4.499,-83.5
14382707,1138,1.486,28.98,4.499,-83
14382727,1138,1.507,29.92,4.493,-83.5
14382747,1138,1.508,31.89,4.493,-82.5
14382767,1138,1.524,32.91,4.493,-83
14382787,1138,1.458,25.72,4.493,-82.5
14382807,1138,1.484,28.75,4.493,-83
14382827,1138,1.493,30.89,4.493,-82.5
14382847,1138,1.51,31.92,4.513,-83
14382867,1138,1.447,25.07,4.513,-82.5
14382887,1138,1.478,28.63,4.513,-83
14382907,1138,1.42,21.76,4.513,-83
14382927,1138,1.448,23.25,4.513,-83.5
14382947,1138,1.464,25.5,4.513,-82.5
14382967,1138,1.491,26.98,4.507,-83.5
14382987,1138,1.431,20.31,4.507,-82.5
14383007,1138,1.464,22.46,4.507,-83
14383027,1138,1.41,15.79,4.507,-82.5
14383047,1138,1.443,17.86,4.507,-83
14383067,1138,1.389,11.6,4.507,-82.5
14383087,1138,1.425,14.13,4.472,-82.5
14383107,1138,1.443,17.35,4.472,-82.5
14383127,1138,1.399,21.32,4.472,-86
14383147,1138,1.359,14.99,4.472,-82.5
14383167,1138,1.405,17.26,4.472,-83
14383187,1138,1.432,20.29,4.472,-82.5
14383207,1138,1.462,22.45,4.488,-83
14383227,1138,1.415,16.41,4.488,-82.5
14383247,1138,1.377,18.56,4.488,-86
14383267,1138,1.343,12.62,4.488,-83
14383287,1138,1.315,15.19,4.488,-86.5
14383307,1138,1.298,9.09,4.488,-83.5
14383327,1138,1.343,11.73,4.501,-83
14383347,1138,1.326,6.71,4.501,-83
14383367,1138,1.363,9.96,4.501,-83.5
14383387,1138,1.405,14.32,4.501,-83.5
14383407,1138,1.431,17.09,4.501,-83.5
14383427,1138,1.399,11.66,4.501,-83
14383447,1138,1.425,14.83,4.507,-82.5
14383467,1138,1.384,16.79,4.507,-86
14383487,1138,1.411,19.68,4.507,-83
14383507,1138,1.441,21.75,4.507,-83.5
14383527,1138,1.398,15.5,4.507,-83
14383547,1138,1.36,17.77,4.507,-86.5
14383567,1138,1.341,12.33,4.477,-83
14383587,1138,1.308,15.33,4.477,-87
14383607,1138,1.364,17.27,4.477,-83
14383627,1138,1.329,11.5,4.477,-83
14383647,1138,1.383,14.21,4.477,-83
14383667,1138,1.345,8.6,4.477,-82.5
14383687,1138,1.318,11.5,4.474,-86.5
14383707,1138,1.299,6.1,4.474,-83
14383727,1138,1.345,9.1,4.474,-83
14383747,1138,1.338,4.71,4.474,-83.5
14383767,1138,1.379,8.09,4.474,-83.5
14383787,1138,1.426,12.49,4.474,-83.5
14383807,1138,1.445,15.83,4.491,-83
14383827,1138,1.475,18.01,4.491,-82.5
14383847,1138,1.488,21.05,4.491,-82.5
14383867,1138,1.504,23.18,4.491,-83
14383887,1138,1.453,17.35,4.491,-83
14383907,1138,1.475,19.78,4.491,-82.5
14383927,1138,1.495,23.74,4.507,-83
14383947,1138,1.434,17.1,4.507,-82.5
14383967,1138,1.461,19.03,4.507,-83
14383987,1138,1.408,13.35,4.507,-82.5
14384007,1138,1.437,15.79,4.507,-83
14384027,1138,1.391,9.76,4.507,-83
14384047,1138,1.425,12.96,4.513,-83
14384067,1138,1.392,8.05,4.513,-83.5
14384087,1138,1.425,11.24,4.513,-83.5
14384107,1138,1.461,13.57,4.513,-83
14384127,1138,1.472,16.84,4.513,-82.5
14384147,1138,1.488,18.93,4.513,-83.5
14384167,1138,1.504,22.25,4.477,-83.5
14384187,1138,1.506,24.28,4.477,-83
14384207,1138,1.517,27.01,4.477,-83.5
14384227,1138,1.519,29.46,4.477,-83
14384247,1138,1.534,32.61,4.477,-83
14384267,1138,1.533,34.52,4.477,-82.5
14384287,1138,1.541,35.12,4.482,-83
14384307,1138,1.541,36.96,4.482,-82.5
14384327,1138,1.545,38.05,4.482,-83
14384347,1138,1.484,30.31,4.482,-83
14384367,1138,1.422,31.76,4.482,-87
14384387,1138,1.386,25.07,4.482,-83
14384407,1138,1.413,27.24,4.513,-83
14384427,1138,1.448,28.78,4.513,-83
14384447,1138,1.464,30.78,4.513,-83
14384467,1138,1.485,31.88,4.513,-83
14384487,1138,1.428,24.97,4.513,-82.5
14384507,1138,1.387,26.32,4.513,-86.5
14384527,1138,1.416,28.8,4.491,-83
14384547,1138,1.369,30.34,4.491,-87
14384567,1138,1.408,32.5,4.491,-83
14384587,1138,1.428,33.87,4.491,-83
14384607,1138,1.398,25.5,4.491,-83
14384627,1138,1.423,27.96,4.491,-83
14384647,1138,1.457,29.32,4.489,-83.5
14384667,1138,1.404,22.1,4.489,-82.5
14384687,1138,1.439,25.5,4.489,-83.5
14384707,1138,1.389,18.93,4.489,-82.5
14384727,1138,1.421,21.37,4.489,-83.5
14384747,1138,1.379,14.89,4.489,-82.5
14384767,1138,1.407,17.39,4.477,-82.5
14384787,1138,1.381,11.95,4.477,-83.5
14384807,1138,1.346,14.7,4.477,-87
14384827,1138,1.396,18.69,4.477,-83
14384847,1138,1.421,21.55,4.477,-82.5
14384867,1138,1.453,23.33,4.477,-83
14384887,1138,1.398,16.89,4.485,-82.5
14384907,1138,1.43,18.78,4.485,-83.5
14384927,1138,1.458,21.76,4.485,-83.5
