14660565,2503,1.161,-55.81,4.478,-82
14660585,2504,1.161,-55.49,4.478,-81.5
14660605,2504,1.162,-55.44,4.478,-81.5
14660625,2504,1.163,-55.71,4.478,-82
14660645,2504,1.163,-55.81,4.474,-81.5
14660665,2503,1.162,-55.67,4.474,-81.5
14660685,2504,1.165,-55.81,4.474,-81
14660705,2503,1.167,-55.9,4.474,-82
14660725,2504,1.163,-55.77,4.474,-81.5
14660745,2504,1.161,-55.44,4.474,-81.5
14660765,2503,1.165,-55.5,4.475,-81.5
14660785,2504,1.159,-55.75,4.475,-82
14660805,2504,1.157,-55.4,4.475,-82
14660825,2503,1.163,-55.67,4.475,-81.5
14660845,2503,1.169,-55.76,4.475,-82
14660865,2503,1.166,-55.81,4.475,-81.5
14660885,2503,1.162,-55.87,4.464,-82
14660905,2503,1.164,-56.17,4.464,-82
14660925,2503,1.164,-56.17,4.464,-81.5
14660945,2504,1.16,-55.87,4.464,-81.5
14660965,2503,1.163,-55.78,4.464,-81.5
14660985,2503,1.165,-55.76,4.464,-81.5
14661005,2503,1.159,-55.86,4.474,-81.5
14661025,2503,1.164,-55.92,4.474,-81.5
14661045,2503,1.165,-56.1,4.474,-82
14661065,2503,1.16,-56.12,4.474,-81.5
14661085,2503,1.157,-55.89,4.474,-82
14661105,2504,1.158,-55.86,4.474,-82.5
14661125,2504,1.153,-55.82,4.488,-82
14661145,2504,1.15,-55.52,4.488,-81.5
14661165,2503,1.162,-55.67,4.488,-81.5
14661185,2504,1.166,-55.83,4.488,-82
14661205,2503,1.165,-55.43,4.488,-81
14661225,2503,1.165,-55.46,4.488,-81.5
14661245,2503,1.164,-55.78,4.507,-81.5
14661265,2503,1.16,-55.46,4.507,-81.5
14661285,2503,1.164,-55.65,4.507,-81.5
14661305,2503,1.164,-55.96,4.507,-81.5
14661325,2503,1.157,-56.01,4.507,-82
14661345,2503,1.157,-56.12,4.507,-81.5
14661365,2503,1.158,-56.28,4.475,-82
14661385,2503,1.164,-56.19,4.475,-81.5
14661405,2503,1.167,-56.12,4.475,-81.5
14661425,2503,1.167,-56.11,4.475,-81.5
14661445,2503,1.162,-55.85,4.475,-82
14661465,2503,1.163,-55.85,4.475,-81.5
14661485,2503,1.164,-55.9,4.459,-82
14661505,2503,1.16,-55.86,4.459,-81.5
14661525,2503,1.167,-55.69,4.459,-81.5
14661545,2503,1.164,-55.96,4.459,-82
14661565,2503,1.162,-55.84,4.459,-81.5
14661585,2503,1.163,-55.94,4.459,-82
14661605,2503,1.158,-55.94,4.478,-81.5
14661625,2503,1.159,-56.07,4.478,-82
14661645,2503,1.158,-56.1,4.478,-82
14661665,2503,1.157,-56.05,4.478,-82
14661685,2503,1.157,-56.23,4.478,-81.5
14661705,2503,1.164,-56.24,4.478,-81.5
14661725,2503,1.16,-55.83,4.474,-82
14661745,2503,1.161,-56.11,4.474,-81.5
14661765,2503,1.165,-56.28,4.474,-81.5
14661785,2503,1.161,-55.96,4.474,-82
14661805,2503,1.166,-55.75,4.474,-81.5
14661825,2503,1.164,-55.71,4.474,-81.5
14661845,2503,1.16,-55.27,4.478,-81.5
14661865,2503,1.16,-55.61,4.478,-82
14661885,2503,1.154,-55.71,4.478,-81.5
14661905,2503,1.157,-55.96,4.478,-81.5
14661925,2503,1.158,-56.28,4.478,-82
14661945,2503,1.158,-56.33,4.478,-81.5
14661965,2503,1.156,-56.46,4.478,-81
14661985,2503,1.166,-56.19,4.478,-81.5
14662005,2503,1.165,-56.28,4.478,-81.5
14662025,2503,1.159,-56.53,4.478,-82
14662045,2503,1.159,-56.4,4.478,-82
14662065,2503,1.162,-56.36,4.478,-81.5
14662085,2503,1.168,-56.52,4.464,-81.5
14662105,2503,1.161,-56.27,4.464,-81.5
14662125,2503,1.163,-56.46,4.464,-81.5
14662145,2503,1.162,-56.41,4.464,-81.5
14662165,2503,1.161,-56.17,4.464,-81
14662185,2503,1.158,-56.59,4.464,-82
14662205,2503,1.154,-56.55,4.474,-81.5
14662225,2503,1.156,-56.46,4.474,-81
14662245,2503,1.158,-56.32,4.474,-81.5
14662265,2503,1.154,-55.92,4.474,-82
14662285,2503,1.152,-55.81,4.474,-82.5
14662305,2503,1.154,-55.62,4.474,-81.5
14662325,2503,1.151,-55.78,4.475,-81.5
14662345,2503,1.151,-55.94,4.475,-82
14662365,2503,1.149,-55.74,4.475,-81.5
14662385,2503,1.148,-55.9,4.475,-82.5
14662405,2503,1.152,-55.75,4.475,-82
14662425,2503,1.153,-55.67,4.475,-81.5
14662445,2503,1.152,-56.05,4.475,-81.5
14662465,2503,1.154,-56.3,4.475,-81.5
14662485,2503,1.154,-56.37,4.475,-82
14662505,2503,1.153,-56.19,4.475,-81.5
14662525,2503,1.158,-56.23,4.475,-81
14662545,2503,1.158,-56.28,4.475,-82
14662565,2503,1.157,-56.5,4.496,-81.5
14662585,2503,1.159,-56.34,4.496,-82
14662605,2503,1.157,-56.25,4.496,-81.5
14662625,2503,1.157,-56.46,4.496,-81.5
14662645,2503,1.159,-56.51,4.496,-82
14662665,2503,1.162,-56.67,4.496,-81.5
14662685,2503,1.165,-56.71,4.459,-82
14662705,2503,1.157,-56.31,4.459,-82
14662725,2503,1.16,-56.26,4.459,-82.5
14662745,2503,1.158,-56.26,4.459,-82
14662765,2503,1.161,-56.42,4.459,-81.5
14662785,2503,1.161,-56.4,4.459,-81.5
14662805,2503,1.165,-56.39,4.478,-81.5
14662825,2503,1.166,-56.49,4.478,-82.5
14662845,2503,1.162,-56.27,4.478,-81
14662865,2503,1.164,-56.35,4.478,-81.5
14662885,2503,1.162,-56.41,4.478,-81.5
14662905,2503,1.159,-56.52,4.478,-81.5
14662925,2503,1.16,-56.53,4.478,-82
14662945,2503,1.157,-56.67,4.478,-81.5
14662965,2503,1.153,-56.84,4.478,-81.5
14662985,2503,1.153,-56.44,4.478,-81.5
14663005,2503,1.155,-56.53,4.478,-82.5
14663025,2503,1.157,-56.27,4.478,-81.5
14663045,2503,1.157,-56.14,4.488,-82
14663065,2503,1.155,-56.19,4.488,-81.5
14663085,2503,1.157,-56.3,4.488,-81
14663105,2503,1.16,-56.25,4.488,-81.5
14663125,2503,1.156,-56.12,4.488,-81.5
14663145,2503,1.16,-56.49,4.488,-82.5
14663165,2502,1.154,-56.21,4.474,-81.5
14663185,2503,1.16,-56.05,4.474,-81.5
14663205,2502,1.154,-55.92,4.474,-82
14663225,2503,1.156,-55.92,4.474,-81.5
14663245,2503,1.157,-56.12,4.474,-82
14663265,2502,1.16,-56.46,4.474,-81.5
14663285,2502,1.159,-56.64,4.466,-81.5
14663305,2502,1.162,-56.99,4.466,-81.5
14663325,2503,1.156,-57.16,4.466,-82
14663345,2503,1.154,-56.99,4.466,-81.5
14663365,2502,1.154,-57.3,4.466,-82
14663385,2502,1.153,-57.4,4.466,-81.5
14663405,2502,1.155,-57.43,4.467,-81.5
14663425,2502,1.158,-57.32,4.467,-81.5
14663445,2502,1.164,-57.28,4.467,-82
14663465,2503,1.161,-57.3,4.467,-82
14663485,2502,1.161,-57.41,4.467,-82
14663505,2502,1.158,-57.24,4.467,-82
14663525,2502,1.159,-57.19,4.475,-81.5
14663545,2502,1.167,-57.24,4.475,-82
14663565,2502,1.163,-57.3,4.475,-82
14663585,2503,1.162,-57.53,4.475,-81.5
14663605,2502,1.154,-57.21,4.475,-81.5
14663625,2503,1.157,-57.27,4.475,-82
14663645,2502,1.155,-57.08,4.475,-82
14663665,2502,1.151,-56.99,4.475,-81
14663685,2502,1.153,-57.37,4.475,-81.5
14663705,2502,1.157,-57.46,4.475,-81.5
14663725,2502,1.157,-57.21,4.475,-81.5
14663745,2502,1.16,-57.1,4.475,-81.5
14663765,2502,1.162,-56.94,4.478,-81.5
14663785,2502,1.169,-56.94,4.478,-81.5
14663805,2502,1.163,-56.81,4.478,-81.5
14663825,2502,1.162,-56.92,4.478,-81.5
14663845,2502,1.166,-57.09,4.478,-81.5
14663865,2502,1.164,-57.31,4.478,-81.5
14663885,2502,1.159,-57.3,4.464,-82
14663905,2502,1.16,-57.46,4.464,-81.5
14663925,2502,1.161,-57.27,4.464,-82
14663945,2502,1.156,-57.02,4.464,-81.5
14663965,2502,1.16,-57.33,4.464,-82
14663985,2502,1.164,-57.48,4.464,-81.5
14664005,2502,1.165,-57.46,4.475,-82
14664025,2502,1.16,-57.03,4.475,-81.5
14664045,2502,1.165,-57.11,4.475,-82
14664065,2502,1.161,-56.61,4.475,-81.5
14664085,2503,1.162,-56.59,4.475,-81.5
14664105,2502,1.155,-56.24,4.475,-81.5
14664125,2502,1.154,-56.46,4.474,-81.5
14664145,2502,1.15,-56.26,4.474,-81.5
14664165,2502,1.152,-56.28,4.474,-81.5
14664185,2502,1.154,-56.21,4.474,-81.5
14664205,2502,1.162,-56.07,4.474,-81.5
14664225,2502,1.163,-56.05,4.474,-81.5
14664245,2502,1.163,-56.16,4.482,-81.5
14664265,2502,1.164,-56.28,4.482,-82
14664285,2502,1.166,-56.46,4.482,-81
14664305,2502,1.166,-56.55,4.482,-82
14664325,2502,1.168,-56.62,4.482,-81
14664345,2502,1.171,-56.8,4.482,-81.5
14664365,2502,1.171,-56.51,4.464,-81.5
14664385,2502,1.166,-56.66,4.464,-82
14664405,2502,1.161,-56.35,4.464,-82
14664425,2502,1.16,-56.62,4.464,-82
14664445,2502,1.159,-56.19,4.464,-81.5
14664465,2502,1.161,-56.16,4.464,-82
14664485,2502,1.158,-55.98,4.459,-81.5
14664505,2502,1.155,-56.19,4.459,-82.5
14664525,2502,1.156,-56.64,4.459,-82
14664545,2502,1.156,-56.78,4.459,-82.5
14664565,2502,1.158,-56.53,4.459,-81.5
14664585,2502,1.155,-56.34,4.459,-82
14664605,2502,1.159,-56.12,4.475,-82
14664625,2502,1.158,-56.21,4.475,-81.5
14664645,2502,1.154,-56.12,4.475,-81.5
14664665,2502,1.162,-56.11,4.475,-81.5
14664685,2502,1.161,-56,4.475,-81.5
14664705,2502,1.158,-55.99,4.475,-81
14664725,2502,1.156,-56.11,4.47,-82
14664745,2502,1.158,-56.12,4.47,-81
14664765,2502,1.158,-56.08,4.47,-81.5
14664785,2502,1.16,-56.06,4.47,-81
14664805,2502,1.158,-55.96,4.47,-81.5
14664825,2502,1.163,-56.05,4.47,-81.5
14664845,2502,1.161,-56.17,4.475,-81.5
14664865,2502,1.165,-56.15,4.475,-81.5
14664885,2502,1.166,-56.33,4.475,-82
14664905,2502,1.16,-56.32,4.475,-81.5
14664925,2502,1.16,-56.53,4.475,-81.5
14664945,2502,1.161,-56.64,4.475,-81.5
14664965,2502,1.163,-56.61,4.482,-81.5
14664985,2502,1.162,-56.68,4.482,-81.5
14665005,2502,1.161,-56.62,4.482,-81.5
14665025,2502,1.162,-56.62,4.482,-81.5
14665045,2502,1.16,-57.06,4.482,-81.5
14665065,2502,1.163,-57.1,4.482,-81.5
14665085,2502,1.168,-57.03,4.459,-81.5
14665105,2502,1.167,-56.91,4.459,-81.5
14665125,2502,1.163,-56.69,4.459,-81.5
14665145,2502,1.163,-56.55,4.459,-81.5
14665165,2502,1.168,-56.64,4.459,-82
14665185,2502,1.17,-56.78,4.459,-81
14665205,2502,1.165,-56.73,4.488,-82
14665225,2502,1.168,-56.49,4.488,-82
14665245,2502,1.17,-56.76,4.488,-82
14665265,2502,1.165,-56.43,4.488,-82
14665285,2502,1.165,-56.49,4.488,-82
14665305,2502,1.168,-56.53,4.488,-81.5
14665325,2502,1.165,-56.74,4.478,-81.5
14665345,2502,1.159,-56.8,4.478,-82
14665365,2502,1.154,-56.85,4.478,-82
14665385,2502,1.159,-56.99,4.478,-81.5
14665405,2502,1.16,-56.81,4.478,-82
14665425,2502,1.166,-56.55,4.478,-81.5
14665445,2502,1.166,-56.65,4.475,-81.5
14665465,2502,1.166,-56.87,4.475,-81.5
14665485,2502,1.164,-56.69,4.475,-81.5
14665505,2502,1.166,-56.59,4.475,-81.5
14665525,2502,1.159,-56.86,4.475,-81.5
14665545,2502,1.159,-56.62,4.475,-81.5
14665565,2502,1.159,-56.5,4.478,-81.5
14665585,2502,1.16,-56.32,4.478,-81.5
14665605,2502,1.156,-56.06,4.478,-81.5
14665625,2502,1.153,-56.1,4.478,-81.5
14665645,2502,1.157,-55.98,4.478,-82
14665665,2502,1.163,-56.06,4.478,-82
14665685,2502,1.159,-55.92,4.459,-82
14665705,2502,1.159,-56.02,4.459,-82
14665725,2502,1.157,-55.61,4.459,-82
14665745,2502,1.166,-55.69,4.459,-82.5
14665765,2502,1.162,-55.78,4.459,-81.5
14665785,2502,1.157,-55.9,4.459,-82
14665805,2502,1.153,-55.55,4.475,-81.5
14665825,2502,1.154,-55.85,4.475,-82
14665845,2502,1.156,-55.62,4.475,-82
14665865,2502,1.162,-56.03,4.475,-82
14665885,2502,1.156,-55.62,4.475,-81.5
14665905,2502,1.153,-55.67,4.475,-82
14665925,2502,1.154,-55.42,4.482,-81.5
14665945,2502,1.151,-55.71,4.482,-82
14665965,2502,1.155,-55.65,4.482,-81.5
14665985,2502,1.159,-55.69,4.482,-81.5
14666005,2502,1.163,-55.67,4.482,-81.5
14666025,2502,1.152,-55.67,4.482,-82
14666045,2502,1.155,-55.71,4.475,-81.5
14666065,2502,1.16,-55.71,4.475,-81.5
14666085,2502,1.165,-55.51,4.475,-81.5
14666105,2502,1.159,-55.61,4.475,-81.5
14666125,2502,1.167,-55.53,4.475,-82.5
14666145,2502,1.162,-55.28,4.475,-81.5
14666165,2503,1.157,-55.56,4.478,-82.5
14666185,2502,1.157,-55.94,4.478,-81.5
14666205,2502,1.159,-55.87,4.478,-81.5
14666225,2502,1.157,-56.03,4.478,-81.5
14666245,2502,1.158,-56,4.478,-82
14666265,2502,1.159,-55.94,4.478,-81.5
14666285,2502,1.162,-56.09,4.459,-81.5
14666305,2502,1.168,-55.93,4.459,-81.5
14666325,2502,1.165,-56.03,4.459,-82
14666345,2502,1.164,-56.19,4.459,-81.5
14666365,2502,1.158,-55.98,4.459,-81.5
14666385,2502,1.157,-56.11,4.459,-81.5
14666405,2502,1.156,-55.94,4.482,-81.5
14666425,2502,1.155,-55.75,4.482,-82.5
14666445,2502,1.151,-55.65,4.482,-81.5
14666465,2502,1.152,-56.21,4.482,-82
14666485,2502,1.152,-56.28,4.482,-81.5
14666505,2502,1.158,-56.23,4.482,-81.5
14666525,2502,1.164,-56.21,4.488,-81
14666545,2503,1.163,-56.18,4.488,-82
14666565,2502,1.167,-56.31,4.488,-81.5
14666585,2502,1.165,-56.37,4.488,-81.5
14666605,2502,1.166,-56.55,4.488,-81
14666625,2502,1.166,-56.53,4.488,-81.5
14666645,2502,1.159,-56.85,4.475,-81.5
14666665,2502,1.161,-56.85,4.475,-81.5
14666685,2502,1.162,-56.78,4.475,-81.5
14666705,2502,1.163,-56.78,4.475,-81.5
14666725,2502,1.161,-56.73,4.475,-81.5
14666745,2502,1.155,-56.78,4.475,-81.5
14666765,2502,1.155,-56.87,4.464,-81.5
14666785,2502,1.148,-56.76,4.464,-81.5
14666805,2502,1.151,-56.66,4.464,-82
14666825,2502,1.151,-56.82,4.464,-81.5
14666845,2502,1.151,-56.58,4.464,-82.5
14666865,2502,1.15,-56.19,4.464,-82
14666885,2502,1.153,-56.17,4.459,-82
14666905,2502,1.151,-55.96,4.459,-81.5
14666925,2502,1.149,-56,4.459,-82
14666945,2502,1.146,-55.83,4.459,-81.5
14666965,2502,1.147,-56.03,4.459,-82
14666985,2502,1.148,-56.09,4.459,-81.5
14667005,2502,1.148,-56.21,4.474,-82
14667025,2502,1.147,-55.92,4.474,-81.5
14667045,2502,1.148,-56.12,4.474,-81.5
14667065,2502,1.153,-56.19,4.474,-81.5
14667085,2502,1.156,-56.28,4.474,-82
14667105,2502,1.164,-56.28,4.474,-81.5
14667125,2502,1.165,-56.24,4.475,-82
14667145,2502,1.164,-56.41,4.475,-81.5
14667165,2502,1.162,-56.28,4.475,-82
14667185,2502,1.165,-56.31,4.475,-81.5
14667205,2502,1.162,-56.12,4.475,-81.5
14667225,2502,1.166,-56.1,4.475,-81.5
14667245,2502,1.17,-56.12,4.488,-81.5
14667265,2502,1.17,-56.03,4.488,-81.5
14667285,2502,1.165,-55.71,4.488,-81.5
14667305,2502,1.162,-55.92,4.488,-82
14667325,2502,1.165,-55.96,4.488,-81.5
14667345,2502,1.16,-55.87,4.488,-82.5
14667365,2502,1.157,-55.56,4.467,-81.5
14667385,2502,1.159,-55.37,4.467,-81.5
14667405,2502,1.158,-55.41,4.467,-81.5
14667425,2502,1.156,-55.62,4.467,-82
14667445,2502,1.152,-55.65,4.467,-82
14667465,2502,1.152,-55.58,4.467,-81.5
14667485,2502,1.158,-55.58,4.459,-81.5
14667505,2502,1.155,-55.69,4.459,-81.5
14667525,2502,1.154,-55.78,4.459,-81.5
14667545,2502,1.151,-55.87,4.459,-81.5
14667565,2502,1.154,-55.71,4.459,-82
14667585,2502,1.16,-55.91,4.459,-81.5
14667605,2502,1.158,-56.19,4.478,-82
14667625,2502,1.153,-56.08,4.478,-81.5
14667645,2502,1.159,-56.18,4.478,-81.5
14667665,2502,1.165,-56.19,4.478,-81.5
14667685,2502,1.169,-55.94,4.478,-82
14667705,2502,1.167,-56.18,4.478,-81
14667725,2502,1.17,-56.51,4.488,-81.5
