14753864,2957,1.137,-73.9,4.478,-82
14753884,2957,1.139,-73.85,4.459,-82
14753904,2957,1.134,-73.86,4.459,-81.5
14753924,2957,1.137,-73.81,4.459,-81.5
14753944,2957,1.143,-73.69,4.459,-81.5
14753964,2957,1.136,-73.61,4.459,-82
14753984,2957,1.134,-73.64,4.459,-82
14754004,2957,1.14,-73.58,4.488,-82
14754024,2957,1.14,-73.54,4.488,-81.5
14754044,2957,1.14,-73.65,4.488,-82
14754064,2957,1.145,-73.5,4.488,-81.5
14754084,2957,1.148,-73.49,4.488,-81.5
14754104,2957,1.143,-73.62,4.488,-82
14754124,2957,1.144,-73.68,4.486,-81.5
14754144,2957,1.149,-73.81,4.486,-81.5
14754164,2957,1.147,-73.86,4.486,-82
14754184,2957,1.146,-73.83,4.486,-81.5
14754204,2957,1.143,-73.76,4.486,-81.5
14754224,2957,1.142,-73.65,4.486,-81.5
14754244,2957,1.138,-73.72,4.483,-81.5
14754264,2957,1.141,-73.81,4.483,-81.5
14754284,2957,1.143,-73.9,4.483,-81.5
14754304,2957,1.14,-74.1,4.483,-81.5
14754324,2957,1.14,-73.99,4.483,-81
14754344,2957,1.144,-74.03,4.483,-81.5
14754364,2957,1.14,-74.04,4.475,-82
14754384,2957,1.14,-73.93,4.475,-81.5
14754404,2957,1.141,-73.81,4.475,-81.5
14754424,2957,1.141,-74.07,4.475,-82
14754444,2957,1.141,-74.04,4.475,-81.5
14754464,2957,1.145,-74.04,4.475,-81.5
14754484,2957,1.142,-73.85,4.464,-82
14754504,2957,1.139,-73.85,4.464,-81
14754524,2957,1.139,-73.67,4.464,-81.5
14754544,2957,1.146,-73.75,4.464,-82
14754564,2957,1.144,-73.72,4.464,-82
14754584,2957,1.141,-73.79,4.464,-81.5
14754604,2957,1.136,-73.83,4.485,-81.5
14754624,2957,1.133,-73.68,4.485,-82
14754644,2957,1.133,-73.62,4.485,-81.5
14754664,2957,1.135,-73.24,4.485,-81.5
14754684,2957,1.135,-73.26,4.485,-82
14754704,2957,1.13,-73.56,4.485,-81.5
14754724,2957,1.129,-73.37,4.477,-81.5
14754744,2957,1.127,-73.54,4.477,-82
14754764,2957,1.129,-73.46,4.477,-81.5
14754784,2957,1.135,-73.68,4.477,-81.5
14754804,2957,1.133,-73.56,4.477,-81.5
14754824,2957,1.134,-73.47,4.477,-82.5
14754844,2957,1.134,-73.43,4.466,-82
14754864,2957,1.134,-73.36,4.466,-82
14754884,2957,1.132,-73.58,4.466,-82
14754904,2957,1.136,-73.64,4.466,-81
14754924,2957,1.137,-73.51,4.466,-82
14754944,2957,1.134,-73.54,4.466,-82
14754964,2957,1.139,-73.44,4.491,-81.5
14754984,2957,1.139,-73.46,4.491,-81.5
14755004,2957,1.138,-73.57,4.491,-81.5
14755024,2957,1.141,-73.58,4.491,-81.5
14755044,2957,1.14,-73.72,4.491,-81.5
14755064,2957,1.139,-73.72,4.491,-81.5
14755084,2957,1.14,-73.72,4.459,-82.5
14755104,2957,1.143,-73.79,4.459,-81.5
14755124,2957,1.142,-73.83,4.459,-82
14755144,2957,1.14,-73.96,4.459,-82.5
14755164,2957,1.14,-73.87,4.459,-81.5
14755184,2957,1.141,-73.82,4.459,-82
14755204,2957,1.14,-74.1,4.482,-81.5
14755224,2957,1.142,-74.17,4.482,-81.5
14755244,2957,1.141,-74.24,4.482,-81.5
14755264,2957,1.144,-74.11,4.482,-81.5
14755284,2957,1.142,-73.99,4.482,-82.5
14755304,2957,1.141,-73.97,4.482,-81
14755324,2957,1.144,-73.9,4.507,-81.5
14755344,2957,1.145,-73.87,4.507,-82
14755364,2957,1.141,-73.81,4.507,-82
14755384,2957,1.139,-73.76,4.507,-82
14755404,2957,1.134,-73.86,4.507,-81.5
14755424,2957,1.133,-74.01,4.507,-82.5
14755444,2957,1.134,-74.01,4.475,-81.5
14755464,2957,1.138,-73.87,4.475,-81.5
14755484,2957,1.137,-73.92,4.475,-82
14755504,2957,1.141,-73.58,4.475,-81.5
14755524,2957,1.143,-73.67,4.475,-81.5
14755544,2957,1.141,-73.61,4.475,-82
14755564,2957,1.143,-73.79,4.475,-81.5
14755584,2957,1.141,-73.83,4.475,-82
14755604,2957,1.142,-73.65,4.475,-81.5
14755624,2957,1.143,-73.71,4.475,-82
14755644,2957,1.142,-73.82,4.475,-81.5
14755664,2957,1.143,-74.04,4.475,-81.5
14755684,2957,1.14,-73.81,4.467,-81.5
14755704,2957,1.134,-73.82,4.467,-82
14755724,2957,1.135,-73.68,4.467,-82
14755744,2957,1.138,-73.86,4.467,-81.5
14755764,2957,1.133,-73.96,4.467,-82.5
14755784,2957,1.133,-73.86,4.467,-81.5
14755804,2957,1.134,-73.76,4.478,-81.5
14755824,2957,1.133,-73.75,4.478,-82
14755844,2957,1.132,-74.01,4.478,-82.5
14755864,2957,1.136,-73.61,4.478,-81.5
14755884,2957,1.139,-73.43,4.478,-81
14755904,2957,1.139,-73.31,4.478,-81.5
14755924,2957,1.14,-73.29,4.475,-82.5
14755944,2957,1.137,-73.33,4.475,-81.5
14755964,2957,1.137,-73.53,4.475,-81.5
14755984,2957,1.132,-73.44,4.475,-82
14756004,2957,1.135,-73.4,4.475,-82
14756024,2957,1.134,-73.53,4.475,-81.5
14756044,2957,1.137,-73.54,4.486,-81.5
14756064,2957,1.133,-73.72,4.486,-82
14756084,2957,1.136,-73.81,4.486,-81
14756104,2957,1.137,-73.9,4.486,-81.5
14756124,2957,1.139,-73.94,4.486,-81.5
14756144,2957,1.136,-73.93,4.486,-82
14756164,2957,1.137,-73.89,4.491,-81
14756184,2957,1.141,-74,4.491,-81.5
14756204,2957,1.14,-74.08,4.491,-82
14756224,2957,1.139,-74.17,4.491,-81.5
14756244,2957,1.139,-74.21,4.491,-81.5
14756264,2957,1.144,-74.14,4.491,-81.5
14756284,2957,1.142,-74.4,4.466,-82
14756304,2957,1.141,-74.35,4.466,-81.5
14756324,2957,1.139,-74.36,4.466,-81.5
14756344,2957,1.146,-74.22,4.466,-81.5
14756364,2957,1.143,-74.24,4.466,-82
14756384,2957,1.141,-74.03,4.466,-81.5
14756404,2957,1.142,-73.83,4.485,-81.5
14756424,2957,1.139,-74.08,4.485,-82
14756444,2957,1.137,-74.08,4.485,-82.5
14756464,2957,1.141,-74.08,4.485,-82
14756484,2957,1.139,-73.93,4.485,-81.5
14756504,2957,1.135,-73.86,4.485,-82
14756524,2957,1.134,-73.86,4.491,-81.5
14756544,2957,1.138,-73.78,4.491,-82
14756564,2957,1.138,-73.72,4.491,-81.5
14756584,2957,1.136,-73.86,4.491,-82.5
14756604,2957,1.139,-73.93,4.491,-81
14756624,2957,1.145,-73.86,4.491,-81.5
14756644,2957,1.14,-73.89,4.477,-82
14756664,2957,1.136,-73.76,4.477,-82.5
14756684,2957,1.137,-73.68,4.477,-82
14756704,2957,1.136,-73.65,4.477,-81.5
14756724,2957,1.135,-73.51,4.477,-82
14756744,2957,1.135,-73.46,4.477,-81.5
14756764,2957,1.134,-73.58,4.474,-81.5
14756784,2957,1.132,-73.72,4.474,-82
14756804,2957,1.132,-73.76,4.474,-82.5
14756824,2957,1.131,-73.86,4.474,-82
14756844,2957,1.134,-73.69,4.474,-81.5
14756864,2957,1.131,-73.9,4.474,-81.5
14756884,2957,1.132,-73.89,4.464,-82
14756904,2957,1.134,-73.68,4.464,-81.5
14756924,2957,1.138,-73.65,4.464,-81.5
14756944,2957,1.139,-73.56,4.464,-82
14756964,2957,1.138,-73.51,4.464,-81.5
14756984,2957,1.139,-73.4,4.464,-81.5
14757004,2957,1.143,-73.44,4.466,-81.5
14757024,2957,1.143,-73.43,4.466,-82
14757044,2957,1.144,-73.33,4.466,-81.5
14757064,2957,1.141,-73.54,4.466,-81.5
14757084,2957,1.14,-73.33,4.466,-81.5
14757104,2957,1.139,-73.42,4.466,-82.5
14757124,2957,1.143,-73.49,4.474,-81.5
14757144,2957,1.141,-73.5,4.474,-82
14757164,2957,1.14,-73.47,4.474,-81.5
14757184,2957,1.139,-73.36,4.474,-81.5
14757204,2957,1.138,-73.08,4.474,-81.5
14757224,2957,1.14,-73.01,4.474,-81.5
14757244,2957,1.134,-72.93,4.474,-83
14757264,2957,1.137,-72.82,4.474,-81.5
14757284,2957,1.138,-72.96,4.474,-81.5
14757304,2957,1.138,-72.89,4.474,-82
14757324,2957,1.136,-72.87,4.474,-81.5
14757344,2957,1.135,-72.92,4.474,-81.5
14757364,2957,1.132,-73.04,4.475,-82
14757384,2957,1.134,-73.01,4.475,-81.5
14757404,2957,1.136,-73.01,4.475,-81.5
14757424,2957,1.141,-73.01,4.475,-81.5
14757444,2957,1.14,-73.08,4.475,-82
14757464,2957,1.138,-72.96,4.475,-81.5
14757484,2957,1.14,-72.96,4.466,-81.5
14757504,2957,1.14,-72.85,4.466,-81.5
14757524,2957,1.136,-73.14,4.466,-82.5
14757544,2957,1.135,-73.24,4.466,-81
14757564,2957,1.135,-73.25,4.466,-81.5
14757584,2957,1.136,-73.37,4.466,-82
14757604,2957,1.137,-73.5,4.478,-81.5
14757624,2957,1.143,-73.36,4.478,-81.5
14757644,2957,1.137,-73.4,4.478,-82
14757664,2957,1.137,-73.36,4.478,-81.5
14757684,2957,1.137,-73.49,4.478,-81.5
14757704,2957,1.14,-73.44,4.478,-81.5
14757724,2957,1.137,-73.54,4.475,-82
14757744,2957,1.139,-73.68,4.475,-81.5
14757764,2957,1.139,-73.51,4.475,-81.5
14757784,2957,1.139,-73.65,4.475,-82.5
14757804,2957,1.139,-73.54,4.475,-81.5
14757824,2957,1.145,-73.37,4.475,-81.5
14757844,2957,1.149,-73.61,4.478,-82.5
14757864,2957,1.141,-73.68,4.478,-81.5
14757884,2957,1.139,-73.51,4.478,-81.5
14757904,2957,1.137,-73.54,4.478,-81.5
14757924,2957,1.137,-73.68,4.478,-82.5
14757944,2957,1.134,-73.75,4.478,-81.5
14757964,2957,1.134,-73.64,4.478,-81.5
14757984,2957,1.132,-73.87,4.478,-82.5
14758004,2957,1.137,-73.83,4.478,-81.5
14758024,2957,1.136,-73.61,4.478,-81.5
14758044,2957,1.137,-73.71,4.478,-82
14758064,2957,1.136,-73.72,4.478,-82
14758084,2957,1.135,-73.64,4.459,-81.5
14758104,2957,1.14,-73.54,4.459,-81.5
14758124,2957,1.136,-73.83,4.459,-82
14758144,2957,1.135,-73.72,4.459,-81.5
14758164,2957,1.136,-73.94,4.459,-81.5
14758184,2957,1.135,-73.99,4.459,-82
14758204,2957,1.129,-74.01,4.48,-82.5
14758224,2957,1.134,-73.71,4.48,-81
14758244,2957,1.133,-73.57,4.48,-81.5
14758264,2957,1.127,-73.74,4.48,-82
14758284,2957,1.133,-73.76,4.48,-81
14758304,2957,1.135,-73.65,4.48,-82
14758324,2957,1.134,-73.79,4.48,-81.5
14758344,2957,1.127,-73.83,4.48,-82.5
14758364,2957,1.129,-73.9,4.48,-81
14758384,2957,1.132,-73.86,4.48,-81.5
14758404,2957,1.134,-73.82,4.48,-81.5
14758424,2957,1.138,-73.94,4.48,-81.5
14758444,2957,1.141,-73.82,4.475,-81.5
14758464,2957,1.144,-73.81,4.475,-81.5
14758484,2957,1.141,-74.01,4.475,-82
14758504,2957,1.144,-73.79,4.475,-81.5
14758524,2957,1.146,-73.68,4.475,-81.5
14758544,2957,1.143,-73.62,4.475,-81.5
14758564,2957,1.139,-73.68,4.464,-81.5
14758584,2957,1.143,-73.85,4.464,-81.5
14758604,2957,1.142,-73.82,4.464,-81.5
14758624,2957,1.138,-73.83,4.464,-82
14758644,2957,1.137,-73.82,4.464,-81.5
14758664,2957,1.136,-73.61,4.464,-81.5
14758684,2957,1.135,-73.86,4.458,-81.5
14758704,2957,1.136,-73.68,4.458,-82
14758724,2957,1.136,-73.6,4.458,-81.5
14758744,2957,1.135,-73.17,4.458,-81.5
14758764,2957,1.137,-73.11,4.458,-82
14758784,2957,1.139,-72.94,4.458,-81.5
14758804,2957,1.14,-73.01,4.488,-81.5
14758824,2957,1.139,-73.15,4.488,-81.5
14758844,2957,1.136,-73.15,4.488,-82
14758864,2957,1.137,-73.26,4.488,-81.5
14758884,2957,1.14,-73.18,4.488,-81.5
14758904,2957,1.14,-73.04,4.488,-81.5
14758924,2957,1.14,-72.94,4.474,-81.5
14758944,2957,1.141,-72.97,4.474,-81.5
14758964,2957,1.145,-72.9,4.474,-81.5
14758984,2957,1.14,-73.03,4.474,-82.5
14759004,2957,1.137,-72.92,4.474,-82
14759024,2957,1.138,-72.89,4.474,-81.5
14759044,2957,1.136,-73.24,4.491,-82
14759064,2957,1.132,-73.42,4.491,-82.5
14759084,2957,1.133,-73.65,4.491,-81.5
14759104,2957,1.135,-73.47,4.491,-81.5
14759124,2957,1.135,-73.49,4.491,-82.5
14759144,2957,1.13,-73.64,4.491,-82.5
14759164,2957,1.13,-73.56,4.488,-81.5
14759184,2957,1.131,-73.49,4.488,-81.5
14759204,2957,1.131,-73.46,4.488,-81.5
14759224,2957,1.133,-73.32,4.488,-82
14759244,2957,1.138,-73.46,4.488,-81
14759264,2957,1.136,-73.42,4.488,-81.5
14759284,2957,1.137,-73.68,4.459,-82
14759304,2957,1.138,-73.61,4.459,-81.5
14759324,2957,1.138,-73.62,4.459,-81.5
14759344,2957,1.132,-73.68,4.459,-82
14759364,2957,1.131,-73.87,4.459,-82
14759384,2957,1.131,-73.68,4.459,-81.5
14759404,2957,1.135,-73.61,4.48,-81.5
14759424,2957,1.133,-73.74,4.48,-82
14759444,2957,1.132,-73.43,4.48,-81.5
14759464,2957,1.134,-73.64,4.48,-81.5
14759484,2957,1.14,-73.82,4.48,-82
14759504,2957,1.136,-73.89,4.48,-82
14759524,2957,1.138,-73.76,4.491,-82
14759544,2957,1.138,-73.79,4.491,-81.5
14759564,2957,1.141,-73.68,4.491,-82.5
14759584,2957,1.143,-73.9,4.491,-81.5
14759604,2957,1.139,-73.81,4.491,-82
14759624,2957,1.145,-73.64,4.491,-81.5
14759644,2957,1.143,-73.86,4.47,-82
14759664,2957,1.143,-74.08,4.47,-81.5
14759684,2957,1.142,-74.12,4.47,-81.5
14759704,2957,1.138,-73.97,4.47,-81.5
14759724,2957,1.132,-74.15,4.47,-82
14759744,2957,1.134,-74.12,4.47,-81.5
14759764,2957,1.135,-74.17,4.483,-81.5
14759784,2957,1.137,-74.26,4.483,-82
14759804,2957,1.136,-74.58,4.483,-82
14759824,2957,1.137,-74.51,4.483,-81.5
14759844,2957,1.136,-74.33,4.483,-81.5
14759864,2957,1.141,-74.18,4.483,-81.5
14759884,2957,1.14,-74.21,4.464,-82
14759904,2957,1.14,-74.17,4.464,-81.5
14759924,2957,1.139,-73.94,4.464,-81.5
14759944,2957,1.137,-73.83,4.464,-82
14759964,2957,1.135,-74.01,4.464,-81.5
14759984,2957,1.136,-74.1,4.464,-81
14760004,2957,1.135,-73.94,4.488,-81.5
14760024,2957,1.137,-74.14,4.488,-82
14760044,2957,1.138,-74.04,4.488,-81.5
14760064,2957,1.138,-74.11,4.488,-81.5
14760084,2957,1.136,-74.17,4.488,-82
14760104,2957,1.137,-74.44,4.488,-82
14760124,2957,1.138,-74.51,4.488,-81
14760144,2957,1.14,-74.25,4.488,-81.5
14760164,2957,1.136,-74.36,4.488,-82
14760184,2957,1.132,-74.47,4.488,-82.5
14760204,2957,1.135,-74.31,4.488,-82
14760224,2957,1.141,-74.15,4.488,-81.5
14760244,2957,1.143,-74.07,4.483,-82
14760264,2957,1.143,-73.86,4.483,-81.5
14760284,2957,1.142,-73.71,4.483,-81
14760304,2957,1.144,-73.72,4.483,-81.5
14760324,2957,1.139,-73.61,4.483,-82
14760344,2957,1.135,-73.65,4.483,-81.5
14760364,2957,1.137,-73.61,4.488,-82
14760384,2957,1.134,-73.68,4.488,-82
14760404,2957,1.13,-73.62,4.488,-82.5
14760424,2957,1.129,-73.68,4.488,-81.5
14760444,2957,1.131,-73.68,4.488,-81.5
14760464,2957,1.132,-73.68,4.488,-81.5
14760484,2957,1.131,-73.97,4.459,-82.5
14760504,2957,1.134,-73.94,4.459,-81.5
14760524,2957,1.133,-73.93,4.459,-81.5
14760544,2957,1.134,-73.99,4.459,-82
14760564,2957,1.131,-74.15,4.459,-81.5
14760584,2957,1.136,-74.03,4.459,-81.5
14760604,2957,1.145,-74.01,4.483,-82
14760624,2957,1.141,-73.92,4.483,-82
14760644,2957,1.138,-74.01,4.483,-81.5
14760664,2957,1.142,-74.01,4.483,-81.5
14760684,2957,1.143,-73.86,4.483,-82
14760704,2957,1.138,-73.78,4.483,-82
14760724,2957,1.138,-74,4.478,-81.5
14760744,2957,1.139,-73.83,4.478,-81.5
14760764,2957,1.143,-73.86,4.478,-82
14760784,2957,1.141,-73.94,4.478,-82
14760804,2957,1.141,-73.93,4.478,-81
14760824,2957,1.143,-73.79,4.478,-82
14760844,2957,1.143,-73.72,4.488,-81.5
14760864,2957,1.139,-73.68,4.488,-82
14760884,2957,1.135,-73.5,4.488,-81.5
14760904,2957,1.138,-73.54,4.488,-81.5
14760924,2957,1.135,-73.29,4.488,-81.5
14760944,2957,1.134,-73.51,4.488,-82
14760964,2957,1.135,-73.57,4.478,-81.5
14760984,2957,1.138,-73.74,4.478,-81
14761004,2957,1.137,-73.79,4.478,-82
14761024,2957,1.136,-73.81,4.478,-82.5
14761044,2957,1.139,-73.9,4.478,-81.5
14761064,2957,1.139,-73.86,4.478,-81.5
14761084,2957,1.141,-73.83,4.466,-81.5
14761104,2957,1.14,-73.69,4.466,-82.5
14761124,2957,1.136,-73.78,4.466,-82
14761144,2957,1.139,-73.6,4.466,-81.5
14761164,2957,1.142,-73.54,4.466,-81.5
14761184,2957,1.141,-73.57,4.466,-81.5
14761204,2957,1.139,-73.47,4.48,-82
14761224,2956,1.137,-73.31,4.48,-81.5
14761244,2957,1.14,-73.42,4.48,-81.5
14761264,2957,1.135,-73.72,4.48,-82
14761284,2957,1.136,-73.86,4.48,-81.5
14761304,2957,1.138,-73.72,4.48,-81.5
14761324,2957,1.143,-73.62,4.483,-81.5
14761344,2957,1.14,-73.81,4.483,-81.5
14761364,2957,1.141,-74.01,4.483,-83
14761384,2957,1.143,-73.97,4.483,-81.5
14761404,2957,1.142,-73.99,4.483,-81.5
14761424,2957,1.143,-73.92,4.483,-81.5
14761444,2957,1.14,-74.01,4.474,-82.5
14761464,2957,1.145,-74.03,4.474,-81.5
14761484,2957,1.143,-74.17,4.474,-81.5
14761504,2957,1.14,-74.14,4.474,-81.5
14761524,2957,1.134,-74.04,4.474,-82
14761544,2957,1.134,-73.99,4.474,-82
14761564,2957,1.134,-73.93,4.475,-82
14761584,2957,1.139,-73.83,4.475,-81.5
14761604,2957,1.138,-73.53,4.475,-81.5
14761624,2957,1.136,-73.67,4.475,-82.5
14761644,2957,1.135,-73.72,4.475,-81.5
14761664,2957,1.135,-73.61,4.475,-81.5
14761684,2957,1.137,-73.47,4.464,-81.5
14761704,2957,1.135,-73.86,4.464,-82
14761724,2957,1.135,-73.79,4.464,-81.5
14761744,2957,1.137,-73.58,4.464,-81.5
14761764,2957,1.141,-73.32,4.464,-81.5
