14485886,1648,1.188,39.96,4.496,-81.5
14485906,1648,1.198,40.16,4.496,-81.5
14485926,1648,1.196,40.12,4.507,-82.5
14485946,1647,1.189,39.93,4.507,-82
14485966,1647,1.188,39.8,4.507,-82
14485986,1648,1.191,40.07,4.507,-82
14486006,1647,1.206,40.28,4.507,-81.5
14486026,1647,1.202,39.89,4.507,-81.5
14486046,1647,1.188,39.23,4.491,-82.5
14486066,1647,1.194,39.62,4.491,-82.5
14486086,1647,1.197,39.68,4.491,-81.5
14486106,1647,1.189,39.64,4.491,-82
14486126,1647,1.206,40.16,4.491,-81.5
14486146,1647,1.209,40.09,4.491,-82.5
14486166,1647,1.212,40.45,4.491,-81.5
14486186,1647,1.207,40.07,4.491,-82
14486206,1647,1.198,40.16,4.491,-82
14486226,1647,1.192,40.12,4.491,-82
14486246,1647,1.185,40.07,4.491,-81.5
14486266,1647,1.184,39.73,4.491,-81.5
14486286,1648,1.181,39.62,4.469,-81.5
14486306,1647,1.187,39.41,4.469,-82.5
14486326,1647,1.19,39.55,4.469,-82
14486346,1647,1.191,39.68,4.469,-81.5
14486366,1647,1.193,39.68,4.469,-81.5
14486386,1647,1.195,39.55,4.469,-81.5
14486406,1647,1.211,39.59,4.507,-81.5
14486426,1647,1.218,39.93,4.507,-81.5
14486446,1647,1.223,39.78,4.507,-82
14486466,1647,1.224,40.05,4.507,-82
14486486,1648,1.213,40.03,4.507,-81.5
14486506,1648,1.211,39.75,4.507,-81.5
14486526,1647,1.213,39.62,4.499,-81.5
14486546,1647,1.212,39.36,4.499,-81.5
14486566,1647,1.209,39.2,4.499,-82.5
14486586,1648,1.201,39.16,4.499,-82
14486606,1647,1.197,39.18,4.499,-81.5
14486626,1647,1.199,38.73,4.499,-81.5
14486646,1647,1.197,38.59,4.491,-81.5
14486666,1647,1.203,38.09,4.491,-82
14486686,1647,1.193,37.66,4.491,-82
14486706,1647,1.197,38.07,4.491,-81.5
14486726,1647,1.208,38.41,4.491,-81.5
14486746,1647,1.2,37.91,4.491,-82.5
14486766,1647,1.196,37.7,4.491,-82
14486786,1648,1.202,38.02,4.491,-82
14486806,1647,1.212,38.43,4.491,-81.5
14486826,1648,1.209,39.07,4.491,-81.5
14486846,1648,1.205,38.75,4.491,-82.5
14486866,1647,1.199,38.48,4.491,-82
14486886,1647,1.197,38.5,4.472,-82
14486906,1647,1.209,38.7,4.472,-81.5
14486926,1647,1.207,38.52,4.472,-81.5
14486946,1647,1.211,38.57,4.472,-82
14486966,1648,1.22,38.75,4.472,-82
14486986,1647,1.213,38.95,4.472,-82
14487006,1648,1.218,38.82,4.491,-81.5
14487026,1647,1.208,38.75,4.491,-82.5
14487046,1647,1.213,38.62,4.491,-82
14487066,1647,1.215,38.96,4.491,-82
14487086,1647,1.215,38.73,4.491,-81.5
14487106,1647,1.221,39,4.491,-81.5
14487126,1647,1.209,38.7,4.491,-82.5
14487146,1647,1.205,38.84,4.491,-82
14487166,1647,1.195,38.89,4.491,-81.5
14487186,1648,1.187,38.84,4.491,-81.5
14487206,1647,1.191,38.57,4.491,-82.5
14487226,1647,1.186,38.55,4.491,-82
14487246,1647,1.196,39.21,4.477,-82
14487266,1647,1.205,39.14,4.477,-81.5
14487286,1647,1.206,38.98,4.477,-82.5
14487306,1647,1.198,38.93,4.477,-82.5
14487326,1647,1.193,39.12,4.477,-82
14487346,1647,1.192,39.87,4.477,-81.5
14487366,1648,1.198,40.2,4.496,-81.5
14487386,1647,1.206,40.27,4.496,-81.5
14487406,1647,1.217,40.3,4.496,-81.5
14487426,1647,1.212,40.34,4.496,-81.5
14487446,1647,1.203,40.25,4.496,-82
14487466,1647,1.203,39.93,4.496,-82
14487486,1647,1.2,39.82,4.478,-82
14487506,1647,1.195,39.75,4.478,-82
14487526,1647,1.2,39.64,4.478,-81.5
14487546,1647,1.207,39.61,4.478,-82.5
14487566,1647,1.21,40.27,4.478,-82
14487586,1647,1.211,40.27,4.478,-81.5
14487606,1647,1.205,40.3,4.491,-81.5
14487626,1648,1.205,40.16,4.491,-81.5
14487646,1648,1.196,39.82,4.491,-82
14487666,1648,1.205,40.32,4.491,-82
14487686,1648,1.205,40.45,4.491,-82
14487706,1648,1.205,40.07,4.491,-82.5
14487726,1647,1.209,40.25,4.491,-82.5
14487746,1647,1.206,39.96,4.491,-82
14487766,1647,1.206,39.64,4.491,-81.5
14487786,1648,1.198,39.43,4.491,-81.5
14487806,1647,1.194,39.41,4.491,-82.5
14487826,1648,1.205,40.14,4.491,-82
14487846,1647,1.22,40.71,4.499,-82
14487866,1648,1.217,40.64,4.499,-81.5
14487886,1648,1.222,40.73,4.499,-82.5
14487906,1648,1.219,40.43,4.499,-82
14487926,1648,1.213,40.3,4.499,-82
14487946,1647,1.206,40,4.499,-81.5
14487966,1648,1.207,40.41,4.477,-81.5
14487986,1648,1.213,40.55,4.477,-82
14488006,1647,1.205,40.18,4.477,-82
14488026,1648,1.209,40.39,4.477,-81.5
14488046,1648,1.204,39.71,4.477,-81.5
14488066,1648,1.206,39.37,4.477,-82
14488086,1648,1.196,39.48,4.472,-82
14488106,1648,1.193,39.43,4.472,-82
14488126,1648,1.195,39.11,4.472,-81.5
14488146,1648,1.192,38.89,4.472,-82.5
14488166,1648,1.202,39.09,4.472,-81.5
14488186,1648,1.197,39.16,4.472,-81.5
14488206,1648,1.193,39.07,4.496,-81.5
14488226,1648,1.193,38.5,4.496,-81.5
14488246,1648,1.191,38.39,4.496,-82
14488266,1648,1.194,39.02,4.496,-82
14488286,1648,1.19,39.05,4.496,-81.5
14488306,1648,1.186,38.98,4.496,-82
14488326,1648,1.194,38.98,4.507,-82
14488346,1648,1.191,38.84,4.507,-81.5
14488366,1648,1.195,39.04,4.507,-81.5
14488386,1648,1.203,38.8,4.507,-82
14488406,1648,1.192,38.8,4.507,-82
14488426,1648,1.196,39.2,4.507,-81.5
14488446,1648,1.205,39.48,4.491,-81.5
14488466,1648,1.194,39.12,4.491,-82.5
14488486,1648,1.196,39.23,4.491,-82
14488506,1648,1.197,39.39,4.491,-82
14488526,1648,1.211,39.64,4.491,-81.5
14488546,1648,1.208,39.46,4.491,-81.5
14488566,1648,1.197,39.41,4.488,-82
14488586,1648,1.197,39.41,4.488,-82
14488606,1648,1.196,39.43,4.488,-82.5
14488626,1648,1.192,39.23,4.488,-82
14488646,1648,1.191,38.62,4.488,-82
14488666,1649,1.199,39.2,4.488,-81.5
14488686,1648,1.205,39.05,4.478,-82.5
14488706,1649,1.196,38.55,4.478,-82
14488726,1649,1.198,38.77,4.478,-81.5
14488746,1649,1.203,38.64,4.478,-81.5
14488766,1649,1.21,39.05,4.478,-82.5
14488786,1648,1.206,38.89,4.478,-81.5
14488806,1649,1.206,39.48,4.507,-81.5
14488826,1649,1.203,39.25,4.507,-81.5
14488846,1649,1.21,39.5,4.507,-82
14488866,1649,1.202,39.64,4.507,-82
14488886,1649,1.201,39.64,4.507,-82
14488906,1649,1.198,39.45,4.507,-82.5
14488926,1649,1.194,39.32,4.491,-82.5
14488946,1649,1.196,39.05,4.491,-81.5
14488966,1649,1.193,39.23,4.491,-81.5
14488986,1649,1.191,38.98,4.491,-82.5
14489006,1649,1.195,39.11,4.491,-82
14489026,1649,1.2,39.16,4.491,-81.5
14489046,1649,1.211,39.37,4.507,-81.5
14489066,1649,1.215,39.37,4.507,-82
14489086,1649,1.212,39.41,4.507,-81.5
14489106,1649,1.214,39.52,4.507,-81.5
14489126,1649,1.202,39.18,4.507,-82.5
14489146,1649,1.205,39.34,4.507,-82
14489166,1649,1.214,39.64,4.496,-81.5
14489186,1649,1.215,39.75,4.496,-81.5
14489206,1649,1.212,39.37,4.496,-82
14489226,1649,1.2,39.37,4.496,-82
14489246,1649,1.214,39.61,4.496,-81.5
14489266,1649,1.214,39.84,4.496,-82
14489286,1649,1.226,40.16,4.472,-82
14489306,1649,1.219,40.14,4.472,-81.5
14489326,1649,1.219,39.82,4.472,-82
14489346,1649,1.215,39.98,4.472,-82.5
14489366,1649,1.205,40.05,4.472,-82
14489386,1649,1.2,39.32,4.472,-82
14489406,1649,1.196,39.11,4.507,-82
14489426,1649,1.191,39.11,4.507,-82
14489446,1649,1.204,39.37,4.507,-81.5
14489466,1649,1.211,39.52,4.507,-82.5
14489486,1649,1.207,39.3,4.507,-82.5
14489506,1649,1.198,39.3,4.507,-81.5
14489526,1649,1.202,39.43,4.488,-81.5
14489546,1649,1.193,39.18,4.488,-82
14489566,1649,1.189,39.43,4.488,-81.5
14489586,1649,1.202,39.82,4.488,-81.5
14489606,1649,1.208,40,4.488,-81.5
14489626,1649,1.209,40.09,4.488,-82
14489646,1649,1.204,40.23,4.491,-81.5
14489666,1649,1.202,40.05,4.491,-81.5
14489686,1649,1.193,39.78,4.491,-82
14489706,1649,1.199,40.34,4.491,-82
14489726,1648,1.209,40.41,4.491,-81.5
14489746,1649,1.21,40.66,4.491,-82.5
14489766,1649,1.211,40.18,4.496,-82
14489786,1649,1.21,40.39,4.496,-81.5
14489806,1649,1.217,40.23,4.496,-82.5
14489826,1649,1.209,40.16,4.496,-82
14489846,1649,1.198,39.7,4.496,-81.5
14489866,1649,1.203,39.48,4.496,-81.5
14489886,1649,1.2,39.27,4.472,-82.5
14489906,1649,1.204,39.36,4.472,-82
14489926,1649,1.204,39.12,4.472,-81.5
14489946,1649,1.212,39.34,4.472,-81.5
14489966,1649,1.215,39.52,4.472,-82
14489986,1649,1.227,39.8,4.472,-81.5
14490006,1649,1.225,39.68,4.491,-81.5
14490026,1649,1.219,39.41,4.491,-82
14490046,1649,1.212,39.18,4.491,-82
14490066,1649,1.202,39.12,4.491,-82
14490086,1649,1.203,39,4.491,-81.5
14490106,1649,1.207,39.14,4.491,-82
14490126,1649,1.204,39.25,4.507,-82
14490146,1649,1.208,39.18,4.507,-81.5
14490166,1649,1.206,38.86,4.507,-81.5
14490186,1649,1.202,38.98,4.507,-82.5
14490206,1649,1.202,39.25,4.507,-82
14490226,1649,1.209,39.37,4.507,-82.5
14490246,1649,1.202,39.41,4.491,-82
14490266,1649,1.209,39.64,4.491,-82
14490286,1649,1.211,39.34,4.491,-81.5
14490306,1649,1.211,39.11,4.491,-82.5
14490326,1649,1.211,39.48,4.491,-82
14490346,1649,1.215,40.11,4.491,-81.5
14490366,1649,1.22,40.32,4.491,-81.5
14490386,1649,1.22,40.41,4.491,-82
14490406,1649,1.21,40.16,4.491,-82
14490426,1649,1.207,40.27,4.491,-82
14490446,1649,1.201,39.84,4.491,-81.5
14490466,1649,1.194,39.84,4.491,-82
14490486,1649,1.193,40.03,4.464,-82
14490506,1649,1.2,40.14,4.464,-81.5
14490526,1649,1.206,40.23,4.464,-81.5
14490546,1649,1.212,40.52,4.464,-82.5
14490566,1649,1.219,40.64,4.464,-81.5
14490586,1649,1.22,40.62,4.464,-82.5
14490606,1649,1.212,40.16,4.491,-81.5
14490626,1649,1.217,40.12,4.491,-81.5
14490646,1649,1.216,40.14,4.491,-81.5
14490666,1649,1.219,40.05,4.491,-82.5
14490686,1649,1.216,39.87,4.491,-82
14490706,1649,1.217,40.2,4.491,-81.5
14490726,1649,1.214,40.09,4.483,-81.5
14490746,1649,1.217,40.5,4.483,-81.5
14490766,1649,1.21,39.96,4.483,-82
14490786,1649,1.222,40.59,4.483,-81.5
14490806,1649,1.218,40.39,4.483,-81.5
14490826,1649,1.221,39.96,4.483,-82
14490846,1649,1.226,40.39,4.496,-82
14490866,1649,1.225,40.52,4.496,-81.5
14490886,1649,1.216,40.32,4.496,-81.5
14490906,1649,1.216,40.52,4.496,-82.5
14490926,1649,1.211,40.57,4.496,-81.5
14490946,1649,1.21,40.82,4.496,-82
14490966,1649,1.198,40.18,4.496,-82.5
14490986,1649,1.203,39.96,4.496,-82
14491006,1649,1.197,39.93,4.496,-81.5
14491026,1649,1.196,39.84,4.496,-81.5
14491046,1649,1.186,39.34,4.496,-82.5
14491066,1649,1.188,39.14,4.496,-82
14491086,1649,1.187,39.14,4.482,-81.5
14491106,1649,1.187,38.89,4.482,-81.5
14491126,1649,1.197,38.78,4.482,-82
14491146,1649,1.209,38.91,4.482,-82
14491166,1649,1.208,38.89,4.482,-81.5
14491186,1649,1.221,39.05,4.482,-81.5
14491206,1649,1.227,39.64,4.491,-82.5
14491226,1649,1.217,39.3,4.491,-82
14491246,1649,1.222,39.55,4.491,-82
