14494906,1706,1.252,33.53,4.491,-82
14494926,1706,1.245,33.8,4.496,-82
14494946,1706,1.243,33.63,4.496,-82
14494966,1706,1.239,33.34,4.496,-82
14494986,1706,1.244,33.68,4.496,-82
14495006,1706,1.238,32.96,4.496,-81.5
14495026,1706,1.242,33.09,4.496,-82.5
14495046,1706,1.243,33.48,4.488,-82
14495066,1706,1.242,33,4.488,-82.5
14495086,1706,1.232,32.68,4.488,-82
14495106,1706,1.238,33.14,4.488,-82
14495126,1706,1.246,33.41,4.488,-81.5
14495146,1706,1.245,32.75,4.488,-82
14495166,1706,1.239,32.64,4.477,-82
14495186,1706,1.238,33.05,4.477,-82.5
14495206,1706,1.239,33.39,4.477,-82.5
14495226,1706,1.237,33.02,4.477,-82
14495246,1706,1.246,33.18,4.477,-82
14495266,1706,1.252,33.55,4.477,-82
14495286,1706,1.254,33.46,4.464,-82
14495306,1706,1.257,33.16,4.464,-81.5
14495326,1706,1.252,33.25,4.464,-82.5
14495346,1706,1.257,33.62,4.464,-82.5
14495366,1706,1.247,33.54,4.464,-82
14495386,1706,1.237,33.39,4.464,-82
14495406,1706,1.238,33.46,4.513,-82
14495426,1706,1.243,33.73,4.513,-81.5
14495446,1706,1.249,33.46,4.513,-82
14495466,1706,1.252,33.36,4.513,-82
14495486,1706,1.256,32.75,4.513,-81.5
14495506,1706,1.257,32.7,4.513,-82.5
14495526,1705,1.253,32.38,4.488,-82.5
14495546,1706,1.247,32.27,4.488,-82.5
14495566,1705,1.238,32.54,4.488,-82.5
14495586,1706,1.24,32.88,4.488,-82
14495606,1706,1.236,33.21,4.488,-82
14495626,1706,1.24,33.41,4.488,-82
14495646,1706,1.239,33.55,4.491,-82
14495666,1706,1.239,33.32,4.491,-81.5
14495686,1706,1.245,33.11,4.491,-82
14495706,1706,1.251,32.45,4.491,-81.5
14495726,1706,1.249,31.85,4.491,-82
14495746,1706,1.256,31.51,4.491,-82
14495766,1706,1.253,31.33,4.496,-82
14495786,1706,1.248,31.26,4.496,-82
14495806,1706,1.244,31.48,4.496,-82
14495826,1706,1.24,31.93,4.496,-82
14495846,1706,1.25,32.38,4.496,-82
14495866,1706,1.246,32.25,4.496,-81.5
14495886,1706,1.249,32.46,4.472,-81.5
14495906,1706,1.254,32.23,4.472,-81.5
14495926,1706,1.262,32,4.472,-82
14495946,1706,1.263,31.8,4.472,-81.5
14495966,1706,1.266,31.97,4.472,-82.5
14495986,1706,1.26,31.97,4.472,-82
14496006,1706,1.248,31.85,4.477,-82.5
14496026,1706,1.24,31.87,4.477,-82.5
14496046,1706,1.242,32.02,4.477,-82
14496066,1706,1.246,31.83,4.477,-81.5
14496086,1706,1.247,31.65,4.477,-82
14496106,1706,1.248,31.5,4.477,-82
14496126,1706,1.255,31.41,4.488,-81.5
14496146,1706,1.25,30.82,4.488,-82.5
14496166,1706,1.243,31.08,4.488,-82.5
14496186,1706,1.236,31.14,4.488,-82
14496206,1706,1.231,31.14,4.488,-82
14496226,1706,1.229,30.85,4.488,-82
14496246,1706,1.23,30.79,4.507,-82
14496266,1706,1.234,30.83,4.507,-82
14496286,1706,1.228,30.49,4.507,-82
14496306,1706,1.231,30.83,4.507,-82
14496326,1706,1.228,31.01,4.507,-82.5
14496346,1706,1.229,31.42,4.507,-82.5
14496366,1706,1.234,32.25,4.491,-82.5
14496386,1705,1.232,32.14,4.491,-82.5
14496406,1706,1.232,32.18,4.491,-82
14496426,1706,1.234,32.14,4.491,-81.5
14496446,1706,1.235,31.7,4.491,-82
14496466,1706,1.239,31.42,4.491,-81.5
14496486,1706,1.236,31.16,4.478,-82.5
14496506,1705,1.236,31.59,4.478,-82.5
14496526,1706,1.228,31.43,4.478,-82
14496546,1706,1.233,31.68,4.478,-82
14496566,1706,1.231,31.63,4.478,-82
14496586,1706,1.244,31.89,4.478,-81.5
14496606,1706,1.248,32.05,4.488,-81.5
14496626,1706,1.254,32.09,4.488,-82.5
14496646,1706,1.246,32.2,4.488,-82.5
14496666,1706,1.249,32.63,4.488,-82
14496686,1706,1.251,32.7,4.488,-82
14496706,1706,1.251,32.66,4.488,-81.5
14496726,1706,1.25,32.55,4.477,-82
14496746,1706,1.256,32.68,4.477,-82
14496766,1706,1.25,32.36,4.477,-82.5
14496786,1706,1.248,32.8,4.477,-82.5
14496806,1706,1.237,32.66,4.477,-82.5
14496826,1706,1.236,32.63,4.477,-82
14496846,1705,1.241,33.09,4.488,-82
14496866,1705,1.24,33.14,4.488,-82
14496886,1706,1.241,32.55,4.488,-82.5
14496906,1706,1.237,32.78,4.488,-82
14496926,1706,1.234,32.52,4.488,-82
14496946,1706,1.241,32.8,4.488,-81.5
14496966,1705,1.248,32.55,4.483,-82
14496986,1706,1.249,32.34,4.483,-82
14497006,1705,1.244,32.25,4.483,-82.5
14497026,1706,1.236,32.3,4.483,-82.5
14497046,1706,1.232,32.45,4.483,-82.5
14497066,1706,1.241,33.05,4.483,-82
14497086,1706,1.247,33.41,4.467,-82
14497106,1705,1.242,33.09,4.467,-81.5
14497126,1706,1.243,32.5,4.467,-82
14497146,1705,1.251,32.82,4.467,-82
14497166,1706,1.244,32.7,4.467,-82
14497186,1705,1.24,32.64,4.467,-82
14497206,1706,1.245,32.91,4.496,-82
14497226,1706,1.249,32.86,4.496,-82
14497246,1706,1.244,32.66,4.496,-83
14497266,1706,1.237,32.75,4.496,-82.5
14497286,1705,1.236,32.89,4.496,-82
14497306,1706,1.241,33.34,4.496,-82
14497326,1706,1.249,33.55,4.491,-81.5
14497346,1705,1.255,33.71,4.491,-82
14497366,1706,1.259,33.77,4.491,-82.5
14497386,1706,1.254,33.93,4.491,-82.5
14497406,1706,1.254,34.2,4.491,-82
14497426,1706,1.254,34.61,4.491,-82
14497446,1705,1.253,34.64,4.488,-82
14497466,1706,1.257,34.59,4.488,-82
14497486,1706,1.258,34.54,4.488,-82
14497506,1706,1.256,33.87,4.488,-82.5
14497526,1705,1.247,33.34,4.488,-82.5
14497546,1705,1.246,33.09,4.488,-82
14497566,1706,1.25,33.34,4.491,-82
14497586,1705,1.258,33.57,4.491,-82
14497606,1706,1.262,33.75,4.491,-82
14497626,1706,1.254,33.46,4.491,-82
14497646,1706,1.25,33.41,4.491,-82.5
14497666,1706,1.243,33.16,4.491,-82
14497686,1705,1.243,33.43,4.475,-82
14497706,1706,1.243,33.41,4.475,-82
14497726,1706,1.25,33.14,4.475,-82
14497746,1706,1.26,33.25,4.475,-82
14497766,1706,1.246,32.98,4.475,-82.5
14497786,1706,1.243,33.05,4.475,-82.5
14497806,1706,1.238,33.14,4.496,-82
14497826,1706,1.235,32.89,4.496,-82
14497846,1706,1.236,32.57,4.496,-81.5
14497866,1706,1.24,32.39,4.496,-81.5
14497886,1705,1.234,31.56,4.496,-82
14497906,1706,1.234,31.85,4.496,-82.5
14497926,1706,1.232,31.84,4.48,-82.5
14497946,1706,1.226,31.82,4.48,-82
14497966,1706,1.23,31.93,4.48,-82
14497986,1705,1.237,32.23,4.48,-82
14498006,1706,1.235,31.9,4.48,-81.5
14498026,1706,1.239,31.51,4.48,-82
14498046,1706,1.246,32.03,4.477,-82
14498066,1706,1.237,32.07,4.477,-82.5
14498086,1705,1.239,32.43,4.477,-82
14498106,1706,1.247,32.91,4.477,-82
14498126,1706,1.247,32.8,4.477,-82
14498146,1705,1.248,32.41,4.477,-82
14498166,1706,1.251,32.25,4.491,-81.5
14498186,1705,1.256,32.23,4.491,-82
14498206,1706,1.252,32.38,4.491,-82.5
14498226,1706,1.251,32.68,4.491,-82
14498246,1706,1.257,33.29,4.491,-82
14498266,1705,1.257,33.84,4.491,-82
14498286,1706,1.265,34.05,4.472,-82
14498306,1706,1.268,33.96,4.472,-82.5
14498326,1705,1.262,34.25,4.472,-82.5
14498346,1705,1.247,33.86,4.472,-82
14498366,1706,1.243,34.07,4.472,-82.5
14498386,1706,1.252,34.57,4.472,-82
14498406,1706,1.253,34.87,4.513,-82
14498426,1705,1.257,34.48,4.513,-81.5
14498446,1706,1.254,34.46,4.513,-82.5
14498466,1706,1.242,34.32,4.513,-82
14498486,1705,1.238,34.36,4.513,-82
14498506,1706,1.24,34.62,4.513,-82
14498526,1705,1.246,34.5,4.491,-81.5
14498546,1706,1.256,34.53,4.491,-81.5
14498566,1706,1.252,33.88,4.491,-82.5
14498586,1706,1.255,34.04,4.491,-82.5
14498606,1706,1.247,33.73,4.491,-82
14498626,1705,1.243,33.75,4.491,-82
14498646,1706,1.242,33.41,4.477,-82
14498666,1706,1.25,33.52,4.477,-82
14498686,1705,1.244,33.25,4.477,-82
14498706,1706,1.247,33.84,4.477,-82
14498726,1706,1.243,33.82,4.477,-82.5
14498746,1706,1.245,34.11,4.477,-82
14498766,1705,1.249,34.09,4.507,-81.5
14498786,1705,1.248,34.25,4.507,-82
14498806,1706,1.254,33.91,4.507,-82
14498826,1706,1.248,33.63,4.507,-82.5
14498846,1706,1.242,33.59,4.507,-82.5
14498866,1705,1.241,33.66,4.507,-82
14498886,1706,1.246,34.29,4.472,-82
14498906,1706,1.251,33.96,4.472,-82
14498926,1705,1.248,33.18,4.472,-82
14498946,1706,1.244,33.54,4.472,-82.5
14498966,1706,1.248,33.96,4.472,-82.5
14498986,1706,1.243,34.27,4.472,-82
14499006,1705,1.24,34.05,4.507,-82
14499026,1705,1.248,34.13,4.507,-82
14499046,1705,1.25,33.95,4.507,-81.5
14499066,1706,1.256,33.59,4.507,-82
14499086,1705,1.254,33.63,4.507,-82.5
14499106,1706,1.258,34.23,4.507,-82
14499126,1705,1.253,33.8,4.507,-82
14499146,1706,1.252,33.82,4.507,-81.5
14499166,1705,1.254,33.59,4.507,-81.5
14499186,1705,1.249,32.73,4.507,-82.5
14499206,1705,1.245,32.54,4.507,-82.5
14499226,1706,1.25,33.16,4.507,-82
14499246,1705,1.255,33.66,4.496,-82
14499266,1705,1.251,33.68,4.496,-82
14499286,1705,1.249,33.84,4.496,-82
14499306,1706,1.257,33.66,4.496,-81.5
14499326,1706,1.258,33.23,4.496,-82
14499346,1706,1.253,33.43,4.496,-82
14499366,1705,1.247,33.3,4.496,-82
14499386,1705,1.255,33.87,4.496,-82.5
14499406,1705,1.249,33.75,4.496,-82
14499426,1705,1.255,33.88,4.496,-81.5
14499446,1705,1.261,34,4.496,-82
14499466,1705,1.258,33.82,4.496,-82.5
14499486,1705,1.252,33.82,4.489,-82.5
14499506,1705,1.245,33.82,4.489,-82
14499526,1706,1.241,33.57,4.489,-82
14499546,1705,1.239,33.82,4.489,-82
14499566,1706,1.246,33.82,4.489,-82
14499586,1706,1.249,33.46,4.489,-81.5
14499606,1706,1.258,33.34,4.496,-82
14499626,1706,1.249,33.57,4.496,-82.5
14499646,1706,1.247,33.79,4.496,-82
14499666,1705,1.243,33.8,4.496,-82
14499686,1705,1.248,33.95,4.496,-81.5
14499706,1705,1.249,33.5,4.496,-82
14499726,1705,1.253,33.25,4.491,-82
14499746,1705,1.252,32.64,4.491,-82
14499766,1706,1.249,32.75,4.491,-82
14499786,1706,1.243,32.68,4.491,-82
14499806,1706,1.246,32.71,4.491,-82
14499826,1705,1.254,32.86,4.491,-81.5
14499846,1706,1.26,32.63,4.507,-81.5
14499866,1705,1.253,32.43,4.507,-82.5
14499886,1705,1.246,32,4.507,-82.5
14499906,1706,1.246,32.91,4.507,-82
14499926,1706,1.245,32.82,4.507,-82
14499946,1706,1.249,33.41,4.507,-82
14499966,1705,1.253,33.2,4.477,-82
14499986,1705,1.255,32.8,4.477,-82
14500006,1705,1.245,32.46,4.477,-82.5
14500026,1706,1.243,32.55,4.477,-82.5
14500046,1706,1.234,32.28,4.477,-82
14500066,1705,1.236,32.16,4.477,-82
14500086,1706,1.237,32.32,4.472,-81.5
14500106,1705,1.241,32.11,4.472,-82
14500126,1705,1.244,32.21,4.472,-82.5
14500146,1705,1.248,32.55,4.472,-82
14500166,1705,1.241,32.48,4.472,-82.5
14500186,1705,1.238,32.8,4.472,-82
14500206,1706,1.244,33.05,4.51,-82
14500226,1705,1.244,32.96,4.51,-82
14500246,1706,1.248,32.57,4.51,-81.5
14500266,1705,1.25,32.7,4.51,-82
14500286,1706,1.247,32.18,4.51,-82.5
14500306,1705,1.241,32.04,4.51,-82
14500326,1705,1.246,32.61,4.477,-82
14500346,1705,1.25,32.75,4.477,-81.5
14500366,1705,1.247,32.37,4.477,-82
14500386,1705,1.251,32.25,4.477,-82
14500406,1705,1.242,32.39,4.477,-82.5
14500426,1705,1.236,32.37,4.477,-82
14500446,1705,1.235,32.34,4.496,-82
14500466,1705,1.24,32.45,4.496,-81.5
14500486,1706,1.242,32.57,4.496,-81.5
14500506,1705,1.243,32.16,4.496,-82
14500526,1705,1.246,31.8,4.496,-81.5
14500546,1705,1.249,32.36,4.496,-82
14500566,1706,1.245,32.21,4.496,-82
14500586,1706,1.248,33.02,4.496,-82
14500606,1706,1.251,32.96,4.496,-81.5
14500626,1706,1.253,32.45,4.496,-82
14500646,1706,1.253,32.34,4.496,-82.5
14500666,1705,1.247,32.32,4.496,-82.5
14500686,1706,1.248,32.46,4.472,-82
14500706,1705,1.255,33.18,4.472,-81.5
14500726,1705,1.254,33.41,4.472,-81.5
14500746,1705,1.252,33.3,4.472,-81.5
14500766,1705,1.253,32.84,4.472,-81.5
14500786,1706,1.247,32.98,4.472,-82.5
14500806,1705,1.243,33.07,4.491,-82.5
14500826,1706,1.237,32.91,4.491,-82
14500846,1705,1.233,32.7,4.491,-82
14500866,1706,1.235,32.71,4.491,-82
14500886,1706,1.239,32.18,4.491,-81.5
14500906,1706,1.233,32.38,4.491,-82.5
14500926,1705,1.233,32.61,4.488,-82.5
14500946,1706,1.228,32.37,4.488,-82
14500966,1705,1.231,32.88,4.488,-82
14500986,1705,1.235,33.39,4.488,-81.5
14501006,1706,1.233,32.8,4.488,-81.5
14501026,1705,1.24,32.64,4.488,-82
14501046,1705,1.245,32.64,4.491,-82
14501066,1706,1.244,32.88,4.491,-82.5
14501086,1706,1.245,33.03,4.491,-82
14501106,1705,1.24,33.07,4.491,-81.5
14501126,1706,1.24,33.07,4.491,-81.5
14501146,1705,1.243,32.82,4.491,-82
14501166,1705,1.241,32.57,4.507,-82
14501186,1705,1.238,32.14,4.507,-82.5
14501206,1705,1.237,32.48,4.507,-82.5
14501226,1706,1.234,32.82,4.507,-82
14501246,1706,1.235,33.11,4.507,-81.5
14501266,1706,1.243,33.18,4.507,-82
14501286,1705,1.245,33,4.472,-81.5
14501306,1706,1.251,32.98,4.472,-82
14501326,1705,1.251,33.14,4.472,-82.5
14501346,1705,1.249,33,4.472,-82.5
14501366,1705,1.243,32.84,4.472,-82
14501386,1705,1.246,32.71,4.472,-82
14501406,1705,1.243,32.34,4.491,-82
14501426,1705,1.245,32.16,4.491,-82
14501446,1706,1.239,31.83,4.491,-82.5
14501466,1706,1.236,31.92,4.491,-82
14501486,1705,1.233,31.92,4.491,-82
14501506,1705,1.243,32.57,4.491,-81.5
14501526,1705,1.239,32.98,4.488,-81.5
14501546,1705,1.243,32.78,4.488,-82
14501566,1706,1.24,32.18,4.488,-82
14501586,1705,1.243,31.96,4.488,-82.5
14501606,1706,1.242,32.25,4.488,-82.5
14501626,1706,1.235,32.23,4.488,-82
14501646,1705,1.224,32.48,4.491,-82
14501666,1706,1.227,32.39,4.491,-82
14501686,1706,1.229,32.38,4.491,-81.5
14501706,1706,1.232,32.13,4.491,-81.5
14501726,1705,1.244,32.25,4.491,-82
14501746,1705,1.242,31.76,4.491,-82.5
14501766,1706,1.235,31.89,4.496,-82.5
14501786,1706,1.249,32.5,4.496,-82.5
14501806,1706,1.246,32.64,4.496,-82
14501826,1706,1.253,33.21,4.496,-82
14501846,1705,1.262,33.52,4.496,-81.5
14501866,1705,1.262,33.73,4.496,-82
14501886,1705,1.263,33.09,4.472,-82
14501906,1706,1.261,33.18,4.472,-82.5
14501926,1706,1.26,33.8,4.472,-82
14501946,1706,1.25,33.8,4.472,-82
14501966,1705,1.25,33.84,4.472,-82
14501986,1705,1.254,33.53,4.472,-81.5
14502006,1705,1.253,33.03,4.48,-81.5
14502026,1705,1.246,33,4.48,-82
14502046,1706,1.238,33.39,4.48,-82.5
14502066,1706,1.238,33.59,4.48,-82
14502086,1706,1.242,33.68,4.48,-82
14502106,1705,1.247,33.41,4.48,-82
14502126,1705,1.246,33.05,4.491,-81.5
14502146,1705,1.246,32.41,4.491,-81.5
14502166,1705,1.249,32.3,4.491,-82.5
14502186,1706,1.241,32.61,4.491,-82.5
14502206,1705,1.24,33.07,4.491,-82
14502226,1705,1.243,33.43,4.491,-82
14502246,1706,1.236,33.18,4.496,-81.5
14502266,1706,1.239,33.16,4.496,-82
14502286,1706,1.239,32.71,4.496,-81.5
14502306,1706,1.247,32.73,4.496,-82.5
14502326,1705,1.249,32.66,4.496,-82.5
14502346,1706,1.244,32.48,4.496,-82
14502366,1705,1.239,32.59,4.491,-82
14502386,1706,1.246,32.61,4.491,-82
14502406,1705,1.247,32.75,4.491,-81.5
14502426,1705,1.249,33.07,4.491,-82
14502446,1705,1.253,33.18,4.491,-81.5
14502466,1705,1.245,32.89,4.491,-82.5
14502486,1705,1.235,33.02,4.472,-82.5
14502506,1705,1.238,33.16,4.472,-82.5
14502526,1706,1.236,32.84,4.472,-81.5
14502546,1705,1.231,32.78,4.472,-82
14502566,1705,1.239,32.98,4.472,-82
14502586,1706,1.248,33.12,4.472,-82
14502606,1706,1.254,33.12,4.507,-82
14502626,1706,1.252,33.43,4.507,-83
14502646,1706,1.245,33.52,4.507,-82
14502666,1705,1.235,33.39,4.507,-82.5
14502686,1706,1.232,33.25,4.507,-82
14502706,1705,1.237,33.36,4.507,-81.5
14502726,1705,1.24,33.64,4.496,-81.5
14502746,1705,1.251,33.57,4.496,-82
14502766,1705,1.247,32.73,4.496,-81.5
14502786,1706,1.241,32.5,4.496,-83
14502806,1705,1.241,32.25,4.496,-82.5
14502826,1705,1.242,32.55,4.496,-82
14502846,1705,1.246,33.27,4.488,-82
14502866,1705,1.243,33.18,4.488,-82
14502886,1706,1.248,33.12,4.488,-82
14502906,1705,1.253,33.23,4.488,-82
14502926,1706,1.256,33.46,4.488,-82
14502946,1706,1.254,33.5,4.488,-82.5
14502966,1705,1.247,33.25,4.499,-82.5
14502986,1706,1.243,33.18,4.499,-82
14503006,1706,1.241,33.23,4.499,-82
14503026,1706,1.239,33.14,4.499,-82.5
14503046,1705,1.244,33.29,4.499,-81.5
14503066,1706,1.245,33.05,4.499,-82
14503086,1706,1.252,33.13,4.459,-82
14503106,1705,1.244,32.39,4.459,-82.5
14503126,1705,1.24,32.02,4.459,-82.5
14503146,1705,1.237,32.21,4.459,-82.5
14503166,1706,1.232,32.46,4.459,-82
14503186,1705,1.233,32.46,4.459,-82
14503206,1705,1.223,32.63,4.477,-82
