14636345,2391,1.182,-40.77,4.461,-82
14636365,2391,1.183,-40.71,4.461,-82.5
14636385,2391,1.177,-40.7,4.461,-82
14636405,2391,1.182,-40.68,4.488,-82.5
14636425,2391,1.184,-41.02,4.488,-82
14636445,2390,1.183,-40.89,4.488,-82.5
14636465,2390,1.181,-40.89,4.488,-82
14636485,2390,1.178,-40.71,4.488,-83
14636505,2390,1.177,-40.71,4.488,-82.5
14636525,2390,1.183,-40.8,4.483,-82
14636545,2390,1.183,-40.71,4.483,-82
14636565,2390,1.18,-40.86,4.483,-82
14636585,2390,1.18,-40.57,4.483,-82
14636605,2389,1.181,-40.29,4.483,-82
14636625,2390,1.186,-40.23,4.483,-82.5
14636645,2390,1.182,-40.5,4.491,-82
14636665,2389,1.185,-40.62,4.491,-82.5
14636685,2390,1.188,-40.57,4.491,-82
14636705,2389,1.183,-40.5,4.491,-82.5
14636725,2389,1.185,-40.39,4.491,-82
14636745,2389,1.186,-40.41,4.491,-82.5
14636765,2389,1.189,-40.18,4.474,-82.5
14636785,2389,1.184,-40.29,4.474,-82
14636805,2389,1.186,-40.5,4.474,-82.5
14636825,2389,1.188,-40.59,4.474,-82
14636845,2389,1.184,-40.48,4.474,-82.5
14636865,2389,1.183,-40.64,4.474,-82
14636885,2389,1.184,-40.68,4.459,-82.5
14636905,2389,1.178,-40.46,4.459,-82.5
14636925,2389,1.186,-40.39,4.459,-82.5
14636945,2388,1.183,-40.28,4.459,-82.5
14636965,2389,1.181,-40.16,4.459,-82
14636985,2389,1.184,-40.16,4.459,-82.5
14637005,2389,1.185,-40.18,4.507,-82
14637025,2388,1.189,-39.66,4.507,-82.5
14637045,2389,1.188,-39.79,4.507,-82
14637065,2388,1.185,-39.93,4.507,-82.5
14637085,2388,1.175,-39.96,4.507,-82
14637105,2388,1.176,-39.75,4.507,-82.5
14637125,2388,1.176,-39.66,4.483,-82
14637145,2388,1.175,-39.68,4.483,-82.5
14637165,2388,1.177,-39.68,4.483,-82.5
14637185,2388,1.175,-39.75,4.483,-82
14637205,2389,1.18,-39.48,4.483,-82
14637225,2388,1.178,-39.8,4.483,-82.5
14637245,2388,1.178,-39.82,4.478,-82.5
14637265,2389,1.174,-39.89,4.478,-82
14637285,2388,1.177,-40.09,4.478,-82.5
14637305,2388,1.168,-39.96,4.478,-82
14637325,2388,1.176,-39.87,4.478,-82.5
14637345,2388,1.177,-40.11,4.478,-82.5
14637365,2388,1.177,-40.03,4.475,-83
14637385,2388,1.179,-40.27,4.475,-82
14637405,2388,1.177,-40.25,4.475,-82.5
14637425,2388,1.175,-40.12,4.475,-82
14637445,2388,1.172,-40.21,4.475,-82.5
14637465,2388,1.169,-40.2,4.475,-82
14637485,2388,1.17,-40.32,4.451,-82.5
14637505,2388,1.173,-40.11,4.451,-82.5
14637525,2388,1.175,-40.43,4.451,-82.5
14637545,2389,1.18,-40.14,4.451,-82.5
14637565,2388,1.177,-40.3,4.451,-82
14637585,2388,1.18,-40.36,4.451,-82.5
14637605,2388,1.175,-40.28,4.482,-82
14637625,2388,1.176,-40.23,4.482,-82.5
14637645,2388,1.181,-40.14,4.482,-82
14637665,2388,1.179,-40.14,4.482,-82
14637685,2388,1.176,-39.96,4.482,-82.5
14637705,2389,1.177,-40.11,4.482,-82
14637725,2388,1.18,-40.12,4.48,-82.5
14637745,2388,1.178,-40,4.48,-82
14637765,2388,1.179,-39.91,4.48,-82.5
14637785,2388,1.177,-39.86,4.48,-82
14637805,2388,1.177,-39.78,4.48,-82.5
14637825,2388,1.165,-40,4.48,-82
14637845,2388,1.173,-39.89,4.47,-82.5
14637865,2388,1.176,-40.3,4.47,-82
14637885,2388,1.179,-40.3,4.47,-82.5
14637905,2388,1.188,-40.21,4.47,-82.5
14637925,2388,1.191,-40.12,4.47,-82
14637945,2388,1.184,-39.93,4.47,-82.5
14637965,2388,1.186,-39.82,4.486,-82
14637985,2388,1.182,-39.93,4.486,-82
14638005,2388,1.187,-39.82,4.486,-82
14638025,2388,1.187,-39.57,4.486,-82.5
14638045,2388,1.181,-39.59,4.486,-82
14638065,2388,1.187,-39.55,4.486,-82.5
14638085,2388,1.186,-39.41,4.466,-82
14638105,2388,1.187,-39.43,4.466,-82.5
14638125,2388,1.187,-39.2,4.466,-82
14638145,2388,1.187,-39.25,4.466,-82.5
14638165,2388,1.183,-39,4.466,-82
14638185,2388,1.186,-38.78,4.466,-82
14638205,2388,1.193,-38.78,4.478,-82.5
14638225,2388,1.191,-38.96,4.478,-82
14638245,2388,1.191,-39.09,4.478,-82
14638265,2388,1.189,-39.12,4.478,-82.5
14638285,2388,1.191,-39.05,4.478,-82.5
14638305,2388,1.185,-39.25,4.478,-82
14638325,2388,1.187,-39.34,4.488,-82.5
14638345,2388,1.182,-39.57,4.488,-82
14638365,2388,1.184,-39.59,4.488,-82
14638385,2388,1.178,-40.04,4.488,-82
14638405,2388,1.184,-39.96,4.488,-82.5
14638425,2388,1.181,-39.98,4.488,-82
14638445,2388,1.186,-39.84,4.478,-82
14638465,2388,1.185,-39.78,4.478,-82.5
14638485,2388,1.186,-39.98,4.478,-82.5
14638505,2388,1.186,-39.93,4.478,-82.5
14638525,2388,1.182,-40.09,4.478,-82
14638545,2388,1.183,-39.82,4.478,-82.5
14638565,2388,1.18,-40,4.478,-82
14638585,2388,1.183,-39.89,4.478,-83
14638605,2388,1.18,-39.73,4.478,-82
14638625,2388,1.178,-39.98,4.478,-82.5
14638645,2388,1.182,-39.84,4.478,-82.5
14638665,2388,1.181,-39.68,4.478,-82.5
14638685,2388,1.176,-39.68,4.464,-82
14638705,2388,1.181,-39.46,4.464,-82
14638725,2388,1.183,-39.3,4.464,-82.5
14638745,2388,1.181,-39.64,4.464,-82
14638765,2388,1.185,-39.5,4.464,-82.5
14638785,2388,1.189,-39.37,4.464,-82
14638805,2388,1.188,-39.45,4.488,-82.5
14638825,2388,1.186,-39.57,4.488,-82.5
14638845,2388,1.187,-39.59,4.488,-82
14638865,2388,1.189,-39.78,4.488,-82
14638885,2388,1.184,-39.68,4.488,-82
14638905,2388,1.182,-39.8,4.488,-82
14638925,2388,1.183,-39.71,4.477,-82
14638945,2388,1.185,-39.46,4.477,-82
14638965,2388,1.184,-39.43,4.477,-82.5
14638985,2388,1.184,-39.05,4.477,-82
14639005,2388,1.183,-38.93,4.477,-82.5
14639025,2388,1.186,-38.91,4.477,-82.5
14639045,2388,1.191,-38.95,4.475,-82
14639065,2388,1.192,-38.91,4.475,-83
14639085,2388,1.193,-38.8,4.475,-82.5
14639105,2388,1.197,-38.68,4.475,-82
14639125,2388,1.196,-38.62,4.475,-82.5
14639145,2388,1.192,-38.66,4.475,-82.5
14639165,2388,1.188,-38.57,4.464,-82.5
14639185,2388,1.191,-38.41,4.464,-82.5
14639205,2388,1.186,-38.54,4.464,-82
14639225,2388,1.184,-38.73,4.464,-82.5
14639245,2388,1.184,-38.84,4.464,-82.5
14639265,2388,1.183,-39.14,4.464,-82.5
14639285,2388,1.184,-39.05,4.459,-82.5
14639305,2388,1.184,-39.43,4.459,-82
14639325,2388,1.185,-39.28,4.459,-82
14639345,2388,1.182,-39.12,4.459,-82
14639365,2388,1.183,-39.23,4.459,-82
14639385,2388,1.186,-39.18,4.459,-82.5
14639405,2388,1.186,-39.12,4.478,-82
14639425,2388,1.182,-39.21,4.478,-82
14639445,2388,1.183,-39.36,4.478,-82.5
14639465,2388,1.185,-39.32,4.478,-82
14639485,2388,1.181,-39.41,4.478,-82.5
14639505,2388,1.18,-39.48,4.478,-82.5
14639525,2388,1.174,-39.41,4.47,-82
14639545,2388,1.179,-39.46,4.47,-82.5
14639565,2388,1.176,-39.37,4.47,-82
14639585,2388,1.176,-39.05,4.47,-82
14639605,2388,1.178,-38.93,4.47,-82.5
14639625,2388,1.178,-39.07,4.47,-82.5
14639645,2388,1.179,-38.96,4.478,-82.5
14639665,2388,1.178,-38.59,4.478,-82
14639685,2388,1.182,-38.57,4.478,-82.5
14639705,2388,1.184,-38.57,4.478,-82.5
14639725,2388,1.18,-38.5,4.478,-82
14639745,2388,1.178,-38.82,4.478,-82
14639765,2388,1.181,-38.84,4.478,-82.5
14639785,2388,1.174,-39.2,4.478,-82
14639805,2388,1.176,-39.14,4.478,-82
14639825,2388,1.178,-39.37,4.478,-82.5
14639845,2388,1.177,-39.52,4.478,-82
14639865,2388,1.185,-39.32,4.478,-82
14639885,2388,1.19,-39.16,4.451,-82.5
14639905,2388,1.187,-39.04,4.451,-82.5
14639925,2388,1.184,-39.27,4.451,-82
14639945,2388,1.189,-39.21,4.451,-82.5
14639965,2388,1.186,-39.3,4.451,-82
14639985,2388,1.183,-39.52,4.451,-82.5
14640005,2388,1.185,-39.5,4.488,-83
14640025,2388,1.181,-39.59,4.488,-82
14640045,2388,1.185,-39.37,4.488,-82.5
14640065,2388,1.187,-39.43,4.488,-82.5
14640085,2388,1.192,-39.39,4.488,-82
14640105,2388,1.181,-39.41,4.488,-82
14640125,2388,1.182,-39.37,4.483,-83
14640145,2388,1.181,-39.41,4.483,-82.5
14640165,2388,1.182,-39.7,4.483,-82
14640185,2388,1.186,-39.68,4.483,-82.5
14640205,2388,1.183,-39.62,4.483,-82
14640225,2388,1.175,-39.68,4.483,-82
14640245,2388,1.178,-39.62,4.491,-82.5
14640265,2388,1.174,-39.55,4.491,-82
14640285,2388,1.172,-39.89,4.491,-82
14640305,2388,1.18,-39.96,4.491,-82.5
14640325,2388,1.179,-39.86,4.491,-82
14640345,2388,1.178,-40.05,4.491,-82
14640365,2388,1.181,-40.14,4.475,-82
14640385,2388,1.189,-39.93,4.475,-82.5
14640405,2388,1.181,-39.93,4.475,-82
14640425,2388,1.18,-39.87,4.475,-82
14640445,2388,1.186,-39.62,4.475,-83
14640465,2388,1.19,-39.57,4.475,-82
14640485,2388,1.192,-39.61,4.461,-82
14640505,2388,1.194,-39.59,4.461,-82.5
14640525,2388,1.193,-39.66,4.461,-82
14640545,2388,1.187,-39.54,4.461,-82
14640565,2388,1.186,-39.53,4.461,-82.5
14640585,2388,1.186,-39.48,4.461,-82
14640605,2388,1.186,-39.66,4.491,-82
14640625,2388,1.184,-39.52,4.491,-82.5
14640645,2388,1.181,-39.39,4.491,-82
14640665,2388,1.185,-39.3,4.491,-82
14640685,2388,1.185,-39.32,4.491,-82
14640705,2388,1.186,-39.46,4.491,-82.5
14640725,2388,1.178,-39.68,4.461,-82
14640745,2388,1.179,-39.39,4.461,-82
14640765,2388,1.182,-39.41,4.461,-82.5
14640785,2388,1.175,-39.37,4.461,-82
14640805,2388,1.179,-39.43,4.461,-82.5
14640825,2388,1.184,-39.27,4.461,-82.5
14640845,2388,1.182,-39.34,4.488,-82
14640865,2388,1.18,-39.3,4.488,-82.5
14640885,2388,1.177,-39.3,4.488,-82.5
14640905,2388,1.173,-39.28,4.488,-82.5
14640925,2388,1.176,-39.16,4.488,-82
14640945,2388,1.18,-39.36,4.488,-82.5
14640965,2388,1.186,-39.12,4.478,-82.5
14640985,2388,1.181,-39.14,4.478,-82
14641005,2388,1.186,-38.91,4.478,-82
14641025,2388,1.192,-38.8,4.478,-82
14641045,2388,1.192,-38.82,4.478,-82
14641065,2388,1.195,-38.87,4.478,-82
14641085,2388,1.194,-38.93,4.459,-82.5
14641105,2388,1.184,-39.05,4.459,-82
14641125,2388,1.184,-38.84,4.459,-82
14641145,2388,1.183,-38.96,4.459,-82.5
14641165,2388,1.182,-39.05,4.459,-82
14641185,2388,1.183,-39.16,4.459,-82
14641205,2388,1.186,-39.23,4.507,-82.5
14641225,2388,1.18,-39.28,4.507,-82
14641245,2388,1.172,-39.3,4.507,-82
14641265,2388,1.176,-39.14,4.507,-82
14641285,2388,1.179,-39,4.507,-82.5
14641305,2388,1.177,-39.11,4.507,-82
14641325,2388,1.172,-39.14,4.507,-82
14641345,2388,1.174,-39.23,4.507,-82.5
14641365,2388,1.176,-39.25,4.507,-82
14641385,2388,1.178,-39.29,4.507,-82.5
14641405,2388,1.176,-39.29,4.507,-82.5
14641425,2388,1.177,-39.25,4.507,-82.5
14641445,2388,1.184,-39.12,4.475,-82.5
14641465,2388,1.186,-39.32,4.475,-82.5
14641485,2388,1.18,-39.43,4.475,-82.5
14641505,2388,1.181,-39.68,4.475,-82.5
14641525,2388,1.183,-39.62,4.475,-82.5
14641545,2388,1.189,-39.59,4.475,-82.5
14641565,2388,1.185,-39.82,4.474,-82
14641585,2388,1.187,-39.73,4.474,-82.5
14641605,2388,1.187,-39.86,4.474,-82.5
14641625,2388,1.185,-39.79,4.474,-82
14641645,2388,1.188,-39.8,4.474,-82
14641665,2388,1.188,-39.66,4.474,-82.5
14641685,2388,1.189,-39.71,4.464,-82.5
14641705,2388,1.188,-39.45,4.464,-82
14641725,2388,1.186,-39.46,4.464,-82.5
14641745,2388,1.185,-39.48,4.464,-82
14641765,2388,1.18,-39.48,4.464,-82
14641785,2388,1.178,-39.53,4.464,-82
14641805,2388,1.186,-39.34,4.475,-82.5
14641825,2388,1.187,-39.34,4.475,-82
14641845,2388,1.179,-39.43,4.475,-82
14641865,2388,1.183,-39.43,4.475,-82.5
14641885,2388,1.185,-39.46,4.475,-82
14641905,2388,1.174,-39.41,4.475,-82
14641925,2388,1.178,-39.41,4.478,-82
14641945,2388,1.18,-39.18,4.478,-82
14641965,2388,1.182,-39.27,4.478,-82
14641985,2388,1.19,-39.16,4.478,-82
14642005,2388,1.189,-39.27,4.478,-82.5
14642025,2388,1.189,-39.23,4.478,-82.5
14642045,2388,1.187,-39.45,4.478,-82
14642065,2388,1.191,-39.34,4.478,-82.5
14642085,2388,1.192,-39.37,4.478,-82.5
14642105,2388,1.179,-39.37,4.478,-82
14642125,2388,1.185,-39.5,4.478,-82
14642145,2388,1.185,-39.5,4.478,-82.5
14642165,2388,1.187,-39.84,4.478,-82
14642185,2388,1.194,-39.82,4.478,-82
14642205,2388,1.192,-39.87,4.478,-82.5
14642225,2388,1.19,-39.64,4.478,-82
14642245,2388,1.184,-39.87,4.478,-82
14642265,2388,1.187,-39.77,4.478,-82
14642285,2388,1.189,-39.77,4.459,-82
14642305,2388,1.18,-40.09,4.459,-82
14642325,2388,1.186,-40.25,4.459,-82.5
14642345,2388,1.191,-40.18,4.459,-82.5
14642365,2388,1.194,-40.07,4.459,-82
14642385,2388,1.195,-40.07,4.459,-82
14642405,2388,1.193,-40.02,4.488,-83
14642425,2388,1.189,-39.95,4.488,-82
14642445,2388,1.185,-40.16,4.488,-82
14642465,2388,1.182,-40.3,4.488,-82.5
14642485,2388,1.183,-40.46,4.488,-82.5
14642505,2388,1.178,-40.59,4.488,-82
14642525,2388,1.178,-40.5,4.488,-82
14642545,2388,1.181,-40.34,4.488,-82.5
14642565,2388,1.181,-40.27,4.488,-82
14642585,2388,1.176,-40.34,4.488,-82
14642605,2388,1.178,-40.07,4.488,-82.5
14642625,2388,1.176,-40.2,4.488,-82
14642645,2388,1.182,-40.05,4.488,-82
14642665,2388,1.181,-39.98,4.488,-82.5
14642685,2388,1.186,-39.84,4.488,-82.5
14642705,2388,1.179,-39.91,4.488,-82.5
14642725,2388,1.179,-39.75,4.488,-82
14642745,2388,1.184,-39.73,4.488,-82.5
14642765,2388,1.182,-39.82,4.475,-82.5
14642785,2388,1.183,-39.71,4.475,-82
14642805,2388,1.183,-39.68,4.475,-82.5
14642825,2388,1.183,-39.78,4.475,-82.5
14642845,2388,1.182,-39.57,4.475,-82
14642865,2388,1.181,-39.75,4.475,-82.5
14642885,2388,1.184,-39.89,4.459,-82.5
14642905,2388,1.182,-40.21,4.459,-82
14642925,2388,1.183,-40.23,4.459,-82.5
14642945,2388,1.187,-40.03,4.459,-82.5
14642965,2388,1.179,-40.11,4.459,-82
14642985,2388,1.183,-40.3,4.459,-82
14643005,2388,1.182,-40.29,4.482,-82.5
14643025,2388,1.178,-40.53,4.482,-82
14643045,2388,1.18,-40.41,4.482,-82
14643065,2388,1.181,-40.25,4.482,-82.5
14643085,2388,1.186,-40.21,4.482,-82
14643105,2388,1.182,-40.18,4.482,-82
14643125,2388,1.181,-40.23,4.467,-82.5
14643145,2388,1.182,-40.2,4.467,-82
14643165,2388,1.177,-40.07,4.467,-82
14643185,2388,1.184,-39.82,4.467,-82
14643205,2388,1.188,-39.61,4.467,-82
14643225,2388,1.188,-39.75,4.467,-82
14643245,2388,1.183,-39.7,4.475,-82
14643265,2388,1.184,-39.59,4.475,-82.5
14643285,2388,1.177,-39.71,4.475,-82
14643305,2388,1.183,-39.68,4.475,-82.5
14643325,2388,1.187,-39.5,4.475,-82.5
14643345,2388,1.182,-39.37,4.475,-82
14643365,2388,1.183,-39.3,4.488,-82
14643385,2388,1.182,-39.45,4.488,-82.5
14643405,2388,1.181,-39.25,4.488,-82
14643425,2388,1.175,-39.21,4.488,-82
14643445,2388,1.173,-39.18,4.488,-82.5
14643465,2388,1.175,-39.18,4.488,-82
14643485,2388,1.168,-39.43,4.459,-82
14643505,2388,1.176,-39.29,4.459,-82
14643525,2388,1.181,-39.16,4.459,-82.5
14643545,2388,1.178,-39.09,4.459,-82
14643565,2388,1.184,-38.89,4.459,-82
14643585,2388,1.186,-38.8,4.459,-82.5
14643605,2388,1.192,-38.66,4.491,-82.5
14643625,2388,1.188,-38.57,4.491,-82
14643645,2388,1.189,-38.68,4.491,-83
14643665,2388,1.187,-38.61,4.491,-82.5
14643685,2388,1.183,-38.87,4.491,-82
14643705,2388,1.185,-38.93,4.491,-82.5
14643725,2388,1.186,-39.03,4.474,-82.5
14643745,2388,1.182,-39.36,4.474,-82
14643765,2388,1.18,-39.23,4.474,-82.5
14643785,2388,1.177,-39.34,4.474,-82.5
14643805,2388,1.179,-39.32,4.474,-82
14643825,2388,1.18,-39.29,4.474,-82.5
14643845,2388,1.179,-39.32,4.475,-82.5
14643865,2388,1.184,-39.18,4.475,-82
14643885,2388,1.184,-38.93,4.475,-82
14643905,2388,1.186,-39.05,4.475,-82.5
14643925,2388,1.188,-39.2,4.475,-82
14643945,2388,1.184,-39.34,4.475,-82
14643965,2388,1.186,-39.41,4.464,-82.5
14643985,2388,1.186,-39.48,4.464,-82
14644005,2388,1.183,-39.66,4.464,-82
14644025,2388,1.184,-39.39,4.464,-82
14644045,2388,1.186,-39.12,4.464,-82.5
14644065,2388,1.184,-39.25,4.464,-82.5
14644085,2388,1.183,-39.16,4.464,-82.5
14644105,2388,1.185,-39.14,4.464,-82.5
14644125,2388,1.187,-39.18,4.464,-82
14644145,2388,1.193,-39.5,4.464,-82
14644165,2388,1.193,-39.5,4.464,-82
14644185,2388,1.193,-39.25,4.464,-82.5
14644205,2388,1.187,-39.12,4.474,-82
14644225,2388,1.189,-38.82,4.474,-82.5
14644245,2388,1.19,-38.8,4.474,-82.5
14644265,2388,1.184,-38.82,4.474,-82.5
14644285,2388,1.188,-38.68,4.474,-82.5
14644305,2388,1.186,-38.46,4.474,-82.5
14644325,2388,1.185,-38.59,4.507,-82.5
14644345,2388,1.187,-38.98,4.507,-82
14644365,2388,1.191,-38.89,4.507,-82.5
14644385,2388,1.189,-39,4.507,-82.5
14644405,2388,1.185,-38.98,4.507,-82
14644425,2388,1.185,-39.11,4.507,-82
14644445,2388,1.188,-39.18,4.491,-82.5
14644465,2388,1.19,-39.12,4.491,-82.5
14644485,2388,1.187,-39,4.491,-82
14644505,2388,1.189,-38.93,4.491,-82
14644525,2388,1.19,-38.82,4.491,-82.5
14644545,2388,1.187,-39.09,4.491,-82
14644565,2388,1.188,-39.02,4.475,-82
14644585,2388,1.191,-38.75,4.475,-82.5
14644605,2388,1.19,-38.89,4.475,-82.5
14644625,2388,1.194,-39.07,4.475,-82.5
14644645,2388,1.195,-39.21,4.475,-82.5
14644665,2388,1.192,-39.27,4.475,-82
14644685,2388,1.183,-39.39,4.464,-82
14644705,2388,1.179,-39.37,4.464,-82.5
14644725,2388,1.181,-39.5,4.464,-82.5
14644745,2388,1.179,-39.84,4.464,-82
14644765,2388,1.182,-39.66,4.464,-82.5
14644785,2388,1.187,-39.52,4.464,-82.5
14644805,2388,1.174,-39.43,4.47,-82
14644825,2388,1.178,-39.39,4.47,-82
14644845,2388,1.177,-39.43,4.47,-82.5
14644865,2388,1.183,-39.59,4.47,-82
14644885,2388,1.181,-39.96,4.47,-82
