7726335,2957,1.244,-73.17,4.763,-82
7726355,2957,1.247,-73.6,4.763,-82
7726375,2957,1.244,-74.24,4.763,-82
7726395,2957,1.24,-74.71,4.763,-82
7726415,2957,1.238,-74.93,4.763,-82
7726435,2957,1.238,-75.06,4.763,-82.5
7726455,2957,1.237,-74.68,4.757,-82
7726475,2957,1.235,-74.31,4.757,-82
7726495,2957,1.234,-73.97,4.757,-82
7726515,2957,1.237,-73.9,4.757,-82.5
7726535,2957,1.233,-73.62,4.757,-82.5
7726555,2957,1.236,-73.4,4.757,-82
7726615,2957,1.246,-67.46,4.768,-82
7726635,2957,1.245,-67.72,4.768,-82
7726655,2957,1.245,-68.12,4.768,-82.5
7726675,2957,1.242,-68.5,4.768,-82
7726695,2958,1.242,-69.31,4.76,-82.5
7726715,2957,1.243,-69.92,4.76,-82
7726735,2957,1.238,-70.57,4.76,-82
7726755,2957,1.238,-71.04,4.76,-82
7726775,2957,1.234,-71.08,4.76,-82
7726795,2957,1.233,-70.96,4.76,-82
7726815,2957,1.231,-71,4.757,-82
7726835,2957,1.229,-71.03,4.757,-82
7726855,2957,1.234,-71.04,4.757,-82.5
7726875,2957,1.236,-71.15,4.757,-82.5
7726895,2957,1.233,-71.18,4.757,-82.5
7726915,2957,1.237,-71.19,4.757,-82.5
7726935,2957,1.238,-71.26,4.768,-82.5
7726955,2957,1.244,-71.4,4.768,-83
7726975,2957,1.25,-71.22,4.768,-82.5
7726995,2958,1.247,-71.43,4.768,-82
7727015,2957,1.247,-71.64,4.768,-82
7727035,2957,1.245,-72.21,4.768,-82
7727055,2958,1.243,-72.9,4.757,-82
7727075,2957,1.24,-73.25,4.757,-82
7727095,2957,1.234,-73.76,4.757,-82.5
7727115,2957,1.236,-74.04,4.757,-82
7727135,2958,1.236,-74.4,4.757,-82
7727155,2957,1.233,-74.01,4.757,-82
7727175,2957,1.234,-73.74,4.768,-82
7727195,2957,1.233,-73.51,4.768,-82
7727215,2957,1.235,-73.36,4.768,-82.5
7727235,2957,1.242,-73.08,4.768,-82.5
7727255,2957,1.243,-72.83,4.768,-82
7727275,2957,1.244,-72.9,4.768,-82.5
7727295,2957,1.244,-72.96,4.753,-82
7727315,2957,1.241,-73.04,4.753,-82
7727335,2957,1.242,-72.85,4.753,-82
7727355,2957,1.243,-73.06,4.753,-82
7727375,2957,1.248,-73.07,4.753,-82
7727395,2958,1.245,-73.57,4.753,-82
7727415,2957,1.241,-74.03,4.763,-82
7727435,2957,1.238,-74.14,4.763,-82
7727455,2957,1.231,-73.83,4.763,-82
7727475,2957,1.225,-73.9,4.763,-82
7727495,2957,1.223,-74.1,4.763,-82
7727515,2957,1.227,-73.68,4.763,-82.5
7727535,2957,1.23,-73.43,4.757,-82.5
7727555,2957,1.235,-73.22,4.757,-82
7727575,2957,1.24,-73.08,4.757,-82.5
7727595,2957,1.244,-73.01,4.757,-81.5
7727615,2957,1.244,-72.94,4.757,-83
7727635,2957,1.246,-73.01,4.757,-82
7727655,2957,1.249,-73.01,4.768,-82
7727675,2957,1.248,-73.01,4.768,-82.5
7727695,2957,1.251,-73.49,4.768,-82
7727715,2957,1.248,-73.47,4.768,-82
7727735,2957,1.247,-74.06,4.768,-82
7727755,2957,1.246,-74.33,4.768,-82
7727775,2957,1.241,-74.4,4.768,-82
7727795,2957,1.237,-74.64,4.768,-82
7727815,2957,1.238,-74.32,4.768,-82
7727835,2957,1.234,-74.01,4.768,-82
7727855,2957,1.237,-73.72,4.768,-82.5
7727875,2957,1.24,-73.37,4.768,-82.5
7727895,2957,1.24,-73.26,4.766,-82.5
7727915,2957,1.243,-73.17,4.766,-82.5
7727935,2957,1.243,-73.08,4.766,-82
7727955,2957,1.244,-72.9,4.766,-82
7727975,2957,1.248,-72.69,4.766,-82.5
7727995,2957,1.248,-72.85,4.766,-82
7728015,2957,1.248,-72.47,4.761,-82
7728035,2957,1.247,-72.71,4.761,-82
7728055,2957,1.243,-72.79,4.761,-81.5
7728075,2957,1.243,-73.17,4.761,-82
7728095,2957,1.247,-73.65,4.761,-82.5
7728115,2957,1.243,-74,4.761,-82
7728135,2958,1.243,-74.22,4.768,-82.5
7728155,2957,1.243,-73.65,4.768,-82
7728175,2957,1.241,-73.4,4.768,-82
7728195,2957,1.241,-73.32,4.768,-82.5
7728215,2957,1.241,-73.22,4.768,-82.5
7728235,2957,1.243,-72.86,4.768,-82
7728255,2957,1.246,-72.74,4.757,-82.5
7728275,2957,1.247,-72.65,4.757,-82.5
7728295,2957,1.246,-72.61,4.757,-82
7728315,2957,1.245,-72.65,4.757,-82
7728335,2957,1.245,-72.75,4.757,-82
7728355,2957,1.242,-72.99,4.757,-82
7728375,2957,1.239,-73.43,4.755,-82
7728395,2957,1.237,-74.03,4.755,-82
7728415,2957,1.234,-73.72,4.755,-82.5
7728435,2957,1.232,-73.99,4.755,-83
7728455,2957,1.233,-74.21,4.755,-82
7728475,2957,1.232,-74.58,4.755,-82
7728495,2957,1.232,-74.29,4.758,-82.5
7728515,2957,1.234,-74.01,4.758,-82
7728535,2957,1.234,-73.79,4.758,-82.5
7728555,2957,1.242,-73.49,4.758,-82.5
7728575,2957,1.248,-73.28,4.758,-82.5
7728595,2957,1.25,-73.4,4.758,-82.5
7728615,2957,1.25,-73.4,4.757,-82
7728635,2957,1.251,-73.31,4.757,-82
7728655,2957,1.248,-73.28,4.757,-82
7728675,2957,1.245,-73.68,4.757,-82
7728695,2957,1.241,-73.79,4.757,-82
7728715,2957,1.244,-73.57,4.757,-82.5
7728735,2957,1.244,-73.89,4.757,-82.5
7728755,2957,1.238,-74.01,4.757,-82
7728775,2957,1.237,-73.58,4.757,-82
7728795,2957,1.232,-73.26,4.757,-82.5
7728815,2957,1.231,-73.04,4.757,-82
7728835,2957,1.23,-72.83,4.757,-82.5
7728855,2957,1.235,-72.64,4.763,-82.5
7728875,2957,1.24,-72.47,4.763,-82.5
7728895,2957,1.245,-72.29,4.763,-82
7728915,2957,1.249,-72.18,4.763,-82
7728935,2957,1.251,-72.08,4.763,-82
7728955,2957,1.251,-72,4.763,-82
7728975,2957,1.25,-71.97,4.761,-82.5
7728995,2957,1.249,-71.93,4.761,-82
7729015,2957,1.244,-72.28,4.761,-81.5
7729035,2957,1.238,-72.75,4.761,-82
7729055,2957,1.235,-73.26,4.761,-81.5
7729075,2957,1.236,-73.64,4.761,-82
7729095,2957,1.234,-74.08,4.753,-82
7729115,2957,1.234,-73.74,4.753,-82
7729135,2957,1.231,-73.62,4.753,-82.5
7729155,2957,1.232,-73.54,4.753,-82
7729175,2957,1.233,-73.36,4.753,-82
7729195,2957,1.236,-73.22,4.753,-83
7729215,2957,1.242,-73.15,4.757,-82.5
7729235,2957,1.243,-72.86,4.757,-83
7729255,2957,1.245,-72.81,4.757,-82
7729275,2957,1.249,-72.79,4.757,-82.5
7729295,2957,1.248,-72.75,4.757,-82
7729315,2957,1.246,-72.79,4.757,-82
7729335,2957,1.245,-72.83,4.761,-82
7729355,2957,1.241,-72.9,4.761,-82
7729375,2957,1.238,-73.47,4.761,-82
7729395,2957,1.237,-73.79,4.761,-82.5
7729415,2957,1.236,-73.99,4.761,-82
7729435,2958,1.233,-74.12,4.761,-82.5
7729455,2957,1.236,-74.28,4.761,-82.5
7729475,2957,1.235,-74.53,4.761,-82.5
7729495,2957,1.236,-74.26,4.761,-82.5
7729515,2958,1.234,-73.9,4.761,-82
7729535,2957,1.235,-73.67,4.761,-82
7729555,2957,1.239,-73.51,4.761,-82.5
7729575,2957,1.24,-73.4,4.761,-82
7729595,2957,1.243,-73.26,4.761,-82
7729615,2957,1.245,-73.08,4.761,-81.5
7729635,2957,1.248,-73.28,4.761,-82
7729655,2957,1.25,-73.42,4.761,-82
7729675,2957,1.251,-73.42,4.761,-82
7729695,2957,1.251,-73.4,4.753,-82
7729715,2957,1.25,-73.31,4.753,-82
7729735,2957,1.248,-73.33,4.753,-82
7729755,2957,1.241,-73.61,4.753,-81.5
7729775,2957,1.238,-73.9,4.753,-82
7729795,2957,1.237,-73.86,4.753,-82
7729815,2957,1.235,-73.79,4.757,-82
7729835,2957,1.23,-73.78,4.757,-82
7729855,2957,1.231,-74.01,4.757,-82
7729875,2957,1.227,-73.72,4.757,-82.5
7729895,2957,1.231,-73.58,4.757,-82.5
7729915,2957,1.238,-73.4,4.757,-83
7729935,2957,1.242,-73.29,4.757,-82.5
7729955,2957,1.247,-73.08,4.757,-82.5
7729975,2957,1.244,-72.92,4.757,-82.5
7729995,2957,1.245,-72.79,4.757,-82
7730015,2957,1.248,-72.61,4.757,-82
7730035,2957,1.251,-72.49,4.757,-82
7730055,2957,1.248,-72.36,4.755,-81.5
7730075,2957,1.248,-72.54,4.755,-82
7730095,2957,1.246,-72.68,4.755,-82
7730115,2957,1.245,-73.19,4.755,-82
7730135,2957,1.241,-73.58,4.755,-82
7730155,2957,1.24,-74.07,4.755,-83
7730175,2957,1.236,-74.42,4.761,-82
7730195,2957,1.234,-74.72,4.761,-82
7730215,2957,1.235,-74.6,4.761,-82.5
7730235,2957,1.233,-74.39,4.761,-82.5
7730255,2957,1.23,-73.93,4.761,-82
7730275,2957,1.231,-73.68,4.761,-82.5
7730295,2957,1.233,-73.4,4.747,-82.5
7730315,2957,1.237,-73.47,4.747,-82.5
7730335,2957,1.241,-73.29,4.747,-82.5
7730355,2957,1.246,-73.33,4.747,-82
7730375,2957,1.246,-73.15,4.747,-81.5
7730395,2957,1.246,-73.12,4.747,-82.5
7730415,2957,1.249,-73.17,4.75,-82.5
7730435,2957,1.251,-73.11,4.75,-82
7730455,2957,1.25,-73.51,4.75,-82
7730475,2957,1.249,-73.61,4.75,-83
7730495,2957,1.245,-73.9,4.75,-82
7730515,2957,1.241,-74.29,4.75,-82
7730535,2957,1.237,-74.54,4.761,-82
7730555,2957,1.232,-74.68,4.761,-82
7730575,2957,1.229,-74.97,4.761,-82
7730595,2957,1.228,-74.71,4.761,-82
7730615,2957,1.228,-74.87,4.761,-82.5
7730635,2957,1.227,-74.72,4.761,-82
7730655,2957,1.227,-74.36,4.761,-82
7730675,2957,1.227,-74.28,4.761,-82
7730695,2957,1.233,-74.28,4.761,-82.5
7730715,2957,1.238,-74.19,4.761,-82.5
7730735,2957,1.243,-74.21,4.761,-83
7730755,2957,1.246,-73.86,4.761,-82.5
7730775,2957,1.246,-73.65,4.76,-82
7730795,2957,1.249,-73.54,4.76,-82.5
7730815,2957,1.247,-73.58,4.76,-82
7730835,2957,1.25,-73.69,4.76,-82
7730855,2957,1.251,-73.72,4.76,-82.5
7730875,2957,1.25,-73.6,4.76,-82
7730895,2957,1.248,-73.97,4.758,-82
7730915,2958,1.246,-73.83,4.758,-82.5
7730935,2957,1.241,-74.18,4.758,-82
7730955,2957,1.237,-74.29,4.758,-82.5
7730975,2957,1.235,-74.51,4.758,-82
7730995,2957,1.231,-74.76,4.758,-82
7731015,2957,1.229,-74.9,4.757,-82
7731035,2957,1.231,-75.25,4.757,-82
7731055,2957,1.23,-74.86,4.757,-82
7731075,2957,1.224,-74.64,4.757,-82
7731095,2957,1.223,-74.37,4.757,-82
7731115,2957,1.225,-74.06,4.757,-82.5
7731135,2957,1.226,-73.85,4.761,-82
7731155,2957,1.225,-73.57,4.761,-82.5
7731175,2957,1.229,-73.33,4.761,-82.5
7731195,2957,1.234,-73.08,4.761,-83
7731215,2957,1.236,-72.89,4.761,-82.5
7731235,2957,1.238,-72.79,4.761,-82
7731255,2957,1.242,-72.58,4.768,-82
7731275,2957,1.243,-72.57,4.768,-83
7731295,2957,1.247,-72.4,4.768,-82
7731315,2957,1.253,-72.35,4.768,-82
7731335,2957,1.254,-72.32,4.768,-82.5
7731355,2957,1.254,-72.47,4.768,-82
7731375,2957,1.256,-72.51,4.771,-82
7731395,2957,1.252,-72.61,4.771,-82
7731415,2957,1.248,-72.6,4.771,-82
7731435,2957,1.244,-72.87,4.771,-82
7731455,2957,1.243,-73.33,4.771,-82
7731475,2957,1.241,-73.58,4.771,-82
7731495,2957,1.236,-73.58,4.758,-82
7731515,2957,1.235,-73.89,4.758,-82
7731535,2957,1.23,-74.04,4.758,-82
7731555,2957,1.228,-74.08,4.758,-82
7731575,2957,1.225,-74.4,4.758,-82
7731595,2957,1.223,-74.08,4.758,-82
7731615,2957,1.224,-73.93,4.757,-82
7731635,2957,1.226,-73.81,4.757,-82
7731655,2957,1.227,-73.51,4.757,-82.5
7731675,2957,1.228,-73.19,4.757,-82
7731695,2957,1.234,-73,4.757,-82
7731715,2957,1.233,-72.83,4.757,-82.5
7731735,2957,1.232,-72.65,4.768,-82.5
7731755,2957,1.233,-72.61,4.768,-82.5
7731775,2957,1.231,-72.61,4.768,-82
7731795,2957,1.237,-72.32,4.768,-81.5
7731815,2957,1.235,-72.28,4.768,-82
7731835,2957,1.236,-72.08,4.768,-81.5
7731855,2957,1.234,-72.12,4.747,-82
7731875,2957,1.237,-72.24,4.747,-82
7731895,2957,1.239,-72.31,4.747,-81.5
7731915,2957,1.239,-72.37,4.747,-81.5
7731935,2957,1.24,-72.26,4.747,-81.5
7731955,2957,1.238,-72.51,4.747,-82
7731975,2957,1.24,-73.1,4.76,-81.5
7731995,2957,1.237,-73.06,4.76,-82
7732015,2957,1.231,-73.46,4.76,-82
7732035,2957,1.227,-73.65,4.76,-82
7732055,2957,1.231,-74.18,4.76,-81.5
7732075,2957,1.238,-73.89,4.76,-82
7732095,2957,1.234,-74.28,4.766,-82
7732115,2957,1.233,-74.24,4.766,-81.5
7732135,2957,1.239,-74.69,4.766,-81.5
7732155,2957,1.244,-74.43,4.766,-81.5
7732175,2957,1.244,-74.36,4.766,-82
7732195,2957,1.245,-74.56,4.766,-82
7732215,2957,1.243,-74.36,4.761,-82.5
7732235,2957,1.234,-74.12,4.761,-82
7732255,2957,1.233,-73.93,4.761,-82.5
7732275,2957,1.236,-73.97,4.761,-82
7732295,2957,1.239,-74.18,4.761,-82
7732315,2957,1.237,-73.89,4.761,-82
7732335,2957,1.238,-73.64,4.768,-82
7732355,2957,1.24,-73.33,4.768,-82.5
7732375,2957,1.239,-73.04,4.768,-81.5
7732395,2957,1.236,-72.67,4.768,-82
7732415,2957,1.234,-72.4,4.768,-82
7732435,2957,1.234,-71.74,4.768,-82
7732455,2957,1.235,-71.43,4.761,-82
7732475,2957,1.238,-71.68,4.761,-82
7732495,2957,1.238,-71.39,4.761,-82
7732515,2957,1.236,-71.15,4.761,-82
7732535,2957,1.237,-71.58,4.761,-82.5
7732555,2957,1.233,-71.33,4.761,-82.5
7732575,2957,1.227,-71.11,4.774,-82
7732595,2957,1.229,-71.12,4.774,-82.5
7732615,2957,1.23,-70.99,4.774,-82
7732635,2957,1.234,-70.9,4.774,-81.5
7732655,2957,1.232,-70.83,4.774,-82
7732675,2957,1.23,-70.61,4.774,-82
7732695,2957,1.223,-70.69,4.763,-82
7732715,2957,1.223,-70.9,4.763,-82
7732735,2957,1.224,-71.25,4.763,-82
7732755,2957,1.225,-71.49,4.763,-82
7732775,2957,1.232,-71.83,4.763,-82.5
7732795,2957,1.228,-72.22,4.763,-81.5
7732815,2957,1.222,-72.68,4.757,-81.5
7732835,2957,1.223,-73.12,4.757,-82
7732855,2957,1.226,-73.11,4.757,-81.5
7732875,2957,1.229,-73.12,4.757,-82
7732895,2957,1.229,-73.14,4.757,-81.5
7732915,2957,1.231,-73.07,4.757,-81.5
7732935,2958,1.234,-73.04,4.761,-81.5
7732955,2957,1.242,-72.96,4.761,-81.5
7732975,2957,1.243,-72.76,4.761,-81.5
7732995,2957,1.242,-72.68,4.761,-82
7733015,2957,1.244,-72.68,4.761,-83
7733035,2957,1.242,-72.56,4.761,-82
7733055,2957,1.237,-72.25,4.757,-82
7733075,2957,1.237,-72.6,4.757,-82
7733095,2957,1.233,-72.83,4.757,-81.5
7733115,2957,1.232,-73.04,4.757,-82
7733135,2957,1.231,-72.93,4.757,-81.5
7733155,2957,1.232,-72.79,4.757,-81.5
7733175,2957,1.234,-72.54,4.757,-81.5
7733195,2957,1.237,-72.39,4.757,-82.5
7733215,2957,1.237,-72.18,4.757,-82.5
7733235,2957,1.236,-72.03,4.757,-82.5
7733255,2957,1.233,-72.49,4.757,-82
7733275,2957,1.241,-72.65,4.757,-82
7733295,2957,1.249,-72.71,4.763,-82
7733315,2957,1.251,-72.62,4.763,-81.5
7733335,2957,1.25,-72.36,4.763,-82.5
7733355,2957,1.245,-72.01,4.763,-82.5
7733375,2957,1.242,-72.19,4.763,-82
7733395,2957,1.239,-72.6,4.763,-82
7733415,2957,1.242,-72.53,4.761,-81.5
7733435,2957,1.246,-72.36,4.761,-82
7733455,2957,1.242,-72.24,4.761,-82.5
7733475,2957,1.242,-72.26,4.761,-82
7733495,2957,1.242,-72.39,4.761,-82
7733515,2957,1.239,-72.68,4.761,-82
7733535,2957,1.239,-72.58,4.761,-82
7733555,2957,1.24,-72.53,4.761,-82.5
7733575,2957,1.241,-72.64,4.761,-83
7733595,2957,1.244,-72.68,4.761,-82
7733615,2957,1.246,-73.08,4.761,-81.5
7733635,2957,1.245,-73.06,4.761,-82
7733655,2957,1.242,-73.01,4.757,-82
7733675,2957,1.241,-73.01,4.757,-82.5
