7554777,2104,1.252,-4.61,4.796,-82
7554797,2104,1.257,-4.46,4.796,-82.5
7554817,2104,1.261,-4.21,4.796,-82
7554837,2104,1.271,-4.12,4.796,-81
7554857,2104,1.267,-4.19,4.793,-81
7554877,2104,1.262,-4.44,4.793,-81.5
7554897,2104,1.255,-4.69,4.793,-81.5
7554917,2104,1.252,-4.54,4.793,-81.5
7554937,2104,1.253,-4.44,4.793,-82.5
7554957,2104,1.261,-4.31,4.793,-81.5
7554977,2104,1.263,-4.25,4.782,-81.5
7554997,2104,1.264,-4.19,4.782,-81
7555017,2104,1.256,-4.42,4.782,-81.5
7555037,2104,1.257,-4.69,4.782,-81.5
7555057,2104,1.258,-4.17,4.782,-82
7555077,2104,1.26,-3.91,4.782,-82
7555097,2104,1.267,-3.85,4.792,-81
7555117,2104,1.271,-3.82,4.792,-81.5
7555137,2104,1.274,-3.91,4.792,-81.5
7555157,2104,1.266,-4.06,4.792,-81.5
7555177,2104,1.263,-4.27,4.792,-82
7555197,2104,1.263,-4.11,4.792,-82
7555217,2104,1.263,-4.17,4.796,-82
7555237,2104,1.27,-3.82,4.796,-81
7555257,2104,1.274,-3.78,4.796,-81
7555277,2104,1.272,-3.91,4.796,-81.5
7555297,2104,1.264,-4.12,4.796,-81.5
7555317,2104,1.263,-4.27,4.796,-81.5
7555337,2104,1.261,-4.48,4.796,-82
7555357,2104,1.258,-4.16,4.796,-82
7555377,2104,1.259,-3.9,4.796,-82.5
7555397,2104,1.267,-3.98,4.796,-81.5
7555417,2104,1.27,-3.94,4.796,-81
7555437,2104,1.265,-4.11,4.796,-81.5
7555457,2104,1.259,-4.29,4.796,-81.5
7555477,2104,1.253,-4.56,4.796,-81.5
7555497,2104,1.258,-4.31,4.796,-82
7555517,2104,1.26,-4.31,4.796,-82
7555537,2104,1.262,-4.42,4.796,-82
7555557,2104,1.267,-4.5,4.796,-81
7555577,2104,1.272,-4.61,4.782,-81
7555597,2104,1.267,-4.67,4.782,-81.5
7555617,2104,1.263,-4.83,4.782,-81.5
7555637,2104,1.262,-4.46,4.782,-82
7555657,2104,1.262,-4.27,4.782,-82
7555677,2104,1.264,-3.9,4.782,-82
7555697,2104,1.269,-3.95,4.779,-81.5
7555717,2104,1.272,-4.13,4.779,-81.5
7555737,2104,1.267,-4.11,4.779,-81
7555757,2104,1.26,-4.25,4.779,-82
7555777,2104,1.255,-4.42,4.779,-81.5
7555797,2104,1.259,-4.79,4.779,-81.5
7555817,2104,1.264,-4.52,4.806,-82
7555837,2104,1.268,-4.29,4.806,-82
7555857,2104,1.271,-4.11,4.806,-81
7555877,2104,1.274,-4.21,4.806,-81.5
7555897,2104,1.275,-4.21,4.806,-81.5
7555917,2104,1.265,-4.5,4.806,-81.5
7555937,2104,1.264,-4.44,4.796,-81.5
7555957,2104,1.261,-4.66,4.796,-81.5
7555977,2104,1.259,-5.06,4.796,-81.5
7555997,2104,1.26,-4.75,4.796,-82.5
7556017,2104,1.264,-4.54,4.796,-82.5
7556037,2104,1.27,-4.56,4.796,-81.5
7556057,2104,1.269,-4.5,4.796,-81.5
7556077,2104,1.271,-4.62,4.796,-81
7556097,2104,1.264,-4.81,4.796,-81.5
7556117,2104,1.259,-4.94,4.796,-82
7556137,2104,1.258,-4.6,4.796,-82
7556157,2104,1.261,-4.13,4.796,-82.5
7556177,2104,1.264,-4.04,4.782,-82.5
7556197,2104,1.27,-3.7,4.782,-81
7556217,2104,1.276,-3.73,4.782,-81
7556237,2104,1.272,-3.68,4.782,-81.5
7556257,2104,1.267,-3.67,4.782,-81
7556277,2104,1.257,-3.86,4.782,-81.5
7556297,2104,1.257,-4.06,4.792,-81.5
7556317,2104,1.255,-4.23,4.792,-82
7556337,2104,1.256,-4.02,4.792,-82
7556357,2104,1.264,-3.59,4.792,-81
7556377,2104,1.273,-3.61,4.792,-81.5
7556397,2104,1.276,-3.62,4.792,-81
7556417,2104,1.275,-3.77,4.796,-81
7556437,2104,1.272,-3.97,4.796,-81
7556457,2104,1.265,-4.19,4.796,-81.5
7556477,2104,1.255,-4.31,4.796,-81.5
7556497,2104,1.257,-3.99,4.796,-82
7556517,2104,1.259,-3.91,4.796,-82.5
7556537,2104,1.258,-3.9,4.796,-82.5
7556557,2104,1.263,-3.58,4.796,-82
7556577,2104,1.265,-3.53,4.796,-81.5
7556597,2104,1.268,-3.54,4.796,-81
7556617,2104,1.266,-3.7,4.796,-81.5
7556637,2104,1.262,-3.84,4.796,-81.5
7556657,2104,1.263,-4.08,4.796,-81.5
7556677,2104,1.264,-4.21,4.796,-82
7556697,2104,1.26,-3.89,4.796,-82
7556717,2104,1.262,-3.63,4.796,-82.5
7556737,2104,1.264,-3.41,4.796,-82
7556757,2104,1.27,-3.51,4.796,-81
7556777,2104,1.276,-3.6,4.782,-81
7556797,2104,1.277,-3.8,4.782,-81.5
7556817,2104,1.269,-3.89,4.782,-81.5
7556837,2104,1.262,-4.21,4.782,-81.5
7556857,2104,1.263,-4.63,4.782,-82
7556877,2104,1.262,-4.56,4.782,-81.5
7556897,2104,1.261,-4.21,4.792,-82
7556917,2104,1.262,-4.02,4.792,-82
7556937,2104,1.267,-3.69,4.792,-82
7556957,2104,1.268,-3.84,4.792,-81.5
7556977,2104,1.274,-3.9,4.792,-81.5
7556997,2104,1.272,-3.91,4.792,-81
7557017,2104,1.273,-3.94,4.796,-81.5
7557037,2104,1.265,-3.97,4.796,-81.5
7557057,2104,1.267,-3.88,4.796,-81.5
7557077,2104,1.263,-4,4.796,-81.5
7557097,2104,1.266,-4.08,4.796,-81.5
7557117,2104,1.267,-3.81,4.796,-82.5
7557137,2104,1.268,-3.63,4.806,-82
7557157,2104,1.268,-3.5,4.806,-81.5
7557177,2104,1.273,-3.47,4.806,-81
7557197,2104,1.277,-3.53,4.806,-81
7557217,2104,1.272,-3.61,4.806,-81.5
7557237,2104,1.263,-3.86,4.806,-81
7557257,2104,1.262,-3.82,4.796,-81.5
7557277,2104,1.256,-3.94,4.796,-81.5
7557297,2104,1.253,-3.95,4.796,-82
7557317,2104,1.253,-3.86,4.796,-82
7557337,2104,1.259,-3.51,4.796,-82
7557357,2104,1.26,-3.17,4.796,-82.5
7557377,2104,1.264,-3.16,4.793,-82
7557397,2104,1.268,-3.17,4.793,-81.5
7557417,2104,1.271,-3.36,4.793,-81.5
7557437,2104,1.272,-3.37,4.793,-81
7557457,2104,1.275,-3.57,4.793,-81.5
7557477,2104,1.271,-3.81,4.793,-81.5
7557497,2104,1.265,-4.06,4.798,-81.5
7557517,2104,1.259,-4.27,4.798,-82
7557537,2104,1.255,-4.44,4.798,-81.5
7557557,2104,1.256,-4.17,4.798,-81.5
7557577,2104,1.253,-3.75,4.798,-82
7557597,2104,1.257,-3.42,4.798,-82.5
7557617,2104,1.261,-3.24,4.793,-82.5
7557637,2104,1.263,-3.34,4.793,-82.5
7557657,2104,1.266,-3.18,4.793,-81
7557677,2104,1.273,-3.31,4.793,-81
7557697,2104,1.273,-3.5,4.793,-81
7557717,2104,1.269,-3.69,4.793,-81.5
7557737,2104,1.257,-3.88,4.796,-81.5
7557757,2104,1.248,-3.94,4.796,-81.5
7557777,2104,1.249,-4.17,4.796,-82
7557797,2104,1.255,-4.42,4.796,-81.5
7557817,2104,1.257,-3.92,4.796,-82.5
7557837,2104,1.258,-3.72,4.796,-82
7557857,2104,1.262,-3.49,4.796,-82
7557877,2104,1.267,-3.3,4.796,-82
7557897,2104,1.271,-3.12,4.796,-81.5
7557917,2104,1.275,-3.23,4.796,-81
7557937,2104,1.276,-3.46,4.796,-81.5
7557957,2104,1.272,-3.5,4.796,-81.5
7557977,2104,1.267,-3.58,4.785,-81.5
7557997,2104,1.259,-3.9,4.785,-81.5
7558017,2104,1.254,-3.93,4.785,-81.5
7558037,2104,1.258,-3.93,4.785,-82
7558057,2104,1.259,-4.29,4.785,-81.5
7558077,2104,1.258,-3.81,4.785,-81.5
7558097,2104,1.261,-3.72,4.772,-82
7558117,2104,1.265,-3.5,4.772,-82
7558137,2104,1.266,-3.3,4.772,-82.5
7558157,2104,1.277,-3.17,4.772,-81
7558177,2104,1.28,-3.27,4.772,-81
7558197,2104,1.282,-3.48,4.772,-81.5
7558217,2104,1.275,-3.54,4.796,-81.5
7558237,2104,1.273,-3.63,4.796,-81.5
7558257,2104,1.265,-3.8,4.796,-81.5
7558277,2104,1.259,-3.99,4.796,-81.5
7558297,2104,1.259,-4.02,4.796,-81.5
7558317,2104,1.259,-4.08,4.796,-81.5
7558337,2104,1.257,-4.15,4.796,-82
7558357,2104,1.258,-4.33,4.796,-81.5
7558377,2104,1.257,-3.95,4.796,-82
7558397,2104,1.256,-3.69,4.796,-82
7558417,2104,1.258,-3.16,4.796,-82
7558437,2104,1.261,-3.11,4.796,-82
7558457,2104,1.265,-3.12,4.796,-82.5
7558477,2104,1.267,-3.09,4.796,-82.5
7558497,2104,1.27,-3.16,4.796,-81.5
7558517,2104,1.274,-3.16,4.796,-81.5
7558537,2104,1.274,-3.18,4.796,-81
7558557,2104,1.27,-3.43,4.796,-81.5
7558577,2104,1.265,-3.48,4.793,-81.5
7558597,2104,1.26,-3.77,4.793,-81
7558617,2104,1.256,-3.79,4.793,-81.5
7558637,2104,1.252,-3.99,4.793,-81.5
7558657,2104,1.249,-4.15,4.793,-82
7558677,2104,1.255,-4.31,4.793,-81.5
7558697,2104,1.256,-4.48,4.792,-81.5
7558717,2104,1.26,-4.58,4.792,-82
7558737,2104,1.26,-4.19,4.792,-82
7558757,2104,1.265,-4.25,4.792,-82
7558777,2104,1.265,-3.9,4.792,-82
7558797,2104,1.265,-3.62,4.792,-82.5
7558817,2104,1.266,-3.41,4.796,-82
7558837,2104,1.265,-3.22,4.796,-82.5
7558857,2104,1.267,-3.23,4.796,-82.5
7558877,2104,1.271,-3.11,4.796,-82.5
7558897,2104,1.275,-3.13,4.796,-81.5
7558917,2104,1.276,-3.31,4.796,-81
7558937,2104,1.275,-3.43,4.785,-81
7558957,2104,1.277,-3.41,4.785,-81.5
7558977,2104,1.277,-3.57,4.785,-81
7558997,2104,1.267,-3.67,4.785,-82
7559017,2104,1.262,-3.72,4.785,-81.5
7559037,2104,1.255,-3.87,4.785,-81.5
7559057,2104,1.249,-4.08,4.793,-81.5
7559077,2104,1.252,-4.08,4.793,-81.5
7559097,2104,1.251,-4.25,4.793,-82
7559117,2104,1.243,-4.25,4.793,-81.5
7559137,2104,1.239,-4.44,4.793,-82
7559157,2104,1.245,-4.56,4.793,-81.5
7559177,2104,1.246,-4.79,4.782,-82
7559197,2104,1.25,-4.94,4.782,-82
7559217,2104,1.253,-4.58,4.782,-81.5
7559237,2104,1.255,-4.37,4.782,-82
7559257,2103,1.257,-3.99,4.782,-82
7559277,2104,1.257,-3.7,4.782,-82
7559297,2104,1.258,-3.53,4.792,-82
7559317,2104,1.257,-3.24,4.792,-82
7559337,2104,1.26,-3.02,4.792,-82
7559357,2104,1.263,-2.92,4.792,-82.5
7559377,2104,1.264,-2.83,4.792,-82.5
7559397,2104,1.27,-2.89,4.792,-81
7559417,2104,1.273,-2.8,4.795,-82.5
7559437,2104,1.272,-2.83,4.795,-81
7559457,2104,1.279,-2.84,4.795,-81.5
7559477,2104,1.281,-2.8,4.795,-81
7559497,2104,1.285,-2.91,4.795,-81.5
7559517,2104,1.285,-2.98,4.795,-81.5
7559537,2104,1.289,-3.16,4.796,-81
7559557,2104,1.29,-3.25,4.796,-81
7559577,2104,1.287,-3.44,4.796,-81.5
7559597,2104,1.283,-3.56,4.796,-81
7559617,2104,1.281,-3.74,4.796,-81
7559637,2104,1.281,-3.92,4.796,-81.5
7559657,2104,1.279,-4.02,4.798,-81.5
7559677,2104,1.28,-4.42,4.798,-81
7559697,2104,1.282,-4.65,4.798,-81
7559717,2104,1.275,-4.69,4.798,-81.5
7559737,2104,1.278,-4.75,4.798,-81
7559757,2104,1.274,-4.63,4.798,-81
7559777,2104,1.268,-4.65,4.785,-82
7559797,2104,1.263,-4.65,4.785,-81.5
7559817,2104,1.263,-4.85,4.785,-81.5
7559837,2104,1.261,-4.87,4.785,-81.5
7559857,2104,1.26,-4.98,4.785,-81.5
7559877,2104,1.259,-4.83,4.785,-81.5
7559897,2104,1.26,-4.75,4.792,-81.5
7559917,2104,1.263,-4.91,4.792,-81.5
7559937,2104,1.253,-5.02,4.792,-81.5
7559957,2104,1.25,-4.98,4.792,-81.5
7559977,2104,1.249,-4.81,4.792,-81.5
7559997,2104,1.246,-4.94,4.792,-82
7560017,2104,1.238,-5.04,4.796,-82
7560037,2104,1.237,-5.18,4.796,-81.5
7560057,2104,1.236,-5.15,4.796,-82
7560077,2104,1.236,-5.1,4.796,-81.5
7560097,2104,1.236,-5.14,4.796,-81.5
7560117,2104,1.23,-5.29,4.796,-81
7560137,2104,1.231,-5.42,4.796,-82
7560157,2104,1.232,-5.35,4.796,-82
7560177,2104,1.231,-5.35,4.796,-81.5
7560197,2104,1.23,-5.38,4.796,-81.5
7560217,2104,1.231,-5.4,4.796,-81.5
7560237,2104,1.229,-5.45,4.796,-81.5
7560257,2104,1.236,-5.53,4.796,-81.5
7560277,2104,1.241,-5.73,4.796,-81
7560297,2104,1.243,-5.73,4.796,-81.5
7560317,2104,1.241,-5.69,4.796,-81.5
7560337,2104,1.24,-5.68,4.796,-82
7560357,2104,1.238,-5.67,4.796,-81.5
7560377,2104,1.241,-5.66,4.785,-81
7560397,2104,1.244,-5.6,4.785,-82
7560417,2104,1.241,-5.68,4.785,-81.5
7560437,2104,1.24,-5.66,4.785,-81.5
7560457,2104,1.239,-5.56,4.785,-81
7560477,2104,1.241,-5.62,4.785,-81.5
7560497,2104,1.245,-5.66,4.792,-81
7560517,2104,1.247,-5.38,4.792,-82
7560537,2104,1.246,-5.33,4.792,-81
7560557,2104,1.251,-5.24,4.792,-81.5
7560577,2104,1.255,-5.35,4.792,-81.5
7560597,2104,1.257,-5.33,4.792,-81.5
7560617,2104,1.26,-5.33,4.796,-81
7560637,2104,1.263,-5.26,4.796,-81
7560657,2104,1.268,-5.24,4.796,-81.5
7560677,2104,1.273,-5,4.796,-81
7560697,2104,1.276,-4.91,4.796,-81.5
7560717,2104,1.279,-4.83,4.796,-81.5
7560737,2104,1.28,-4.77,4.796,-81
7560757,2104,1.281,-4.64,4.796,-81.5
7560777,2104,1.282,-4.61,4.796,-81
7560797,2104,1.282,-4.52,4.796,-81.5
7560817,2104,1.282,-4.56,4.796,-82.5
7560837,2104,1.286,-4.48,4.796,-81.5
7560857,2104,1.287,-4.23,4.796,-81.5
7560877,2104,1.285,-4.02,4.796,-82.5
7560897,2104,1.285,-3.9,4.796,-82
7560917,2104,1.281,-3.73,4.796,-82.5
7560937,2104,1.277,-3.6,4.796,-82.5
7560957,2104,1.277,-3.49,4.796,-82
7560977,2104,1.278,-3.26,4.782,-82.5
7560997,2104,1.275,-3.06,4.782,-82
7561017,2104,1.272,-2.96,4.782,-82.5
7561037,2104,1.271,-2.77,4.782,-82
7561057,2104,1.266,-3.01,4.782,-82
7561077,2104,1.262,-3.28,4.782,-81.5
7561097,2104,1.26,-3.53,4.792,-81.5
7561117,2104,1.259,-3.85,4.792,-81.5
7561137,2104,1.257,-3.91,4.792,-81.5
7561157,2104,1.247,-4,4.792,-81.5
7561177,2104,1.244,-4.08,4.792,-81.5
7561197,2104,1.241,-4.12,4.792,-81.5
7561217,2104,1.237,-4.23,4.796,-82
7561237,2104,1.243,-4.33,4.796,-81
7561257,2104,1.245,-4.5,4.796,-81.5
7561277,2104,1.245,-4.44,4.796,-81.5
7561297,2104,1.249,-4.71,4.796,-81
7561317,2104,1.258,-4.6,4.796,-81
7561337,2104,1.264,-4.67,4.795,-81
7561357,2104,1.27,-4.58,4.795,-81
7561377,2104,1.273,-4.41,4.795,-81
7561397,2104,1.276,-4.42,4.795,-81
7561417,2104,1.275,-4.16,4.795,-82.5
7561437,2104,1.277,-3.89,4.795,-82
7561457,2104,1.277,-3.55,4.796,-82
7561477,2104,1.275,-3.28,4.796,-82
7561497,2104,1.27,-3.12,4.796,-82
7561517,2104,1.27,-2.8,4.796,-81.5
7561537,2104,1.266,-2.93,4.796,-81.5
7561557,2104,1.263,-3.06,4.796,-82
7561577,2104,1.253,-3.16,4.782,-81.5
7561597,2104,1.254,-3.37,4.782,-82
7561617,2104,1.253,-3.43,4.782,-81.5
7561637,2104,1.249,-3.48,4.782,-81.5
7561657,2104,1.248,-3.62,4.782,-81
7561677,2104,1.256,-3.64,4.782,-81.5
7561697,2104,1.265,-3.7,4.792,-81.5
7561717,2104,1.272,-3.82,4.792,-81
7561737,2104,1.278,-4.02,4.792,-81.5
7561757,2104,1.284,-3.9,4.792,-81
7561777,2104,1.285,-3.78,4.792,-82
7561797,2104,1.281,-3.61,4.792,-82
7561817,2104,1.276,-3.43,4.796,-82
7561837,2104,1.274,-3.33,4.796,-81.5
7561857,2104,1.267,-3.48,4.796,-82
7561877,2104,1.263,-3.55,4.796,-81.5
7561897,2104,1.254,-3.83,4.796,-81.5
7561917,2104,1.248,-3.84,4.796,-82
7561937,2104,1.251,-3.84,4.796,-81.5
7561957,2104,1.246,-3.92,4.796,-82
7561977,2104,1.255,-4.14,4.796,-81.5
7561997,2104,1.262,-4.14,4.796,-81.5
7562017,2104,1.266,-3.86,4.796,-81
7562037,2104,1.272,-3.84,4.796,-81
7562057,2104,1.276,-3.76,4.796,-82
7562077,2104,1.273,-3.39,4.796,-82
7562097,2104,1.272,-3.15,4.796,-82
7562117,2104,1.271,-2.91,4.796,-82
7562137,2104,1.269,-2.61,4.796,-81.5
7562157,2104,1.261,-2.87,4.796,-82
7562177,2104,1.256,-3.12,4.782,-81.5
7562197,2104,1.251,-3.34,4.782,-81.5
7562217,2104,1.25,-3.55,4.782,-81.5
7562237,2104,1.25,-3.51,4.782,-81.5
7562257,2104,1.257,-3.52,4.782,-81
7562277,2104,1.263,-3.49,4.782,-81
7562297,2104,1.269,-3.39,4.792,-81
7562317,2104,1.272,-3.3,4.792,-82.5
7562337,2104,1.269,-3.13,4.792,-82
7562357,2103,1.268,-2.75,4.792,-82
7562377,2104,1.266,-2.72,4.792,-81.5
7562397,2104,1.267,-3.11,4.792,-82
7562417,2104,1.26,-3.31,4.796,-82
7562437,2104,1.254,-3.43,4.796,-81.5
7562457,2104,1.258,-3.57,4.796,-81.5
7562477,2104,1.262,-3.75,4.796,-81
7562497,2104,1.268,-3.95,4.796,-81.5
7562517,2104,1.273,-3.82,4.796,-81
7562537,2104,1.277,-3.76,4.796,-81.5
7562557,2104,1.276,-3.77,4.796,-82
7562577,2104,1.278,-3.66,4.796,-82
7562597,2104,1.277,-3.4,4.796,-82
7562617,2104,1.276,-3.18,4.796,-81.5
7562637,2104,1.276,-3.46,4.796,-82
7562657,2104,1.27,-3.62,4.796,-82
7562677,2104,1.261,-3.79,4.796,-82
7562697,2104,1.254,-3.97,4.796,-81.5
7562717,2104,1.256,-4.13,4.796,-81.5
7562737,2104,1.26,-4.19,4.796,-81
7562757,2104,1.265,-4.25,4.796,-81
7562777,2104,1.271,-4.17,4.793,-81.5
