7348498,1079,1.161,39.52,4.749,-81.5
7348518,1080,1.167,39.68,4.749,-81
7348538,1080,1.162,39.61,4.749,-82.5
7348558,1080,1.17,40,4.749,-82
7348578,1079,1.163,39.91,4.765,-81.5
7348598,1079,1.163,39.43,4.765,-81.5
7348618,1080,1.174,39.34,4.765,-81.5
7348638,1080,1.179,39.43,4.765,-81.5
7348658,1080,1.176,39.84,4.765,-82.5
7348678,1079,1.184,39.39,4.765,-82
7348698,1079,1.18,39.39,4.75,-81.5
7348718,1079,1.172,38.84,4.75,-81.5
7348738,1079,1.167,38.12,4.75,-81.5
7348758,1080,1.164,37.78,4.75,-81.5
7348778,1079,1.159,38.23,4.75,-82
7348798,1080,1.156,38.61,4.75,-82
7348818,1079,1.151,37.78,4.75,-81.5
7348838,1079,1.15,37.34,4.75,-81.5
7348858,1080,1.154,37.43,4.75,-81.5
7348878,1080,1.154,37.71,4.75,-81.5
7348898,1079,1.143,37.46,4.75,-82
7348918,1079,1.14,36.86,4.75,-82
7348938,1079,1.146,36.87,4.749,-82
7348958,1079,1.154,37.29,4.749,-81.5
7348978,1080,1.15,37.02,4.749,-81.5
7348998,1079,1.16,38.04,4.749,-81.5
7349018,1079,1.17,38.36,4.749,-82.5
7349038,1079,1.168,38.48,4.749,-82
7349058,1080,1.155,37.73,4.749,-82
7349078,1080,1.16,38.07,4.749,-81.5
7349098,1079,1.16,38.07,4.749,-81.5
7349118,1079,1.153,37.93,4.749,-82.5
7349138,1079,1.147,37.73,4.749,-82
7349158,1079,1.144,37.34,4.749,-82
7349178,1080,1.141,36.68,4.734,-81.5
7349198,1080,1.135,36.5,4.734,-81.5
7349218,1079,1.142,36.77,4.734,-81.5
7349238,1079,1.137,36.89,4.734,-82.5
7349258,1079,1.146,37.29,4.734,-82
7349278,1079,1.148,36.96,4.734,-81.5
7349298,1080,1.146,36.39,4.741,-81.5
7349318,1080,1.144,36.46,4.741,-81
7349338,1080,1.143,36.46,4.741,-82.5
7349358,1080,1.137,36.09,4.741,-82.5
7349378,1080,1.139,36.5,4.741,-81.5
7349398,1080,1.139,36.09,4.741,-81.5
7349418,1080,1.144,36.04,4.728,-81.5
7349438,1079,1.155,36.45,4.728,-81.5
7349458,1079,1.148,36.46,4.728,-81.5
7349478,1079,1.136,36.3,4.728,-82
7349498,1079,1.136,36.64,4.728,-82
7349518,1080,1.139,36.29,4.728,-81.5
7349538,1079,1.143,35.98,4.737,-81.5
7349558,1080,1.153,36.46,4.737,-81
7349578,1079,1.158,37.18,4.737,-81.5
7349598,1080,1.151,37.41,4.737,-82
7349618,1080,1.147,37.95,4.737,-82
7349638,1079,1.146,37.68,4.737,-81.5
7349658,1079,1.149,37.59,4.757,-81.5
7349678,1080,1.153,37.77,4.757,-81.5
7349698,1079,1.143,37.68,4.757,-81.5
7349718,1079,1.143,37.61,4.757,-81.5
7349738,1079,1.14,37.45,4.757,-82
7349758,1079,1.135,37.11,4.757,-81.5
7349778,1079,1.138,36.57,4.761,-81.5
7349798,1079,1.141,36.73,4.761,-81.5
7349818,1079,1.141,36.71,4.761,-81.5
7349838,1079,1.138,36.89,4.761,-81.5
7349858,1079,1.135,36.89,4.761,-81.5
7349878,1079,1.136,37.32,4.761,-82
7349898,1080,1.131,37.07,4.75,-82
7349918,1080,1.126,36.64,4.75,-82
7349938,1080,1.133,37.07,4.75,-82
7349958,1079,1.142,37.07,4.75,-81.5
7349978,1079,1.154,37.5,4.75,-81.5
7349998,1079,1.148,37.25,4.75,-81
7350018,1080,1.15,37.86,4.734,-82.5
7350038,1079,1.146,37.64,4.734,-82
7350058,1079,1.149,37.8,4.734,-82
7350078,1079,1.16,38.23,4.734,-81.5
7350098,1079,1.169,38.32,4.734,-81.5
7350118,1079,1.163,38.03,4.734,-81.5
7350138,1080,1.158,37.96,4.757,-81.5
7350158,1080,1.163,38.54,4.757,-82
7350178,1080,1.158,38.82,4.757,-82
7350198,1079,1.153,38.43,4.757,-81.5
7350218,1080,1.15,37.82,4.757,-81.5
7350238,1079,1.151,38.04,4.757,-81.5
7350258,1079,1.159,38.45,4.749,-81.5
7350278,1079,1.156,38.5,4.749,-81.5
7350298,1080,1.142,38.16,4.749,-82.5
7350318,1079,1.141,38.25,4.749,-82
7350338,1079,1.14,37.71,4.749,-82
7350358,1080,1.148,37.21,4.749,-81.5
7350378,1079,1.146,37.14,4.742,-81.5
7350398,1079,1.155,37.57,4.742,-81.5
7350418,1079,1.153,37.66,4.742,-81.5
7350438,1080,1.141,37.32,4.742,-82
7350458,1079,1.139,37.09,4.742,-81.5
7350478,1080,1.139,36.55,4.742,-81.5
7350498,1079,1.145,36.68,4.741,-81.5
7350518,1080,1.15,36.88,4.741,-81.5
7350538,1080,1.147,36.75,4.741,-81.5
7350558,1080,1.149,37.32,4.741,-82.5
7350578,1079,1.148,37.61,4.741,-81.5
7350598,1079,1.152,38.09,4.741,-81.5
7350618,1079,1.148,37.62,4.75,-81.5
7350638,1080,1.144,37.23,4.75,-81.5
7350658,1079,1.15,37.64,4.75,-81.5
7350678,1079,1.149,38.12,4.75,-82.5
7350698,1080,1.146,38.66,4.75,-82
7350718,1079,1.152,38.89,4.75,-81.5
7350738,1079,1.142,38.39,4.755,-81.5
7350758,1080,1.148,38.75,4.755,-81.5
7350778,1079,1.147,38.75,4.755,-81.5
7350798,1079,1.143,38.53,4.755,-82.5
7350818,1079,1.139,38.04,4.755,-82
7350838,1079,1.146,38.55,4.755,-81.5
7350858,1079,1.147,38.21,4.749,-81.5
7350878,1079,1.147,37.96,4.749,-81.5
7350898,1080,1.142,38.09,4.749,-81.5
7350918,1080,1.145,38.62,4.749,-82
7350938,1079,1.14,38.27,4.749,-82
7350958,1080,1.14,38.39,4.749,-82
7350978,1080,1.145,38,4.731,-81.5
7350998,1079,1.138,37.55,4.731,-81.5
7351018,1080,1.138,37.25,4.731,-81.5
7351038,1079,1.146,37.71,4.731,-82.5
7351058,1079,1.143,37.32,4.731,-82
7351078,1080,1.139,36.98,4.731,-82
7351098,1080,1.132,36.41,4.741,-81.5
7351118,1079,1.128,36.21,4.741,-81.5
7351138,1079,1.141,36.55,4.741,-81.5
7351158,1080,1.147,37.18,4.741,-82.5
7351178,1079,1.147,36.98,4.741,-81.5
7351198,1080,1.148,36.75,4.741,-81.5
7351218,1079,1.153,36.98,4.75,-81.5
7351238,1080,1.153,36.91,4.75,-81.5
7351258,1079,1.154,37.3,4.75,-81.5
7351278,1079,1.152,37.96,4.75,-82
7351298,1079,1.153,37.46,4.75,-81.5
7351318,1079,1.151,36.98,4.75,-81.5
7351338,1079,1.155,37.37,4.749,-81.5
7351358,1080,1.146,37.32,4.749,-82.5
7351378,1079,1.138,37.3,4.749,-82
7351398,1079,1.144,37.45,4.749,-81.5
7351418,1080,1.154,37.55,4.749,-81.5
7351438,1079,1.162,37.71,4.749,-81.5
7351458,1079,1.157,37.71,4.75,-81.5
7351478,1080,1.144,37.45,4.75,-82
7351498,1080,1.15,37.73,4.75,-82
7351518,1080,1.147,37.37,4.75,-81.5
7351538,1079,1.143,36.71,4.75,-81
7351558,1079,1.144,36.7,4.75,-81.5
7351578,1079,1.133,36.52,4.731,-82.5
7351598,1079,1.143,37.05,4.731,-81.5
7351618,1080,1.14,36.54,4.731,-81.5
7351638,1080,1.149,36.71,4.731,-81.5
7351658,1080,1.154,37.25,4.731,-81.5
7351678,1080,1.145,37.11,4.731,-82.5
7351698,1079,1.141,36.89,4.741,-81.5
7351718,1079,1.146,36.87,4.741,-81.5
7351738,1079,1.154,37.11,4.741,-81.5
7351758,1080,1.148,37.03,4.741,-81.5
7351778,1080,1.158,37.82,4.741,-82
7351798,1079,1.149,37.61,4.741,-82
7351818,1079,1.152,37.57,4.734,-81.5
7351838,1080,1.145,37.21,4.734,-81.5
7351858,1079,1.145,37.25,4.734,-81.5
7351878,1080,1.14,37.21,4.734,-82.5
7351898,1079,1.14,37.57,4.734,-82
7351918,1080,1.138,37.5,4.734,-81.5
7351938,1079,1.142,37.07,4.749,-81.5
7351958,1080,1.143,37.07,4.749,-81.5
7351978,1079,1.143,37.45,4.749,-82.5
7351998,1079,1.144,37.73,4.749,-82
7352018,1079,1.144,37.64,4.749,-81.5
7352038,1079,1.143,37.34,4.749,-81.5
7352058,1080,1.137,36.75,4.734,-81.5
7352078,1079,1.146,37.07,4.734,-81
7352098,1079,1.148,37.41,4.734,-82.5
7352118,1080,1.15,37.66,4.734,-82
7352138,1079,1.144,37.2,4.734,-82
7352158,1080,1.153,37.3,4.734,-81.5
7352178,1080,1.146,37.16,4.731,-81.5
7352198,1079,1.143,37.36,4.731,-81.5
7352218,1079,1.15,38.09,4.731,-82
7352238,1080,1.145,37.98,4.731,-82
7352258,1079,1.152,38.09,4.731,-81.5
7352278,1079,1.156,37.87,4.731,-81.5
7352298,1079,1.157,37.95,4.734,-81.5
7352318,1079,1.153,37.82,4.734,-82.5
7352338,1079,1.146,37.98,4.734,-82
7352358,1080,1.133,37.82,4.734,-82
7352378,1079,1.145,37.98,4.734,-81.5
7352398,1080,1.149,37.73,4.734,-81.5
7352418,1079,1.153,38.09,4.757,-81.5
7352438,1080,1.16,38.41,4.757,-81.5
7352458,1080,1.146,38.05,4.757,-82.5
7352478,1080,1.149,38.12,4.757,-82
7352498,1080,1.152,38.28,4.757,-82
7352518,1079,1.153,38.54,4.757,-81.5
7352538,1079,1.155,38.41,4.734,-81.5
7352558,1080,1.159,38.73,4.734,-81.5
7352578,1079,1.155,38.87,4.734,-81.5
7352598,1080,1.149,39.14,4.734,-82.5
7352618,1079,1.146,39.18,4.734,-81.5
7352638,1080,1.152,39.37,4.734,-81.5
7352658,1080,1.159,39.21,4.75,-82
7352678,1079,1.165,39.39,4.75,-81.5
7352698,1080,1.169,39.64,4.75,-81.5
7352718,1079,1.171,40.07,4.75,-81.5
7352738,1079,1.175,40.68,4.75,-82.5
7352758,1079,1.171,41.1,4.75,-82
7352778,1079,1.168,41.18,4.742,-81.5
7352798,1079,1.168,40.71,4.742,-82
7352818,1080,1.17,40.7,4.742,-81.5
7352838,1080,1.161,39.96,4.742,-81.5
7352858,1079,1.154,39.77,4.742,-81.5
7352878,1079,1.145,39.43,4.742,-82
7352898,1079,1.14,39.3,4.741,-81.5
7352918,1079,1.137,39.29,4.741,-82
7352938,1080,1.143,39.52,4.741,-82
7352958,1080,1.149,39.68,4.741,-81.5
7352978,1080,1.144,38.93,4.741,-81.5
7352998,1079,1.141,38.48,4.741,-81.5
7353018,1080,1.142,38.27,4.749,-81
7353038,1079,1.148,38.7,4.749,-81.5
7353058,1079,1.149,39.04,4.749,-82.5
7353078,1079,1.152,39.5,4.749,-82.5
7353098,1079,1.156,39.53,4.749,-82
7353118,1080,1.148,39.05,4.749,-81.5
7353138,1079,1.157,39.32,4.75,-81.5
7353158,1079,1.159,39.48,4.75,-81.5
7353178,1079,1.164,39.46,4.75,-81.5
7353198,1079,1.167,39.55,4.75,-81.5
7353218,1080,1.176,39.93,4.75,-81.5
7353238,1079,1.168,39.66,4.75,-82.5
7353258,1080,1.166,39.87,4.749,-82.5
7353278,1079,1.166,40.05,4.749,-82
7353298,1079,1.153,39.36,4.749,-82
7353318,1080,1.152,39.41,4.749,-82
7353338,1079,1.142,38.75,4.749,-81.5
7353358,1080,1.144,38.37,4.749,-81.5
7353378,1079,1.149,37.95,4.734,-81.5
7353398,1079,1.156,38.55,4.734,-81.5
7353418,1079,1.154,38.73,4.734,-81.5
7353438,1079,1.151,38.84,4.734,-81
7353458,1079,1.151,39.39,4.734,-82
7353478,1080,1.146,38.8,4.734,-82
7353498,1080,1.141,38.16,4.741,-81.5
7353518,1079,1.134,37.68,4.741,-81.5
7353538,1080,1.135,37.34,4.741,-81.5
7353558,1079,1.143,36.82,4.741,-81.5
7353578,1079,1.147,36.89,4.741,-81
7353598,1080,1.149,36.96,4.741,-81.5
7353658,1079,1.148,37.02,4.725,-82
7353678,1079,1.146,37.05,4.725,-82
7353698,1079,1.141,36.57,4.725,-81.5
7353718,1080,1.144,36.34,4.725,-81.5
7353738,1079,1.141,35.91,4.749,-81.5
7353758,1080,1.147,35.88,4.749,-81.5
7353778,1080,1.142,35.8,4.749,-82.5
7353798,1080,1.149,36.53,4.749,-82
7353818,1079,1.137,36.25,4.749,-82
7353838,1079,1.142,36.71,4.749,-81.5
7353858,1079,1.136,36.09,4.75,-81.5
7353878,1079,1.137,35.77,4.75,-81.5
7353898,1079,1.146,35.96,4.75,-81.5
7353918,1080,1.142,35.82,4.75,-81.5
7353938,1080,1.143,36.34,4.75,-82
7353958,1079,1.135,36.14,4.75,-82
7353978,1079,1.141,36.34,4.731,-82
7353998,1079,1.137,35.93,4.731,-81.5
7354018,1080,1.134,35.57,4.731,-81.5
7354038,1079,1.131,35.68,4.731,-81.5
7354058,1080,1.139,36.3,4.731,-81.5
7354078,1080,1.135,36.53,4.731,-82
7354098,1080,1.129,36.03,4.728,-82
7354118,1080,1.135,36.43,4.728,-82
7354138,1079,1.142,36.63,4.728,-81.5
7354158,1080,1.142,36.23,4.728,-81.5
7354178,1079,1.137,36.16,4.728,-81.5
7354198,1079,1.152,36.95,4.728,-82.5
7354218,1080,1.154,37.68,4.755,-82
7354238,1080,1.147,37.2,4.755,-81.5
7354258,1080,1.157,37.59,4.755,-81.5
7354278,1080,1.163,37.8,4.755,-81.5
7354298,1079,1.162,37.73,4.755,-81.5
7354318,1079,1.164,38.14,4.755,-82.5
7354338,1079,1.147,37.68,4.75,-82.5
7354358,1079,1.144,37.25,4.75,-82
7354378,1080,1.145,37.41,4.75,-81.5
7354398,1079,1.151,37.68,4.75,-81.5
7354418,1079,1.154,37.89,4.75,-81.5
7354438,1079,1.15,37.84,4.75,-81.5
7354458,1079,1.141,37.7,4.75,-82.5
7354478,1079,1.144,37.57,4.75,-81.5
7354498,1079,1.147,37.71,4.75,-81.5
7354518,1080,1.141,37.28,4.75,-81.5
7354538,1079,1.15,37.84,4.75,-81.5
7354558,1080,1.146,37.8,4.75,-82
7354578,1079,1.146,37.5,4.734,-82
7354598,1080,1.145,36.93,4.734,-81.5
7354618,1079,1.145,36.66,4.734,-81.5
7354638,1079,1.148,37.09,4.734,-81
7354658,1079,1.146,37.3,4.734,-82.5
7354678,1079,1.148,37.84,4.734,-82
7354698,1079,1.14,37.75,4.75,-82
7354718,1080,1.141,37.46,4.75,-81.5
7354738,1079,1.131,36.86,4.75,-81.5
7354758,1080,1.139,37.32,4.75,-81
7354778,1079,1.143,37.91,4.75,-82.5
7354798,1080,1.145,38.12,4.75,-82
7354818,1079,1.148,38.45,4.75,-82
7354838,1080,1.149,37.86,4.75,-81.5
7354858,1080,1.154,37.93,4.75,-81.5
7354878,1080,1.149,37.82,4.75,-82
7354898,1079,1.144,37.95,4.75,-82
7354918,1079,1.147,38.46,4.75,-82
7354938,1079,1.148,38.71,4.744,-81.5
7354958,1079,1.151,38.37,4.744,-81.5
7354978,1079,1.154,38.68,4.744,-81.5
7354998,1080,1.143,38.71,4.744,-82.5
7355018,1079,1.142,38.09,4.744,-81.5
7355038,1080,1.141,37.41,4.744,-81.5
7355058,1079,1.134,36.82,4.755,-81.5
7355078,1079,1.129,36.5,4.755,-81.5
7355098,1079,1.13,36.98,4.755,-82.5
7355118,1079,1.131,36.91,4.755,-82
7355138,1080,1.126,35.98,4.755,-81.5
7355158,1080,1.136,35.75,4.755,-81.5
7355178,1079,1.147,36.64,4.731,-81.5
7355198,1079,1.141,36.98,4.731,-82.5
7355218,1079,1.14,36.55,4.731,-82
7355238,1079,1.141,36.29,4.731,-82
7355258,1079,1.138,35.87,4.731,-81.5
7355278,1080,1.145,36.3,4.731,-82.5
7355298,1079,1.136,36.14,4.75,-82
7355318,1079,1.142,36.21,4.75,-81.5
7355338,1080,1.144,35.73,4.75,-81.5
7355358,1079,1.149,36.18,4.75,-81.5
7355378,1080,1.145,36.21,4.75,-82.5
7355398,1080,1.137,36.2,4.75,-82
7355418,1080,1.136,35.84,4.75,-81.5
7355438,1079,1.137,35.68,4.75,-81.5
7355458,1080,1.13,35.45,4.75,-82
7355478,1079,1.119,35.03,4.75,-82
7355498,1079,1.131,35.3,4.75,-81.5
7355518,1079,1.13,34.96,4.75,-81.5
7355538,1079,1.138,35.61,4.761,-81.5
7355558,1080,1.132,35.64,4.761,-82
7355578,1079,1.138,36.25,4.761,-81.5
7355598,1080,1.148,36.73,4.761,-81.5
7355618,1080,1.148,36.82,4.761,-81.5
7355638,1079,1.142,36.89,4.761,-82
7355658,1079,1.14,36.59,4.75,-82
7355678,1080,1.145,36.27,4.75,-81.5
7355698,1079,1.153,36.68,4.75,-81.5
7355718,1079,1.156,36.88,4.75,-82
7355738,1080,1.146,36.34,4.75,-81.5
7355758,1080,1.14,35.89,4.75,-81.5
7355778,1080,1.146,36.43,4.731,-82.5
7355798,1079,1.155,37.04,4.731,-81.5
7355818,1080,1.151,37,4.731,-81.5
7355838,1080,1.142,36.43,4.731,-81.5
7355858,1079,1.148,36.8,4.731,-81
7355878,1079,1.147,37.25,4.731,-82
7355898,1079,1.154,37.54,4.741,-81.5
7355918,1079,1.151,37.59,4.741,-81.5
7355938,1080,1.152,38,4.741,-81.5
7355958,1079,1.141,37.78,4.741,-82
7355978,1080,1.149,38.25,4.741,-81.5
7355998,1080,1.156,38.75,4.741,-81.5
7356018,1079,1.144,38.36,4.75,-82
7356038,1080,1.148,38.59,4.75,-81.5
7356058,1079,1.151,38.14,4.75,-81.5
7356078,1080,1.153,38.5,4.75,-81.5
7356098,1079,1.143,38.29,4.75,-82
7356118,1080,1.142,37.89,4.75,-81.5
7356138,1079,1.142,37.71,4.75,-81.5
