7371518,1194,1.141,44.9,4.763,-82
7371538,1194,1.141,44.76,4.763,-82
7371558,1194,1.142,44.78,4.763,-81.5
7371578,1194,1.145,44.87,4.763,-81.5
7371598,1194,1.145,44.93,4.763,-82
7371618,1194,1.146,44.94,4.761,-81.5
7371638,1194,1.146,44.96,4.761,-81
7371658,1194,1.141,45.1,4.761,-82.5
7371678,1194,1.146,45.34,4.761,-81.5
7371698,1194,1.145,45.39,4.761,-81.5
7371718,1194,1.153,45.71,4.761,-81.5
7371738,1194,1.146,45.91,4.757,-82
7371758,1194,1.146,45.73,4.757,-81.5
7371778,1194,1.145,45.78,4.757,-81.5
7371798,1194,1.142,45.95,4.757,-82
7371818,1194,1.142,45.69,4.757,-81.5
7371838,1194,1.146,45.7,4.757,-81
7371858,1194,1.145,45.68,4.75,-81.5
7371878,1194,1.147,45.71,4.75,-82
7371898,1194,1.148,45.66,4.75,-81.5
7371918,1194,1.145,45.69,4.75,-81.5
7371938,1194,1.148,45.78,4.75,-82.5
7371958,1194,1.146,45.76,4.75,-81.5
7371978,1194,1.149,45.71,4.755,-81.5
7371998,1194,1.154,45.87,4.755,-81.5
7372018,1194,1.153,46.05,4.755,-82.5
7372038,1194,1.152,45.91,4.755,-81.5
7372058,1194,1.148,45.94,4.755,-81.5
7372078,1194,1.146,45.78,4.755,-81
7372098,1194,1.14,45.62,4.753,-82
7372118,1194,1.135,45.49,4.753,-81.5
7372138,1194,1.135,45.46,4.753,-81.5
7372158,1194,1.135,45.62,4.753,-82
7372178,1194,1.138,45.74,4.753,-82
7372198,1194,1.139,45.74,4.753,-81.5
7372218,1194,1.144,45.86,4.75,-81
7372238,1194,1.143,45.74,4.75,-81.5
7372258,1194,1.144,45.58,4.75,-81.5
7372278,1194,1.144,45.58,4.75,-81.5
7372298,1194,1.147,45.87,4.75,-82.5
7372318,1194,1.148,46.02,4.75,-81.5
7372338,1194,1.147,45.99,4.757,-81
7372358,1194,1.145,46.19,4.757,-82.5
7372378,1194,1.142,46.45,4.757,-82
7372398,1194,1.145,46.51,4.757,-81.5
7372418,1194,1.15,46.49,4.757,-81.5
7372438,1194,1.143,46.37,4.757,-82.5
7372458,1194,1.142,46.12,4.761,-81.5
7372478,1194,1.139,46.37,4.761,-81.5
7372498,1194,1.137,46.46,4.761,-81.5
7372518,1194,1.135,46.6,4.761,-82
7372538,1194,1.134,46.45,4.761,-81.5
7372558,1194,1.137,46.62,4.761,-81.5
7372578,1194,1.145,46.7,4.769,-82
7372598,1194,1.15,46.52,4.769,-81.5
7372618,1194,1.149,46.55,4.769,-81.5
7372638,1194,1.147,46.56,4.769,-81.5
7372658,1194,1.146,46.52,4.769,-81.5
7372678,1194,1.15,46.51,4.769,-81.5
7372698,1194,1.148,46.34,4.753,-81.5
7372718,1194,1.146,46.31,4.753,-82
7372738,1194,1.152,46.16,4.753,-81.5
7372758,1194,1.152,46,4.753,-81.5
7372778,1194,1.152,46.01,4.753,-81.5
7372798,1194,1.148,46.09,4.753,-82
7372818,1194,1.145,45.74,4.75,-81.5
7372838,1194,1.143,45.87,4.75,-81.5
7372858,1194,1.141,45.95,4.75,-82
7372878,1194,1.143,45.75,4.75,-81.5
7372898,1194,1.148,45.85,4.75,-81
7372918,1194,1.147,45.94,4.75,-81
7372938,1194,1.142,46.02,4.75,-82
7372958,1193,1.145,45.98,4.75,-81
7372978,1194,1.149,46.33,4.75,-81.5
7372998,1194,1.149,46.26,4.75,-82
7373018,1194,1.151,46.05,4.75,-81.5
7373038,1194,1.153,45.96,4.75,-81.5
7373058,1194,1.15,46.12,4.75,-81.5
7373078,1194,1.147,45.93,4.75,-81.5
7373098,1194,1.147,45.78,4.75,-81.5
7373118,1194,1.153,45.85,4.75,-81.5
7373138,1194,1.155,46.07,4.75,-82
7373158,1194,1.153,45.8,4.75,-82
7373178,1194,1.154,45.78,4.734,-81.5
7373198,1194,1.153,45.85,4.734,-81
7373218,1194,1.148,46.03,4.734,-82
7373238,1194,1.156,46.05,4.734,-81.5
7373258,1194,1.155,46.12,4.734,-81.5
7373278,1194,1.15,46.28,4.734,-82.5
7373298,1194,1.147,46.03,4.747,-81.5
7373318,1194,1.148,46.17,4.747,-81.5
7373338,1194,1.147,46.11,4.747,-81.5
7373358,1194,1.143,46.21,4.747,-82.5
7373378,1194,1.145,46.01,4.747,-81.5
7373398,1194,1.143,45.8,4.747,-81.5
7373418,1194,1.144,45.96,4.755,-81.5
7373438,1194,1.146,46.34,4.755,-82
7373458,1194,1.147,46.33,4.755,-81.5
7373478,1194,1.145,45.87,4.755,-81.5
7373498,1194,1.146,46.09,4.755,-82
7373518,1194,1.14,45.83,4.755,-82
7373538,1194,1.142,45.84,4.75,-81.5
7373558,1194,1.141,46.16,4.75,-81.5
7373578,1194,1.137,45.96,4.75,-82.5
7373598,1194,1.138,45.75,4.75,-81.5
7373618,1194,1.137,45.69,4.75,-81
7373638,1194,1.138,45.82,4.75,-81.5
7373658,1194,1.133,45.71,4.755,-82.5
7373678,1194,1.137,45.5,4.755,-81.5
7373698,1193,1.139,45.37,4.755,-81.5
7373718,1194,1.142,45.62,4.755,-81
7373738,1194,1.137,45.56,4.755,-82
7373758,1194,1.142,45.51,4.755,-81.5
7373778,1194,1.139,45.34,4.761,-81.5
7373798,1194,1.141,45.39,4.761,-81.5
7373818,1194,1.144,45.46,4.761,-82
7373838,1194,1.149,45.44,4.761,-81.5
7373858,1194,1.15,45.49,4.761,-81.5
7373878,1193,1.15,45.51,4.761,-82
7373898,1194,1.152,45.3,4.753,-82
7373918,1193,1.153,45.16,4.753,-81.5
7373938,1194,1.15,45.55,4.753,-81.5
7373958,1194,1.144,45.59,4.753,-82
7373978,1193,1.142,45.37,4.753,-81.5
7373998,1194,1.147,45.46,4.753,-81.5
7374018,1194,1.146,45.61,4.747,-82.5
7374038,1194,1.15,45.44,4.747,-82
7374058,1193,1.151,45.1,4.747,-81.5
7374078,1194,1.149,45.24,4.747,-81.5
7374098,1194,1.143,45.45,4.747,-82.5
7374118,1194,1.141,45.68,4.747,-81.5
7374138,1194,1.144,45.53,4.75,-81.5
7374158,1194,1.144,45.85,4.75,-81.5
7374178,1194,1.139,45.5,4.75,-81.5
7374198,1194,1.142,45.16,4.75,-81.5
7374218,1194,1.15,45.12,4.75,-81
7374238,1194,1.154,45.26,4.75,-81.5
7374258,1193,1.155,45.16,4.75,-81.5
7374278,1194,1.158,45.14,4.75,-81.5
7374298,1194,1.155,45.2,4.75,-81
7374318,1194,1.148,45.27,4.75,-82
7374338,1194,1.148,45.16,4.75,-81
7374358,1194,1.145,45.28,4.75,-81.5
7374378,1193,1.14,45.24,4.761,-82.5
7374398,1194,1.139,45.31,4.761,-82
7374418,1194,1.14,45.26,4.761,-81.5
7374438,1194,1.136,45.4,4.761,-81.5
7374458,1193,1.133,45.35,4.761,-82
7374478,1194,1.136,45.14,4.761,-81.5
7374498,1194,1.135,45.16,4.753,-81
7374518,1194,1.133,45.12,4.753,-82.5
7374538,1193,1.133,45.01,4.753,-82
7374558,1194,1.136,45.11,4.753,-81.5
7374578,1194,1.136,45.24,4.753,-81.5
7374598,1193,1.138,45.48,4.753,-82
7374618,1193,1.14,45.31,4.755,-81.5
7374638,1194,1.139,45.48,4.755,-81.5
7374658,1194,1.143,45.56,4.755,-81.5
7374678,1194,1.146,45.78,4.755,-81.5
7374698,1194,1.148,45.68,4.755,-81.5
7374718,1194,1.145,45.87,4.755,-81.5
7374738,1193,1.138,45.98,4.749,-82.5
7374758,1193,1.141,45.96,4.749,-81.5
7374778,1193,1.141,46.07,4.749,-81.5
7374798,1194,1.142,45.96,4.749,-81.5
7374818,1193,1.136,45.71,4.749,-81.5
7374838,1193,1.141,45.69,4.749,-81.5
7374858,1194,1.139,45.65,4.75,-81.5
7374878,1193,1.135,45.74,4.75,-82
7374898,1194,1.143,45.77,4.75,-81.5
7374918,1194,1.146,45.81,4.75,-81
7374938,1194,1.15,45.75,4.75,-81
7374958,1193,1.144,46.03,4.75,-81.5
7374978,1194,1.145,45.78,4.731,-81.5
7374998,1193,1.141,46.03,4.731,-81.5
7375018,1194,1.138,45.9,4.731,-82.5
7375038,1194,1.138,45.95,4.731,-81.5
7375058,1193,1.14,45.76,4.731,-81.5
7375078,1194,1.142,45.86,4.731,-81.5
7375098,1194,1.138,46.06,4.75,-82.5
7375118,1194,1.148,45.94,4.75,-81.5
7375138,1194,1.145,45.74,4.75,-81.5
7375158,1193,1.145,45.69,4.75,-81.5
7375178,1193,1.147,45.43,4.75,-81.5
7375198,1194,1.155,45.42,4.75,-81.5
7375218,1194,1.15,45.64,4.755,-81.5
7375238,1194,1.152,45.92,4.755,-82.5
7375258,1194,1.147,45.71,4.755,-81.5
7375278,1193,1.146,45.66,4.755,-81.5
7375298,1194,1.147,45.6,4.755,-81
7375318,1194,1.141,45.7,4.755,-82
7375338,1194,1.142,45.84,4.75,-81.5
7375358,1193,1.144,45.75,4.75,-81.5
7375378,1194,1.145,45.83,4.75,-81.5
7375398,1193,1.143,45.87,4.75,-82
7375418,1193,1.148,45.68,4.75,-81.5
7375438,1193,1.147,45.69,4.75,-81.5
7375458,1193,1.145,45.96,4.75,-81.5
7375478,1193,1.144,45.81,4.75,-81.5
7375498,1193,1.144,45.67,4.75,-81.5
7375518,1193,1.147,45.92,4.75,-81.5
7375538,1194,1.143,45.99,4.75,-82.5
7375558,1194,1.143,46.35,4.75,-81.5
7375578,1193,1.144,46.27,4.768,-81
7375598,1194,1.143,46.3,4.768,-81.5
7375618,1194,1.147,46.49,4.768,-82
7375638,1194,1.149,46.35,4.768,-81.5
7375658,1194,1.153,46.31,4.768,-81
7375678,1194,1.149,46.37,4.768,-81.5
7375698,1194,1.138,46.26,4.741,-82
7375718,1194,1.14,46.05,4.741,-81.5
7375738,1194,1.144,46.19,4.741,-81.5
7375758,1193,1.142,46.19,4.741,-81.5
7375778,1193,1.14,45.81,4.741,-82
7375798,1194,1.145,45.74,4.741,-81.5
7375818,1193,1.142,45.83,4.761,-81.5
7375838,1194,1.138,45.8,4.761,-82.5
7375858,1194,1.139,45.61,4.761,-81.5
7375878,1193,1.141,45.49,4.761,-81.5
7375898,1194,1.142,45.68,4.761,-81.5
7375918,1193,1.149,45.75,4.761,-82.5
7375938,1194,1.148,45.55,4.75,-81.5
7375958,1194,1.151,45.45,4.75,-81.5
7375978,1193,1.153,45.53,4.75,-81.5
7375998,1193,1.146,45.46,4.75,-82
7376018,1194,1.151,45.7,4.75,-81.5
7376038,1194,1.149,45.61,4.75,-81.5
7376058,1194,1.15,45.87,4.734,-81
7376078,1194,1.146,45.77,4.734,-81.5
7376098,1193,1.15,45.68,4.734,-81.5
7376118,1194,1.15,45.41,4.734,-81.5
7376138,1194,1.151,45.43,4.734,-81.5
7376158,1193,1.145,45.55,4.734,-82
7376178,1193,1.148,45.28,4.761,-81.5
7376198,1194,1.146,45.41,4.761,-81.5
7376218,1194,1.146,45.7,4.761,-81.5
7376238,1194,1.143,45.82,4.761,-82
7376258,1194,1.144,45.56,4.761,-81.5
7376278,1194,1.142,45.57,4.761,-81
7376298,1193,1.138,45.53,4.741,-81.5
7376318,1194,1.138,45.33,4.741,-81.5
7376338,1193,1.136,44.86,4.741,-81.5
7376358,1193,1.141,44.86,4.741,-81.5
7376378,1194,1.14,45.01,4.741,-82.5
7376398,1193,1.143,45.18,4.741,-82
7376418,1194,1.153,45.21,4.75,-81.5
7376438,1194,1.15,45.46,4.75,-81.5
7376458,1194,1.149,45.42,4.75,-81.5
7376478,1194,1.147,45.34,4.75,-81.5
7376498,1194,1.151,45.35,4.75,-81.5
7376518,1194,1.151,45.58,4.75,-81.5
7376538,1193,1.149,45.86,4.755,-82
7376558,1193,1.148,45.73,4.755,-81.5
7376578,1193,1.146,45.74,4.755,-81
7376598,1193,1.15,46.01,4.755,-81
7376618,1194,1.146,45.93,4.755,-81.5
7376638,1193,1.147,46.03,4.755,-81.5
7376658,1194,1.147,45.96,4.755,-81.5
7376678,1194,1.139,45.94,4.755,-82
7376698,1193,1.139,46.1,4.755,-81.5
7376718,1193,1.143,46.11,4.755,-81
7376738,1194,1.145,46.1,4.755,-81.5
7376758,1193,1.142,46.01,4.755,-82
7376778,1194,1.144,45.83,4.761,-81.5
7376798,1193,1.139,45.93,4.761,-81.5
7376818,1194,1.142,45.81,4.761,-81
7376838,1193,1.146,45.78,4.761,-82
7376858,1193,1.151,45.9,4.761,-81.5
7376878,1193,1.15,45.99,4.761,-81.5
7376898,1193,1.15,46.08,4.741,-81.5
7376918,1193,1.146,45.94,4.741,-81.5
7376938,1193,1.143,45.83,4.741,-81.5
7376958,1193,1.144,45.8,4.741,-81.5
7376978,1193,1.142,45.93,4.741,-82
7376998,1194,1.141,45.82,4.741,-82
7377018,1194,1.143,45.68,4.75,-81.5
7377038,1194,1.142,45.99,4.75,-81.5
7377058,1193,1.138,45.64,4.75,-82
7377078,1193,1.145,45.71,4.75,-81.5
7377098,1194,1.144,45.62,4.75,-81.5
7377118,1194,1.14,45.81,4.75,-81.5
7377138,1194,1.137,45.94,4.75,-82
7377158,1194,1.135,45.74,4.75,-81.5
7377178,1193,1.139,45.78,4.75,-81.5
7377198,1194,1.146,45.84,4.75,-81.5
7377218,1194,1.145,45.77,4.75,-81.5
7377238,1194,1.149,45.58,4.75,-81.5
7377258,1193,1.149,45.71,4.75,-81
7377278,1193,1.149,45.7,4.75,-82.5
7377298,1193,1.149,45.66,4.75,-82
7377318,1193,1.151,45.71,4.75,-81.5
7377338,1194,1.148,45.81,4.75,-81.5
7377358,1193,1.147,45.9,4.75,-82.5
7377378,1194,1.144,45.64,4.761,-81.5
7377398,1193,1.144,45.46,4.761,-81.5
7377418,1194,1.148,45.51,4.761,-81.5
7377438,1194,1.147,45.82,4.761,-82
7377458,1194,1.145,45.62,4.761,-81.5
7377478,1194,1.148,45.77,4.761,-81.5
7377498,1194,1.15,46.02,4.753,-81.5
7377518,1194,1.15,46.24,4.753,-81.5
7377538,1193,1.147,45.94,4.753,-82
7377558,1193,1.144,45.96,4.753,-81.5
7377578,1193,1.146,46.28,4.753,-81.5
7377598,1193,1.146,46.68,4.753,-82
7377618,1194,1.147,46.53,4.757,-81.5
7377638,1193,1.149,46.45,4.757,-81
7377658,1194,1.15,46.53,4.757,-81.5
7377678,1193,1.145,46.45,4.757,-82
7377698,1194,1.152,46.32,4.757,-81.5
7377718,1194,1.154,46.25,4.757,-81.5
7377738,1193,1.154,46.46,4.75,-81.5
7377758,1194,1.149,46.43,4.75,-82
7377778,1194,1.146,46.26,4.75,-81.5
7377798,1194,1.142,46.14,4.75,-81.5
7377818,1194,1.144,46.17,4.75,-81
7377838,1193,1.145,46.37,4.75,-82
7377858,1194,1.147,46.03,4.75,-81.5
7377878,1193,1.144,46.02,4.75,-81.5
7377898,1194,1.147,46.26,4.75,-81.5
7377918,1193,1.146,46.03,4.75,-81.5
7377938,1194,1.152,45.73,4.75,-81
7377958,1193,1.154,45.7,4.75,-81
7377978,1194,1.147,45.66,4.761,-82
7377998,1193,1.15,45.58,4.761,-81.5
7378018,1193,1.154,45.67,4.761,-81.5
7378038,1194,1.148,45.92,4.761,-81.5
7378058,1194,1.148,45.9,4.761,-82
7378078,1193,1.149,45.67,4.761,-81.5
7378098,1194,1.149,45.82,4.741,-81
7378118,1193,1.141,46.01,4.741,-82.5
7378138,1194,1.143,45.76,4.741,-81.5
7378158,1194,1.144,45.51,4.741,-81.5
7378178,1194,1.143,45.49,4.741,-81.5
7378198,1193,1.144,45.75,4.741,-82
7378218,1193,1.142,45.57,4.75,-81.5
7378238,1194,1.149,45.71,4.75,-81.5
7378258,1193,1.147,45.66,4.75,-81.5
7378278,1193,1.144,45.6,4.75,-82
7378298,1193,1.15,45.66,4.75,-81.5
7378318,1193,1.148,45.8,4.75,-81.5
7378338,1193,1.147,45.57,4.757,-82
7378358,1193,1.147,45.51,4.757,-81.5
7378378,1194,1.147,45.6,4.757,-81.5
7378398,1194,1.144,45.76,4.757,-82
7378418,1193,1.147,45.62,4.757,-81.5
7378438,1193,1.144,45.69,4.757,-81.5
7378458,1194,1.141,45.46,4.757,-82
7378478,1194,1.146,45.26,4.757,-81.5
7378498,1194,1.145,44.96,4.757,-81.5
7378518,1194,1.142,45.08,4.757,-81.5
7378538,1193,1.143,45.39,4.757,-82
7378558,1193,1.144,45.37,4.757,-81.5
7378578,1194,1.144,45.55,4.768,-81.5
7378598,1193,1.145,45.82,4.768,-82
7378618,1193,1.146,45.61,4.768,-81.5
7378638,1194,1.141,45.57,4.768,-81.5
7378658,1194,1.142,45.67,4.768,-82.5
7378678,1194,1.145,45.66,4.768,-81.5
7378698,1194,1.146,45.76,4.753,-81.5
7378718,1194,1.142,45.91,4.753,-82.5
7378738,1193,1.143,46.21,4.753,-82
7378758,1193,1.143,46.03,4.753,-81.5
7378778,1193,1.143,46,4.753,-81.5
7378798,1194,1.142,45.98,4.753,-82
7378818,1194,1.143,45.76,4.75,-81.5
7378838,1193,1.143,45.69,4.75,-81.5
7378858,1193,1.149,45.57,4.75,-82
7378878,1194,1.153,45.68,4.75,-81.5
7378898,1194,1.152,45.86,4.75,-81.5
7378918,1193,1.152,45.73,4.75,-82
7378938,1194,1.148,45.74,4.75,-81.5
7378958,1193,1.152,45.87,4.75,-81.5
7378978,1194,1.153,45.87,4.75,-81.5
7378998,1194,1.153,45.86,4.75,-81.5
7379018,1194,1.152,45.84,4.75,-81.5
7379038,1194,1.153,46.28,4.75,-81.5
7379058,1193,1.145,46.19,4.75,-82
7379078,1194,1.146,46.16,4.75,-81
7379098,1194,1.149,46.28,4.75,-81.5
7379118,1194,1.149,46.37,4.75,-82
7379138,1194,1.149,46.05,4.75,-81.5
7379158,1193,1.149,46.28,4.75,-81.5
7379178,1194,1.144,46.26,4.768,-82
7379198,1194,1.142,46.1,4.768,-81.5
7379218,1194,1.138,46.02,4.768,-81.5
7379238,1194,1.135,46.03,4.768,-82.5
7379258,1194,1.134,45.87,4.768,-82
7379278,1193,1.142,45.9,4.768,-81.5
7379298,1194,1.141,45.78,4.741,-82.5
7379318,1193,1.143,45.6,4.741,-81.5
7379338,1193,1.149,45.55,4.741,-81.5
7379358,1193,1.143,45.39,4.741,-82
7379378,1194,1.148,45.24,4.741,-82
7379398,1194,1.148,45.28,4.741,-81.5
7379418,1193,1.151,45.51,4.75,-81.5
7379438,1194,1.155,45.64,4.75,-82
7379458,1193,1.157,45.44,4.75,-81
7379478,1194,1.152,45.48,4.75,-81.5
7379498,1194,1.15,45.67,4.75,-81.5
7379518,1194,1.148,45.46,4.75,-81.5
7379538,1194,1.147,45.61,4.801,-81.5
7379558,1194,1.142,45.58,4.801,-81.5
7379578,1194,1.147,45.62,4.801,-81.5
7379598,1194,1.147,45.73,4.801,-81
7379618,1193,1.145,45.92,4.801,-82
7379638,1194,1.151,45.9,4.801,-81
7379658,1193,1.15,46.02,4.761,-81.5
7379678,1194,1.151,46.07,4.761,-82
7379698,1193,1.152,45.94,4.761,-81.5
7379718,1194,1.151,46.11,4.761,-81.5
7379738,1193,1.146,45.92,4.761,-82
7379758,1194,1.15,45.85,4.761,-81.5
7379778,1194,1.146,45.96,4.761,-81.5
7379798,1194,1.143,45.81,4.761,-82
7379818,1193,1.143,45.62,4.761,-81.5
7379838,1193,1.144,45.77,4.761,-81
7379858,1194,1.142,45.87,4.761,-82.5
7379878,1194,1.146,45.61,4.761,-81.5
7379898,1194,1.148,45.96,4.753,-81.5
7379918,1193,1.141,46.02,4.753,-82
7379938,1193,1.143,46,4.753,-82
7379958,1193,1.14,45.89,4.753,-81.5
7379978,1194,1.142,45.78,4.753,-82.5
7379998,1193,1.147,45.81,4.753,-81.5
7380018,1194,1.148,45.93,4.75,-81
7380038,1194,1.14,45.96,4.75,-82.5
7380058,1194,1.137,45.81,4.75,-81.5
7380078,1193,1.14,45.76,4.75,-81.5
7380098,1194,1.142,45.89,4.75,-82.5
7380118,1194,1.145,46.2,4.75,-82
7380138,1194,1.148,46.16,4.757,-81.5
7380158,1194,1.149,46.11,4.757,-81.5
7380178,1194,1.148,46.01,4.757,-81.5
7380198,1194,1.149,45.95,4.757,-81.5
