7532437,1991,1.279,13.44,4.796,-81.5
7532457,1991,1.281,13.25,4.796,-81.5
7532477,1991,1.283,13.5,4.796,-81.5
7532497,1991,1.283,13.53,4.796,-81.5
7532517,1991,1.284,13.46,4.796,-81.5
7532537,1991,1.282,13.33,4.796,-82.5
7532557,1991,1.277,12.75,4.796,-82.5
7532577,1991,1.275,12.75,4.796,-82.5
7532597,1991,1.276,12.29,4.796,-82
7532617,1991,1.276,12.06,4.796,-82
7532637,1991,1.279,11.75,4.796,-82.5
7532657,1991,1.279,11.41,4.796,-82
7532677,1991,1.282,11.21,4.796,-82
7532697,1991,1.281,11.05,4.796,-82
7532717,1991,1.282,10.71,4.796,-81.5
7532737,1991,1.285,10.55,4.796,-81.5
7532757,1991,1.289,10.38,4.796,-82
7532777,1991,1.289,10.37,4.782,-81.5
7532797,1991,1.288,10.31,4.782,-81.5
7532817,1991,1.294,9.95,4.782,-81.5
7532837,1991,1.294,9.84,4.782,-81.5
7532857,1991,1.292,9.91,4.782,-81.5
7532877,1991,1.288,10.21,4.782,-81.5
7532897,1990,1.288,10.59,4.792,-81.5
7532917,1991,1.284,10.83,4.792,-81.5
7532937,1991,1.284,11.1,4.792,-81.5
7532957,1991,1.283,11.11,4.792,-81.5
7532977,1991,1.285,11.38,4.792,-81.5
7532997,1991,1.283,11.53,4.792,-82
7533017,1991,1.283,11.86,4.796,-81.5
7533037,1991,1.284,12.2,4.796,-81.5
7533057,1991,1.283,12.09,4.796,-81.5
7533077,1991,1.284,12.59,4.796,-81.5
7533097,1991,1.286,12.45,4.796,-81.5
7533117,1991,1.285,12.79,4.796,-81
7533137,1991,1.284,12.9,4.793,-81
7533157,1991,1.284,12.96,4.793,-81.5
7533177,1991,1.282,12.98,4.793,-81.5
7533197,1991,1.284,12.3,4.793,-81.5
7533217,1991,1.284,12.07,4.793,-82.5
7533237,1991,1.279,11.77,4.793,-82.5
7533257,1991,1.278,11.38,4.793,-82.5
7533277,1991,1.279,11.04,4.793,-82
7533297,1991,1.278,10.75,4.793,-82
7533317,1991,1.282,10.38,4.793,-81.5
7533337,1991,1.29,10.24,4.793,-82
7533357,1991,1.29,10.21,4.793,-81.5
7533377,1991,1.289,10.59,4.782,-81.5
7533397,1991,1.291,10.92,4.782,-81
7533417,1991,1.29,11.21,4.782,-81
7533437,1991,1.288,11.56,4.782,-82
7533457,1991,1.286,11.75,4.782,-81.5
7533477,1991,1.286,11.86,4.782,-81.5
7533497,1991,1.283,11.92,4.792,-82.5
7533517,1991,1.285,11.6,4.792,-82.5
7533537,1991,1.283,11.21,4.792,-82
7533557,1991,1.284,10.98,4.792,-82
7533577,1991,1.285,11.09,4.792,-81.5
7533597,1991,1.285,11.11,4.792,-82
7533617,1991,1.286,11.41,4.793,-81.5
7533637,1991,1.285,11.5,4.793,-81
7533657,1991,1.285,11.81,4.793,-81.5
7533677,1991,1.285,11.46,4.793,-81.5
7533697,1991,1.284,11.01,4.793,-82
7533717,1991,1.288,10.64,4.793,-82
7533737,1991,1.288,10.36,4.785,-81.5
7533757,1991,1.291,10.53,4.785,-81.5
7533777,1991,1.292,10.64,4.785,-81.5
7533797,1991,1.29,10.87,4.785,-82
7533817,1991,1.292,10.46,4.785,-81.5
7533837,1991,1.282,10.5,4.785,-82
7533857,1991,1.279,10.28,4.793,-82
7533877,1991,1.282,10.38,4.793,-81.5
7533897,1991,1.28,10.52,4.793,-82
7533917,1991,1.28,11.16,4.793,-82
7533937,1991,1.279,11.03,4.793,-81.5
7533957,1991,1.275,11.13,4.793,-82.5
7533977,1991,1.277,10.95,4.785,-82
7533997,1991,1.279,10.92,4.785,-82
7534017,1991,1.282,11.17,4.785,-81.5
7534037,1991,1.279,11.17,4.785,-82
7534057,1991,1.279,10.81,4.785,-81.5
7534077,1991,1.279,10.64,4.785,-82.5
7534097,1991,1.282,10.55,4.792,-81.5
7534117,1991,1.284,10.58,4.792,-82
7534137,1991,1.285,10.92,4.792,-81.5
7534157,1991,1.281,11.59,4.792,-81.5
7534177,1991,1.276,11.28,4.792,-82.5
7534197,1991,1.275,10.88,4.792,-82
7534217,1991,1.274,10.9,4.793,-82
7534237,1991,1.277,11.29,4.793,-81.5
7534257,1991,1.283,11.35,4.793,-81.5
7534277,1991,1.282,11.35,4.793,-81.5
7534297,1991,1.275,11.5,4.793,-82.5
7534317,1991,1.277,11.41,4.793,-81.5
7534337,1991,1.289,11.24,4.796,-81.5
7534357,1991,1.29,11.71,4.796,-81.5
7534377,1991,1.286,11.74,4.796,-81.5
7534397,1991,1.282,11.87,4.796,-81.5
7534417,1991,1.279,11.61,4.796,-82
7534437,1991,1.29,11.44,4.796,-81.5
7534457,1991,1.293,11.91,4.796,-81.5
7534477,1991,1.29,11.87,4.796,-81.5
7534497,1991,1.288,11.86,4.796,-81.5
7534517,1991,1.284,11.62,4.796,-82.5
7534537,1991,1.286,11.52,4.796,-81.5
7534557,1991,1.284,11.71,4.796,-81.5
7534577,1991,1.287,11.49,4.782,-81.5
7534597,1991,1.284,11.54,4.782,-81.5
7534617,1991,1.284,11.71,4.782,-81.5
7534637,1991,1.28,11.41,4.782,-82
7534657,1991,1.282,11.42,4.782,-81.5
7534677,1991,1.282,11.78,4.782,-81.5
7534697,1991,1.284,12.17,4.792,-81.5
7534717,1991,1.278,12.16,4.792,-82
7534737,1991,1.282,11.86,4.792,-82
7534757,1991,1.282,11.96,4.792,-81.5
7534777,1991,1.282,12.31,4.792,-82
7534797,1991,1.283,12.17,4.792,-81
7534817,1991,1.282,12.35,4.785,-82.5
7534837,1991,1.28,11.96,4.785,-82
7534857,1991,1.278,11.79,4.785,-82
7534877,1991,1.28,12,4.785,-81.5
7534897,1991,1.279,12.41,4.785,-81.5
7534917,1991,1.28,12.02,4.785,-82
7534937,1991,1.285,11.66,4.793,-82
7534957,1991,1.287,11.84,4.793,-81.5
7534977,1991,1.282,12.13,4.793,-81.5
7534997,1991,1.279,12.08,4.793,-81.5
7535017,1991,1.281,11.78,4.793,-82
7535037,1991,1.285,11.48,4.793,-82
7535057,1991,1.287,11.69,4.793,-81
7535077,1991,1.284,11.62,4.793,-81
7535097,1991,1.281,11.55,4.793,-81
7535117,1991,1.28,11.46,4.793,-82
7535137,1991,1.285,11.45,4.793,-81.5
7535157,1991,1.287,11.79,4.793,-81.5
7535177,1991,1.287,11.83,4.782,-81.5
7535197,1991,1.283,11.32,4.782,-82.5
7535217,1991,1.286,11.14,4.782,-82
7535237,1991,1.288,11.28,4.782,-81
7535257,1991,1.286,11.05,4.782,-81.5
7535277,1991,1.283,10.79,4.782,-82.5
7535297,1991,1.285,10.6,4.79,-82
7535317,1991,1.286,10.65,4.79,-81.5
7535337,1991,1.287,10.98,4.79,-81.5
7535357,1991,1.285,11.16,4.79,-81.5
7535377,1991,1.281,10.88,4.79,-82
7535397,1991,1.289,10.99,4.79,-81.5
7535417,1991,1.289,11.33,4.809,-81.5
7535437,1991,1.286,11.36,4.809,-81.5
7535457,1991,1.284,11.12,4.809,-82.5
7535477,1991,1.288,11.07,4.809,-81.5
7535497,1991,1.285,10.98,4.809,-81.5
7535517,1991,1.281,11.33,4.809,-81.5
7535537,1991,1.276,11.24,4.793,-82.5
7535557,1991,1.277,11.1,4.793,-82
7535577,1991,1.282,11.28,4.793,-81.5
7535597,1991,1.283,11.9,4.793,-81.5
7535617,1991,1.281,12.16,4.793,-81.5
7535637,1991,1.278,12,4.793,-82.5
7535657,1991,1.282,11.79,4.796,-81.5
7535677,1991,1.283,11.99,4.796,-81
7535697,1991,1.282,12.02,4.796,-82
7535717,1991,1.277,11.66,4.796,-82.5
7535737,1991,1.283,11.37,4.796,-81.5
7535757,1991,1.286,11.54,4.796,-81.5
7535777,1991,1.284,11.4,4.782,-81.5
7535797,1991,1.282,10.86,4.782,-82
7535817,1991,1.281,10.58,4.782,-81.5
7535837,1991,1.283,10.42,4.782,-81.5
7535857,1991,1.283,10.61,4.782,-81.5
7535877,1991,1.282,10.17,4.782,-82
7535897,1991,1.281,9.96,4.792,-82
7535917,1991,1.28,10.05,4.792,-81.5
7535937,1991,1.282,10.44,4.792,-81.5
7535957,1991,1.282,10.73,4.792,-81.5
7535977,1991,1.286,10.77,4.792,-82
7535997,1991,1.285,10.74,4.792,-82
7536017,1991,1.286,10.99,4.796,-81.5
7536037,1991,1.283,10.85,4.796,-81.5
7536057,1991,1.278,10.99,4.796,-82.5
7536077,1991,1.283,11.02,4.796,-81.5
7536097,1991,1.282,11.09,4.796,-81
7536117,1991,1.281,11.2,4.796,-81.5
7536137,1991,1.279,10.62,4.785,-82
7536157,1991,1.282,10.61,4.785,-82
7536177,1991,1.282,10.84,4.785,-81
7536197,1991,1.281,11.08,4.785,-81.5
7536217,1991,1.278,10.61,4.785,-82.5
7536237,1991,1.28,10.65,4.785,-81.5
7536257,1991,1.282,10.95,4.788,-81.5
7536277,1991,1.281,11.04,4.788,-82
7536297,1991,1.281,10.55,4.788,-82.5
7536317,1991,1.285,10.4,4.788,-81.5
7536337,1991,1.285,10.69,4.788,-81.5
7536357,1991,1.286,10.66,4.788,-81.5
7536377,1991,1.282,10.29,4.782,-82
7536397,1991,1.287,10.24,4.782,-81.5
7536417,1991,1.29,10.44,4.782,-81.5
7536437,1991,1.285,10.42,4.782,-81.5
7536457,1991,1.281,10.59,4.782,-82
7536477,1991,1.284,10.44,4.782,-82
7536497,1991,1.284,10.62,4.792,-81
7536517,1991,1.283,10.63,4.792,-81.5
7536537,1991,1.281,10.33,4.792,-82.5
7536557,1991,1.287,10.27,4.792,-81.5
7536577,1991,1.288,10.46,4.792,-81.5
7536597,1991,1.287,10.53,4.792,-81.5
7536617,1991,1.285,10.16,4.796,-82.5
7536637,1991,1.291,10.26,4.796,-81.5
7536657,1991,1.29,10.73,4.796,-81.5
7536677,1991,1.289,10.79,4.796,-81.5
7536697,1991,1.285,10.92,4.796,-82
7536717,1991,1.287,10.79,4.796,-81.5
7536737,1991,1.286,11.06,4.793,-81.5
7536757,1991,1.283,11.32,4.793,-82
7536777,1991,1.277,10.96,4.793,-82
7536797,1991,1.284,11.13,4.793,-82
7536817,1991,1.285,11.23,4.793,-81.5
7536837,1991,1.283,11.31,4.793,-81.5
7536857,1991,1.282,11.1,4.796,-82.5
7536877,1991,1.285,11.46,4.796,-81.5
7536897,1991,1.286,11.77,4.796,-81
7536917,1991,1.282,11.74,4.796,-81.5
7536937,1991,1.281,11.32,4.796,-82
7536957,1991,1.283,11.29,4.796,-81.5
7536977,1991,1.284,11.35,4.782,-81.5
7536997,1991,1.284,10.96,4.782,-82.5
7537017,1991,1.282,10.74,4.782,-81.5
7537037,1991,1.282,10.79,4.782,-81.5
7537057,1991,1.279,10.84,4.782,-81.5
7537077,1991,1.274,10.4,4.782,-82
7537097,1991,1.278,10.09,4.792,-82
7537117,1991,1.28,10.64,4.792,-81.5
7537137,1991,1.279,11.04,4.792,-82
7537157,1991,1.28,10.81,4.792,-82
7537177,1991,1.286,10.82,4.792,-81.5
7537197,1991,1.287,10.96,4.792,-81
7537217,1991,1.284,11.03,4.796,-81.5
7537237,1991,1.28,10.79,4.796,-82
7537257,1991,1.284,10.55,4.796,-81.5
7537277,1991,1.285,10.78,4.796,-82
7537297,1991,1.284,10.9,4.796,-81.5
7537317,1991,1.283,10.58,4.796,-82
7537337,1991,1.28,10.69,4.793,-81.5
7537357,1991,1.278,10.59,4.793,-81.5
7537377,1991,1.281,10.17,4.793,-81.5
7537397,1991,1.281,10.04,4.793,-82
7537417,1991,1.283,10.38,4.793,-81.5
7537437,1991,1.282,10.48,4.793,-81.5
7537457,1991,1.281,10.67,4.796,-82
7537477,1991,1.286,10.65,4.796,-81.5
7537497,1991,1.286,10.96,4.796,-81.5
7537517,1991,1.283,10.94,4.796,-81.5
7537537,1991,1.285,10.67,4.796,-82
7537557,1991,1.287,10.46,4.796,-81.5
7537577,1991,1.287,10.8,4.782,-81.5
7537597,1991,1.283,11.04,4.782,-82.5
7537617,1991,1.285,10.83,4.782,-82
7537637,1991,1.286,10.94,4.782,-81.5
7537657,1991,1.284,10.96,4.782,-81.5
7537677,1991,1.281,10.5,4.782,-82.5
7537697,1991,1.29,10.25,4.792,-82
7537717,1991,1.291,10.77,4.792,-81.5
7537737,1991,1.287,10.84,4.792,-81.5
7537757,1991,1.282,10.55,4.792,-82.5
7537777,1991,1.278,10.9,4.792,-81.5
7537797,1991,1.28,11.14,4.792,-81.5
7537817,1991,1.28,11.03,4.793,-81.5
7537837,1991,1.283,10.67,4.793,-82
7537857,1991,1.283,10.78,4.793,-81.5
7537877,1991,1.287,10.58,4.793,-81.5
7537897,1991,1.281,10.38,4.793,-82.5
7537917,1991,1.284,10.14,4.793,-81.5
7537937,1991,1.284,10.33,4.806,-81.5
7537957,1991,1.282,10.71,4.806,-81.5
7537977,1991,1.28,10.79,4.806,-82.5
7537997,1991,1.278,10.46,4.806,-82
7538017,1991,1.281,10.88,4.806,-81
7538037,1991,1.28,11.17,4.806,-81.5
7538057,1991,1.281,10.71,4.796,-82.5
7538077,1991,1.289,10.73,4.796,-81.5
7538097,1991,1.288,11.15,4.796,-81.5
7538117,1991,1.285,11.39,4.796,-81.5
7538137,1991,1.284,11.14,4.796,-82.5
7538157,1991,1.286,11.07,4.796,-82
7538177,1991,1.287,11.36,4.782,-81.5
7538197,1991,1.282,11.27,4.782,-81.5
7538217,1991,1.282,11.06,4.782,-82.5
7538237,1991,1.286,10.99,4.782,-81.5
7538257,1991,1.284,11.27,4.782,-81
7538277,1991,1.279,11.25,4.782,-81.5
7538297,1991,1.276,10.95,4.792,-82
7538317,1991,1.278,10.99,4.792,-81.5
7538337,1991,1.281,11.36,4.792,-81.5
7538357,1991,1.28,11.42,4.792,-81.5
7538377,1991,1.28,11.2,4.792,-82
7538397,1991,1.279,11.27,4.792,-81.5
7538417,1991,1.276,11.25,4.793,-81
7538437,1991,1.275,11.27,4.793,-82.5
7538457,1991,1.274,11.01,4.793,-82
7538477,1991,1.275,11.14,4.793,-81.5
7538497,1991,1.274,11.17,4.793,-81.5
7538517,1991,1.275,10.83,4.793,-82.5
7538537,1991,1.278,10.62,4.793,-82
7538557,1991,1.281,11.14,4.793,-81.5
7538577,1991,1.28,11.13,4.793,-81.5
7538597,1991,1.278,11.3,4.793,-82
7538617,1991,1.282,11.32,4.793,-81.5
7538637,1991,1.279,11.71,4.793,-81.5
7538657,1991,1.28,11.84,4.785,-81.5
7538677,1991,1.283,11.67,4.785,-81.5
7538697,1991,1.284,11.6,4.785,-81.5
7538717,1991,1.281,11.5,4.785,-81
7538737,1991,1.281,11.24,4.785,-82.5
7538757,1991,1.286,11.12,4.785,-82
7538777,1991,1.287,11.27,4.782,-81.5
7538797,1991,1.286,11.32,4.782,-81
7538817,1991,1.284,10.99,4.782,-82.5
7538837,1991,1.286,11.06,4.782,-82
7538857,1991,1.286,10.96,4.782,-81.5
7538877,1991,1.282,11.17,4.782,-82.5
7538897,1991,1.284,10.95,4.792,-82
7538917,1991,1.287,11.19,4.792,-82
7538937,1991,1.285,11.33,4.792,-81.5
7538957,1991,1.282,11.48,4.792,-82
7538977,1991,1.285,11.67,4.792,-82
7538997,1991,1.287,11.94,4.792,-81.5
7539017,1991,1.287,11.42,4.796,-81.5
7539037,1991,1.285,11.06,4.796,-81.5
7539057,1991,1.284,11.05,4.796,-81.5
7539077,1991,1.279,10.94,4.796,-81.5
7539097,1991,1.281,10.6,4.796,-82
7539117,1991,1.284,10.37,4.796,-81.5
7539137,1991,1.284,10.44,4.796,-81
7539157,1991,1.282,10.59,4.796,-81.5
7539177,1991,1.285,10.33,4.796,-81.5
7539197,1991,1.284,10.56,4.796,-81.5
7539217,1991,1.283,10.53,4.796,-81.5
7539237,1991,1.28,10.67,4.796,-82.5
7539257,1991,1.281,10.82,4.793,-82
7539277,1991,1.283,11.1,4.793,-81
7539297,1991,1.282,11.11,4.793,-81
7539317,1991,1.281,11.04,4.793,-82
7539337,1991,1.282,11.41,4.793,-81.5
7539357,1991,1.278,11.85,4.793,-81.5
7539377,1991,1.279,11.98,4.793,-81.5
7539397,1991,1.279,11.67,4.793,-82
7539417,1991,1.282,11.88,4.793,-81.5
7539437,1991,1.278,11.82,4.793,-81.5
7539457,1991,1.276,11.54,4.793,-82.5
7539477,1991,1.279,11.71,4.793,-81.5
7539497,1991,1.282,11.44,4.792,-81.5
7539557,1991,1.284,11.78,4.792,-81.5
7539577,1991,1.283,11.78,4.792,-81
7539597,1991,1.28,11.23,4.792,-82
7539617,1991,1.28,11.34,4.798,-81.5
7539637,1991,1.279,11.71,4.798,-81.5
7539657,1991,1.278,11.77,4.798,-81.5
7539677,1991,1.282,11.38,4.798,-82
7539697,1991,1.281,11.61,4.798,-81
7539717,1991,1.279,11.46,4.798,-81.5
7539737,1991,1.276,11.16,4.796,-82.5
7539757,1991,1.277,11.24,4.796,-81.5
7539777,1991,1.276,11.39,4.796,-81.5
7539797,1991,1.272,11.57,4.796,-82.5
7539817,1991,1.277,11.36,4.796,-81.5
7539837,1991,1.278,11.61,4.796,-82
7539857,1991,1.278,11.5,4.795,-81.5
7539877,1991,1.279,11.42,4.795,-82
7539897,1991,1.282,11.4,4.795,-81.5
7539917,1991,1.279,11.39,4.795,-81.5
7539937,1991,1.275,11.13,4.795,-82
7539957,1991,1.284,11.2,4.795,-81.5
7539977,1991,1.285,11.16,4.782,-81.5
7539997,1991,1.283,11.35,4.782,-82
7540017,1991,1.282,11.07,4.782,-82
7540037,1991,1.282,11.46,4.782,-81.5
7540057,1991,1.282,11.49,4.782,-81.5
7540077,1991,1.281,11.34,4.782,-82.5
7540097,1991,1.28,11.52,4.792,-81.5
7540117,1991,1.278,11.49,4.792,-81.5
7540137,1991,1.275,11.15,4.792,-82
7540157,1991,1.275,11.46,4.792,-81.5
7540177,1991,1.273,11.15,4.792,-82
7540197,1991,1.269,10.84,4.792,-82
7540217,1991,1.277,10.6,4.796,-82
7540237,1991,1.279,10.78,4.796,-81.5
7540257,1991,1.277,10.94,4.796,-81.5
7540277,1991,1.276,10.95,4.796,-82
7540297,1991,1.279,11.17,4.796,-81.5
7540317,1991,1.278,11.32,4.796,-81.5
7540337,1991,1.279,11.12,4.796,-82
