7466717,1649,1.189,34.71,4.78,-81.5
7466737,1649,1.196,34.87,4.78,-82
7466757,1649,1.2,35.34,4.78,-81.5
7466777,1649,1.202,34.93,4.769,-81.5
7466797,1649,1.196,34.75,4.769,-82.5
7466817,1649,1.192,34.57,4.769,-82
7466837,1649,1.196,34.86,4.769,-82
7466857,1649,1.205,35.28,4.769,-81
7466877,1649,1.206,35.11,4.769,-81
7466897,1649,1.204,34.95,4.766,-81
7466917,1649,1.198,34.82,4.766,-82.5
7466937,1649,1.197,34.59,4.766,-81.5
7466957,1649,1.201,35,4.766,-81.5
7466977,1649,1.205,35.03,4.766,-81.5
7466997,1649,1.202,34.84,4.766,-81
7467017,1649,1.192,34.38,4.78,-82.5
7467037,1649,1.19,34.32,4.78,-82
7467057,1649,1.193,34.59,4.78,-81.5
7467077,1649,1.2,35.16,4.78,-81
7467097,1649,1.204,34.95,4.78,-81
7467117,1649,1.197,34.54,4.78,-81.5
7467137,1649,1.191,34.45,4.776,-82
7467157,1649,1.19,34.41,4.776,-81.5
7467177,1649,1.196,34.61,4.776,-81.5
7467197,1649,1.199,34.46,4.776,-81
7467217,1649,1.202,34.39,4.776,-81.5
7467237,1649,1.196,34.34,4.776,-82
7467257,1649,1.194,34.29,4.776,-82
7467277,1649,1.2,34.71,4.776,-81.5
7467297,1649,1.204,35.28,4.776,-81.5
7467317,1649,1.201,34.96,4.776,-81
7467337,1649,1.195,34.64,4.776,-82
7467357,1649,1.189,34.57,4.776,-82
7467377,1649,1.197,34.98,4.769,-82
7467397,1649,1.201,35.68,4.769,-81.5
7467417,1649,1.2,35.41,4.769,-81
7467437,1649,1.193,35.07,4.769,-82
7467457,1649,1.192,34.96,4.769,-81.5
7467477,1649,1.196,35.11,4.769,-81.5
7467497,1649,1.203,35.68,4.779,-81.5
7467517,1649,1.203,35.48,4.779,-81
7467537,1649,1.195,35.05,4.779,-81
7467557,1649,1.189,34.77,4.779,-82
7467577,1649,1.191,34.91,4.779,-81.5
7467597,1649,1.2,35.53,4.779,-81
7467617,1649,1.206,35.5,4.776,-81
7467637,1649,1.203,35.18,4.776,-81.5
7467657,1649,1.197,34.98,4.776,-82.5
7467677,1649,1.192,34.96,4.776,-82
7467697,1649,1.198,35.21,4.776,-81.5
7467717,1649,1.204,35.7,4.776,-81
7467737,1649,1.205,35.48,4.78,-81
7467757,1649,1.197,35.45,4.78,-82.5
7467777,1649,1.191,35.39,4.78,-82
7467797,1649,1.189,35.79,4.78,-81.5
7467817,1649,1.195,36.23,4.78,-81.5
7467837,1649,1.202,35.87,4.78,-81
7467857,1649,1.2,35.68,4.776,-81
7467877,1649,1.195,35.41,4.776,-82
7467897,1649,1.193,35.29,4.776,-82
7467917,1649,1.197,35.55,4.776,-81.5
7467937,1649,1.201,35.5,4.776,-81.5
7467957,1649,1.201,35.34,4.776,-81
7467977,1649,1.19,34.93,4.771,-82.5
7467997,1649,1.189,34.57,4.771,-82
7468017,1649,1.195,34.82,4.771,-81
7468037,1649,1.2,35.05,4.771,-81.5
7468057,1649,1.206,35.12,4.771,-81
7468077,1649,1.195,34.96,4.771,-83
7468097,1649,1.189,34.8,4.776,-82
7468117,1649,1.193,35.13,4.776,-81.5
7468137,1649,1.194,35.61,4.776,-81
7468157,1649,1.2,35.25,4.776,-81
7468177,1649,1.194,34.79,4.776,-81
7468197,1649,1.189,34.46,4.776,-82
7468217,1649,1.189,34.5,4.78,-82
7468237,1649,1.192,34.82,4.78,-81.5
7468257,1649,1.197,35.23,4.78,-81.5
7468277,1649,1.2,35.12,4.78,-81
7468297,1650,1.197,34.89,4.78,-82.5
7468317,1649,1.196,34.88,4.78,-82
7468337,1649,1.2,35.28,4.776,-81.5
7468357,1649,1.206,35.25,4.776,-81
7468377,1650,1.206,35.03,4.776,-81
7468397,1650,1.198,34.78,4.776,-81
7468417,1650,1.192,34.89,4.776,-82
7468437,1649,1.197,34.68,4.776,-81.5
7468457,1649,1.202,34.82,4.78,-81.5
7468477,1649,1.204,34.66,4.78,-81.5
7468497,1649,1.202,34.53,4.78,-81
7468517,1649,1.193,34.28,4.78,-82.5
7468537,1649,1.191,34.41,4.78,-81.5
7468557,1649,1.197,34.68,4.78,-81
7468577,1649,1.201,35.18,4.784,-81
7468597,1649,1.201,34.82,4.784,-81.5
7468617,1649,1.197,34.63,4.784,-81
7468637,1649,1.188,34.48,4.784,-82
7468657,1650,1.191,34.68,4.784,-81.5
7468677,1649,1.198,35.09,4.784,-81.5
7468697,1649,1.206,35.46,4.766,-81
7468717,1649,1.207,35.3,4.766,-81
7468737,1649,1.201,35.11,4.766,-81
7468757,1649,1.195,34.84,4.766,-82
7468777,1649,1.195,35.04,4.766,-81.5
7468797,1649,1.199,35.5,4.766,-81.5
7468817,1649,1.204,36.18,4.776,-81
7468837,1649,1.201,35.8,4.776,-81
7468857,1649,1.197,35.46,4.776,-81.5
7468877,1649,1.195,35.09,4.776,-82
7468897,1649,1.196,35.03,4.776,-81.5
7468917,1649,1.201,35.34,4.776,-81.5
7468937,1649,1.205,35.93,4.78,-81
7468957,1649,1.207,35.61,4.78,-81.5
7468977,1649,1.198,35.3,4.78,-81.5
7468997,1649,1.192,34.96,4.78,-82
7469017,1649,1.188,34.96,4.78,-81.5
7469037,1649,1.193,35.12,4.78,-81.5
7469057,1649,1.199,35.54,4.76,-81
7469077,1649,1.199,35.37,4.76,-81
7469097,1649,1.199,35.05,4.76,-81.5
7469117,1649,1.198,34.84,4.76,-81
7469137,1649,1.193,34.62,4.76,-82.5
7469157,1649,1.19,34.75,4.76,-82
7469177,1649,1.194,35.11,4.769,-81
7469197,1649,1.2,35.02,4.769,-81
7469217,1649,1.202,34.91,4.769,-81
7469237,1650,1.2,34.54,4.769,-81
7469257,1649,1.195,34.3,4.769,-82
7469277,1649,1.19,34.13,4.769,-82
7469297,1649,1.189,34.27,4.766,-82
7469317,1649,1.193,34.8,4.766,-81.5
7469337,1649,1.2,35.55,4.766,-81.5
7469357,1649,1.205,35.98,4.766,-81
7469377,1649,1.198,35.71,4.766,-81
7469397,1649,1.194,35.39,4.766,-82.5
7469417,1649,1.191,35.27,4.76,-81.5
7469437,1649,1.192,35.79,4.76,-81.5
7469457,1649,1.197,36.09,4.76,-81.5
7469477,1649,1.201,35.84,4.76,-81.5
7469497,1649,1.199,35.52,4.76,-81
7469517,1649,1.197,35.32,4.76,-81
7469537,1649,1.191,34.95,4.776,-82
7469557,1649,1.196,35.3,4.776,-81.5
7469577,1649,1.202,35.88,4.776,-81.5
7469597,1649,1.206,35.57,4.776,-81
7469617,1649,1.205,35.34,4.776,-81
7469637,1649,1.195,34.93,4.776,-82
7469657,1649,1.189,34.84,4.763,-82
7469677,1649,1.199,35.48,4.763,-81.5
7469697,1649,1.204,35.95,4.763,-81
7469717,1649,1.199,35.68,4.763,-81.5
7469737,1649,1.189,35.41,4.763,-82
7469757,1649,1.186,35.05,4.763,-81.5
7469777,1649,1.193,35.55,4.769,-82
7469797,1649,1.199,36.05,4.769,-81
7469817,1649,1.204,35.8,4.769,-81.5
7469837,1649,1.199,35.71,4.769,-81
7469857,1649,1.194,35.73,4.769,-82.5
7469877,1649,1.195,35.77,4.769,-82
7469897,1650,1.197,36.2,4.766,-81
7469917,1649,1.199,35.93,4.766,-81
7469937,1649,1.198,35.57,4.766,-81
7469957,1649,1.193,35.34,4.766,-82
7469977,1649,1.194,35.27,4.766,-81.5
7469997,1649,1.197,35.46,4.766,-81
7470017,1649,1.203,35.39,4.784,-81
7470037,1649,1.199,35.13,4.784,-81.5
7470057,1649,1.189,34.84,4.784,-82
7470077,1649,1.188,34.84,4.784,-82
7470097,1649,1.192,35.05,4.784,-81.5
7470117,1650,1.199,35.57,4.784,-81
7470137,1649,1.201,35.32,4.776,-81.5
7470157,1649,1.194,35.05,4.776,-82.5
7470177,1649,1.191,35.21,4.776,-82
7470197,1649,1.191,35.02,4.776,-82
7470217,1649,1.199,35.34,4.776,-81
7470237,1649,1.203,36,4.776,-81.5
7470257,1649,1.202,35.68,4.78,-81
7470277,1649,1.194,35.43,4.78,-82
7470297,1649,1.189,35.54,4.78,-82
7470317,1650,1.192,35.68,4.78,-82
7470337,1649,1.2,36.09,4.78,-81
7470357,1649,1.205,35.89,4.78,-81.5
7470377,1649,1.204,35.79,4.769,-81
7470397,1649,1.191,35.21,4.769,-82
7470417,1649,1.187,35.09,4.769,-82
7470437,1649,1.192,35.14,4.769,-81.5
7470457,1649,1.195,35.5,4.769,-81.5
7470477,1649,1.2,35.27,4.769,-81.5
7470497,1649,1.202,35.25,4.792,-81
7470517,1649,1.197,35.14,4.792,-81.5
7470537,1649,1.192,34.91,4.792,-82
7470557,1649,1.19,35.21,4.792,-82
7470577,1649,1.197,35.68,4.792,-81.5
7470597,1650,1.204,35.66,4.792,-81
7470617,1649,1.203,35.28,4.784,-81
7470637,1649,1.195,35.16,4.784,-81
7470657,1649,1.192,35.2,4.784,-82.5
7470677,1649,1.191,35.03,4.784,-82
7470697,1649,1.194,35.09,4.784,-81
7470717,1649,1.199,35.75,4.784,-81.5
7470737,1649,1.2,35.39,4.793,-81.5
7470757,1649,1.197,35.18,4.793,-81
7470777,1649,1.193,34.96,4.793,-82
7470797,1649,1.188,34.89,4.793,-82
7470817,1650,1.194,35.23,4.793,-81
7470837,1649,1.199,35.59,4.793,-81.5
7470857,1649,1.201,35.3,4.784,-81
7470877,1649,1.196,35.11,4.784,-81.5
7470897,1649,1.187,34.84,4.784,-82.5
7470917,1649,1.181,34.86,4.784,-82
7470937,1649,1.187,34.96,4.784,-81
7470957,1649,1.194,35.2,4.784,-81.5
7470977,1649,1.2,35.14,4.769,-81.5
7470997,1649,1.201,35,4.769,-81
7471017,1649,1.196,34.68,4.769,-82.5
7471037,1649,1.193,34.53,4.769,-82
7471057,1649,1.191,34.7,4.769,-81.5
7471077,1649,1.193,35.05,4.769,-81.5
7471097,1649,1.204,34.96,4.779,-81
7471117,1649,1.204,34.82,4.779,-81
7471137,1649,1.2,34.53,4.779,-81
7471157,1649,1.198,34.05,4.779,-82
7471177,1649,1.197,33.95,4.779,-81.5
7471197,1649,1.203,34.48,4.779,-81
7471217,1649,1.206,35.04,4.793,-81
7471237,1650,1.201,34.96,4.793,-81.5
7471257,1649,1.194,34.48,4.793,-82.5
7471277,1649,1.189,34.5,4.793,-81.5
7471297,1649,1.192,34.82,4.793,-81.5
7471317,1649,1.198,35.03,4.793,-81
7471337,1649,1.2,34.82,4.78,-81.5
7471357,1650,1.194,34.48,4.78,-81
7471377,1649,1.186,34.46,4.78,-82
7471397,1649,1.186,34.53,4.78,-81.5
7471417,1649,1.196,35.07,4.78,-81.5
7471437,1649,1.202,34.86,4.78,-81.5
7471457,1649,1.205,34.78,4.793,-81.5
7471477,1649,1.2,34.52,4.793,-82.5
7471497,1649,1.192,34.48,4.793,-82
7471517,1649,1.195,34.57,4.793,-81
7471537,1649,1.202,35.05,4.793,-81
7471557,1649,1.208,34.93,4.793,-81
7471577,1649,1.2,34.54,4.769,-81.5
7471597,1649,1.194,34.23,4.769,-82
7471617,1649,1.191,34.3,4.769,-82
7471637,1649,1.19,34.39,4.769,-82
7471657,1649,1.197,35,4.769,-81
7471677,1649,1.199,34.73,4.769,-81.5
7471697,1649,1.194,34.39,4.766,-81
7471717,1649,1.19,34.34,4.766,-82
7471737,1649,1.188,34.18,4.766,-81.5
7471757,1649,1.196,34.54,4.766,-81.5
7471777,1650,1.197,34.32,4.766,-81
7471797,1649,1.197,34.32,4.766,-81
7471817,1649,1.192,34.09,4.784,-81.5
7471837,1649,1.186,34.21,4.784,-81.5
7471857,1649,1.187,34.18,4.784,-81.5
7471877,1649,1.195,34.62,4.784,-81
7471897,1649,1.197,34.43,4.784,-81.5
7471917,1649,1.19,34.23,4.784,-81
7471937,1650,1.188,34,4.784,-82.5
7471957,1649,1.192,34.25,4.784,-82
7471977,1649,1.198,34.66,4.784,-81.5
7471997,1649,1.204,34.91,4.784,-81.5
7472017,1649,1.198,34.55,4.784,-81.5
7472037,1649,1.188,34.13,4.784,-82
7472057,1650,1.187,34.07,4.784,-81.5
7472077,1649,1.193,34.36,4.784,-81.5
7472097,1649,1.201,34.41,4.784,-81.5
7472117,1650,1.205,34.46,4.784,-81.5
7472137,1650,1.2,34.21,4.784,-82.5
7472157,1649,1.194,34.05,4.784,-82
7472177,1649,1.197,34.2,4.769,-81.5
7472197,1649,1.201,34.78,4.769,-81.5
7472217,1649,1.205,35.05,4.769,-81
7472237,1649,1.199,34.79,4.769,-81.5
7472257,1649,1.193,34.82,4.769,-81.5
7472277,1649,1.196,35.02,4.769,-81.5
7472297,1649,1.203,35.46,4.766,-81.5
7472317,1649,1.205,35.25,4.766,-81.5
7472337,1650,1.201,35.21,4.766,-81
7472357,1649,1.194,34.82,4.766,-82.5
7472377,1649,1.196,34.88,4.766,-81.5
7472397,1649,1.2,35.25,4.766,-81.5
7472417,1649,1.204,35.16,4.784,-81
7472437,1649,1.195,34.75,4.784,-82.5
7472457,1649,1.191,34.36,4.784,-82
7472477,1649,1.193,34.63,4.784,-82
7472497,1649,1.198,35.09,4.784,-81.5
7472517,1650,1.201,35.48,4.784,-81.5
7472537,1649,1.196,35.2,4.796,-81
7472557,1649,1.191,34.91,4.796,-82
7472577,1649,1.191,35.05,4.796,-81.5
7472597,1649,1.195,35.57,4.796,-81.5
7472617,1650,1.197,36.12,4.796,-81.5
7472637,1649,1.193,35.75,4.796,-81
7472657,1649,1.19,35.36,4.784,-82
