7339779,1024,1.144,35.55,4.734,-81.5
7339799,1024,1.151,36.37,4.734,-82
7339819,1024,1.146,35.82,4.737,-82
7339839,1024,1.145,35.34,4.737,-81.5
7339859,1025,1.147,35.23,4.737,-81.5
7339879,1025,1.154,35.78,4.737,-81.5
7339899,1025,1.145,35.64,4.737,-82
7339919,1024,1.148,36.03,4.737,-82
7339939,1025,1.146,35.53,4.744,-81.5
7339959,1024,1.137,35.55,4.744,-81.5
7339979,1024,1.132,35.66,4.744,-81.5
7339999,1025,1.139,36.16,4.744,-82
7340019,1024,1.143,35.8,4.744,-81.5
7340039,1024,1.153,35.46,4.744,-81.5
7340059,1025,1.158,35.59,4.734,-81.5
7340079,1024,1.153,35.8,4.734,-81.5
7340099,1025,1.151,36.23,4.734,-82
7340119,1025,1.149,36.05,4.734,-81.5
7340139,1024,1.163,36.18,4.734,-81.5
7340159,1025,1.163,36.39,4.734,-81.5
7340179,1024,1.16,36.61,4.742,-81.5
7340199,1025,1.166,37.41,4.742,-82
7340219,1024,1.16,36.93,4.742,-82
7340239,1025,1.157,36.37,4.742,-81.5
7340259,1025,1.154,36.02,4.742,-81.5
7340279,1024,1.154,36.23,4.742,-81.5
7340299,1024,1.144,36.28,4.734,-82.5
7340319,1025,1.151,36.89,4.734,-82
7340339,1025,1.149,36.73,4.734,-81.5
7340359,1025,1.147,36.23,4.734,-81.5
7340379,1025,1.14,36.21,4.734,-81.5
7340399,1024,1.136,36.3,4.734,-81.5
7340419,1025,1.143,36.59,4.744,-82
7340439,1025,1.147,36.34,4.744,-81.5
7340459,1024,1.155,36.55,4.744,-81.5
7340479,1024,1.153,36.64,4.744,-81.5
7340499,1025,1.154,37.04,4.744,-81
7340519,1024,1.154,37.32,4.744,-82
7340539,1025,1.157,37.55,4.731,-81.5
7340559,1025,1.164,37.46,4.731,-81.5
7340579,1025,1.165,37.75,4.731,-81.5
7340599,1024,1.154,37.57,4.731,-81.5
7340619,1025,1.147,37.46,4.731,-81.5
7340639,1025,1.152,37.91,4.731,-82
7340659,1024,1.152,37.82,4.734,-82
7340679,1025,1.142,37.16,4.734,-81.5
7340699,1025,1.145,37.13,4.734,-81.5
7340719,1024,1.143,37.02,4.734,-81
7340739,1025,1.139,36.79,4.734,-82.5
7340759,1025,1.139,37.02,4.734,-82
7340779,1025,1.135,36.36,4.768,-81.5
7340799,1025,1.143,36.32,4.768,-81.5
7340819,1025,1.147,35.84,4.768,-81.5
7340839,1024,1.147,35.71,4.768,-81.5
7340859,1025,1.152,36.3,4.768,-82
7340879,1024,1.159,36.3,4.768,-82
7340899,1025,1.161,35.98,4.744,-81.5
7340919,1025,1.163,35.66,4.744,-81.5
7340939,1025,1.154,35.82,4.744,-81.5
7340959,1025,1.143,35.78,4.744,-81.5
7340979,1025,1.14,35.7,4.744,-82
7340999,1024,1.136,35.39,4.744,-81.5
7341019,1025,1.139,35.16,4.734,-81.5
7341039,1025,1.145,35.27,4.734,-81.5
7341059,1024,1.141,35.38,4.734,-81.5
7341079,1025,1.148,35.75,4.734,-82.5
7341099,1025,1.149,35.07,4.734,-81.5
7341119,1024,1.162,35.09,4.734,-81.5
7341139,1025,1.156,34.43,4.749,-81.5
7341159,1024,1.152,34.38,4.749,-81.5
7341179,1025,1.147,34.5,4.749,-82
7341199,1025,1.144,34.25,4.749,-82
7341219,1025,1.144,34.14,4.749,-81.5
7341238,1025,1.144,33.91,4.749,-81.5
7341259,1025,1.14,34.05,4.734,-81.5
7341279,1025,1.138,34.36,4.734,-82
7341299,1025,1.142,34.77,4.734,-82
7341319,1025,1.145,34.88,4.734,-81.5
7341339,1025,1.139,34.78,4.734,-81.5
7341359,1024,1.141,34.96,4.734,-81.5
7341379,1024,1.149,35.45,4.761,-82
7341399,1024,1.139,35.3,4.761,-82.5
7341418,1025,1.136,35.03,4.761,-81.5
7341439,1025,1.131,34.77,4.761,-81.5
7341459,1024,1.129,34.73,4.761,-81.5
7341478,1025,1.14,35.43,4.761,-81.5
7341499,1025,1.146,36.03,4.731,-82
7341518,1025,1.153,36.63,4.731,-82
7341539,1024,1.157,36.71,4.731,-81.5
7341559,1025,1.15,36.37,4.731,-81.5
7341578,1025,1.148,36.82,4.731,-81
7341598,1025,1.145,36.77,4.731,-82
7341618,1024,1.142,36.29,4.737,-81.5
7341639,1024,1.146,35.8,4.737,-81.5
7341659,1025,1.145,35.25,4.737,-81.5
7341679,1025,1.143,35.07,4.737,-81.5
7341698,1025,1.14,34.91,4.737,-82
7341718,1025,1.142,34.91,4.737,-81.5
7341739,1025,1.138,34.32,4.744,-81.5
7341759,1025,1.151,34.64,4.744,-81.5
7341778,1024,1.14,34.73,4.744,-81.5
7341799,1025,1.143,34.59,4.744,-82.5
7341818,1025,1.148,35.05,4.744,-82
7341838,1024,1.153,35.43,4.744,-81.5
7341859,1025,1.16,35.75,4.734,-81.5
7341878,1024,1.164,35.66,4.734,-81.5
7341898,1024,1.165,35.71,4.734,-81.5
7341919,1025,1.153,35.55,4.734,-82
7341938,1025,1.152,35.73,4.734,-82
7341958,1025,1.144,35.2,4.734,-81.5
7341979,1024,1.143,34.91,4.731,-81
7341998,1024,1.14,34.71,4.731,-81.5
7342018,1025,1.141,35.25,4.731,-82.5
7342038,1024,1.144,35.37,4.731,-82
7342058,1025,1.148,34.63,4.731,-81.5
7342078,1025,1.156,34.41,4.731,-81.5
7342098,1025,1.153,34.38,4.722,-81.5
7342118,1025,1.144,34.32,4.722,-81.5
7342138,1025,1.149,35.07,4.722,-82
7342158,1025,1.147,35.32,4.722,-82
7342178,1025,1.144,35.16,4.722,-81.5
7342198,1025,1.145,35.41,4.722,-81.5
7342219,1025,1.149,35.8,4.734,-81.5
7342238,1025,1.148,35.96,4.734,-82
7342258,1024,1.153,36.32,4.734,-82
7342278,1024,1.151,36.04,4.734,-81.5
7342298,1025,1.15,35.71,4.734,-81.5
7342318,1024,1.143,35.71,4.734,-81.5
7342338,1024,1.149,36.3,4.744,-81.5
7342358,1025,1.147,36.16,4.744,-82
7342378,1024,1.147,35.77,4.744,-81.5
7342398,1025,1.15,35.77,4.744,-81.5
7342418,1025,1.147,35.48,4.744,-81
7342438,1024,1.143,35.84,4.744,-82
7342458,1024,1.147,36.29,4.744,-82
7342478,1024,1.153,36.39,4.744,-81.5
7342498,1025,1.147,35.84,4.744,-81.5
7342518,1025,1.145,35.75,4.744,-81.5
7342538,1025,1.15,36.12,4.744,-81.5
7342558,1024,1.151,36.37,4.744,-82
7342578,1025,1.157,36.77,4.734,-81.5
7342598,1025,1.162,36.55,4.734,-81.5
7342618,1025,1.155,36.59,4.734,-81.5
7342638,1024,1.152,36.54,4.734,-82
7342658,1025,1.152,36.63,4.734,-82
7342678,1025,1.152,36.98,4.734,-81.5
7342698,1024,1.15,36.52,4.728,-81.5
7342718,1024,1.153,36.32,4.728,-81.5
7342738,1025,1.158,36.57,4.728,-81.5
7342758,1025,1.163,37.3,4.728,-82.5
7342778,1025,1.163,36.93,4.728,-81.5
7342798,1024,1.15,36.21,4.728,-81.5
7342818,1025,1.158,36.16,4.744,-81.5
7342838,1025,1.15,36.21,4.744,-82.5
7342858,1025,1.144,35.75,4.744,-82
7342878,1024,1.141,35.04,4.744,-81.5
7342898,1024,1.135,34.46,4.744,-81.5
7342918,1024,1.139,34.89,4.744,-81.5
7342938,1025,1.138,34.98,4.734,-82.5
7342958,1024,1.144,35.45,4.734,-82
7342978,1024,1.147,35.75,4.734,-81.5
7342998,1025,1.155,35.45,4.734,-81.5
7343018,1025,1.156,35.18,4.734,-81.5
7343038,1024,1.151,35.23,4.734,-81.5
7343058,1024,1.156,35.84,4.744,-82
7343078,1024,1.149,35.36,4.744,-82
7343098,1025,1.154,35.73,4.744,-81.5
7343118,1025,1.153,35.37,4.744,-81.5
7343138,1025,1.15,35.41,4.744,-81.5
7343158,1024,1.152,35.84,4.744,-81.5
7343178,1025,1.148,35.36,4.731,-81.5
7343198,1024,1.146,34.98,4.731,-81.5
7343218,1025,1.149,34.7,4.731,-81.5
7343238,1024,1.151,34.5,4.731,-81.5
7343258,1024,1.142,34.41,4.731,-81.5
7343278,1024,1.144,34.23,4.731,-82
7343298,1024,1.143,33.66,4.728,-81.5
7343318,1025,1.152,33.46,4.728,-81.5
7343338,1025,1.156,34.14,4.728,-81.5
7343358,1024,1.158,34.63,4.728,-82.5
7343378,1024,1.155,34.87,4.728,-82
7343398,1024,1.153,35.29,4.728,-82
7343418,1025,1.157,34.84,4.744,-81.5
7343438,1025,1.161,34.64,4.744,-81.5
7343458,1025,1.166,35.07,4.744,-81.5
7343478,1024,1.171,35.68,4.744,-82.5
7343498,1024,1.171,36.14,4.744,-82
7343518,1024,1.162,35.75,4.744,-81.5
7343538,1025,1.168,36.03,4.734,-81.5
7343558,1025,1.171,36.14,4.734,-81.5
7343578,1025,1.162,36.46,4.734,-81.5
7343598,1025,1.156,36.48,4.734,-82
7343618,1025,1.162,36.63,4.734,-81.5
7343638,1025,1.149,36.02,4.734,-81.5
7343658,1025,1.144,35.43,4.749,-81.5
7343678,1025,1.145,35.59,4.749,-81.5
7343698,1025,1.144,35.62,4.749,-81.5
7343718,1025,1.145,35.68,4.749,-82
7343738,1024,1.154,35.89,4.749,-81.5
7343758,1024,1.157,36.13,4.749,-81.5
7343778,1025,1.157,35.73,4.731,-81.5
7343798,1025,1.145,35.5,4.731,-81.5
7343818,1024,1.143,35.64,4.731,-82
7343838,1024,1.154,36.29,4.731,-82
7343858,1024,1.151,35.82,4.731,-82
7343878,1025,1.153,35.57,4.731,-81.5
7343898,1025,1.156,34.93,4.741,-81
7343918,1024,1.162,35.27,4.741,-82.5
7343938,1025,1.156,35.34,4.741,-82
7343958,1024,1.16,35.66,4.741,-82
7343978,1025,1.166,35.8,4.741,-82
7343998,1025,1.161,35.48,4.741,-81.5
7344018,1025,1.154,35.29,4.734,-81.5
7344038,1025,1.155,35.39,4.734,-81
7344058,1025,1.153,35.68,4.734,-81
7344078,1025,1.143,35.75,4.734,-82
