7613156,2388,1.23,-39.84,4.78,-81.5
7613176,2388,1.227,-39.71,4.796,-82
7613196,2388,1.231,-39.75,4.796,-82
7613216,2388,1.224,-39.57,4.796,-82
7613236,2388,1.226,-39.5,4.796,-81.5
7613256,2388,1.22,-39.39,4.796,-82
7613276,2388,1.22,-39.3,4.796,-82
7613296,2388,1.221,-39.3,4.782,-83
7613316,2388,1.219,-39.37,4.782,-81.5
7613336,2388,1.218,-39.34,4.782,-81.5
7613356,2388,1.221,-39.3,4.782,-81.5
7613376,2388,1.22,-39.25,4.782,-82.5
7613396,2388,1.222,-39.21,4.782,-81.5
7613416,2388,1.223,-39.23,4.78,-82
7613436,2388,1.223,-39.28,4.78,-81.5
7613456,2388,1.227,-39.43,4.78,-81.5
7613476,2388,1.227,-39.39,4.78,-82
7613496,2388,1.231,-39.48,4.78,-81.5
7613516,2388,1.226,-39.18,4.78,-82
7613536,2388,1.229,-39.25,4.776,-81.5
7613556,2388,1.229,-39.21,4.776,-81.5
7613576,2388,1.23,-39.3,4.776,-81.5
7613596,2388,1.227,-39.36,4.776,-82.5
7613616,2387,1.227,-39.41,4.776,-81.5
7613636,2388,1.222,-39.36,4.776,-82
7613656,2388,1.219,-39.3,4.776,-81.5
7613676,2388,1.219,-39.43,4.776,-82
7613696,2388,1.224,-39.43,4.776,-81.5
7613716,2388,1.218,-39.52,4.776,-83
7613736,2388,1.221,-39.48,4.776,-81.5
7613756,2388,1.22,-39.43,4.776,-82
7613776,2388,1.219,-39.48,4.801,-81.5
7613796,2388,1.219,-39.55,4.801,-82
7613816,2388,1.22,-39.55,4.801,-81.5
7613836,2388,1.218,-39.5,4.801,-82
7613856,2388,1.219,-39.59,4.801,-81.5
7613876,2388,1.221,-39.61,4.801,-82
7613896,2388,1.221,-39.57,4.782,-81.5
7613916,2388,1.228,-39.5,4.782,-81.5
7613936,2388,1.23,-39.54,4.782,-81.5
7613956,2388,1.236,-39.57,4.782,-81.5
7613976,2388,1.233,-39.46,4.782,-81.5
7613996,2388,1.238,-39.64,4.782,-82
7614016,2388,1.233,-39.41,4.782,-82
7614036,2388,1.234,-39.5,4.782,-81.5
7614056,2388,1.23,-39.41,4.782,-82
7614076,2388,1.233,-39.32,4.782,-81.5
7614096,2388,1.225,-39.14,4.782,-82
7614116,2388,1.226,-39.23,4.782,-81.5
7614136,2388,1.227,-39.18,4.782,-82
7614156,2388,1.225,-39.18,4.782,-82
7614176,2388,1.226,-39.2,4.782,-82
7614196,2388,1.229,-39.23,4.782,-81.5
7614216,2388,1.23,-39.18,4.782,-82
7614236,2388,1.229,-39.25,4.782,-81.5
7614256,2388,1.227,-39.41,4.78,-82.5
7614276,2388,1.224,-39.46,4.78,-82
7614296,2388,1.232,-39.41,4.78,-81.5
7614316,2388,1.233,-39.37,4.78,-81.5
7614336,2388,1.237,-39.46,4.78,-82
7614356,2388,1.237,-39.45,4.78,-81.5
7614376,2388,1.235,-39.54,4.796,-81.5
7614396,2388,1.231,-39.7,4.796,-81.5
7614416,2388,1.23,-39.73,4.796,-81.5
7614436,2388,1.23,-39.62,4.796,-82
7614456,2388,1.233,-39.71,4.796,-81.5
7614476,2388,1.231,-39.71,4.796,-81.5
7614496,2388,1.234,-39.7,4.782,-81.5
7614516,2388,1.228,-39.66,4.782,-81.5
7614536,2388,1.232,-39.57,4.782,-81.5
7614556,2388,1.229,-39.64,4.782,-82
7614576,2388,1.228,-39.64,4.782,-81.5
7614596,2388,1.223,-39.64,4.782,-82
7614616,2388,1.227,-39.66,4.78,-81.5
7614636,2388,1.225,-39.78,4.78,-82.5
7614656,2388,1.228,-39.61,4.78,-81.5
7614676,2388,1.225,-39.66,4.78,-82
7614696,2388,1.223,-39.59,4.78,-82
7614716,2388,1.23,-39.68,4.78,-82
7614736,2388,1.227,-39.78,4.782,-81.5
7614756,2388,1.233,-39.77,4.782,-82
7614776,2388,1.232,-39.82,4.782,-81.5
7614796,2388,1.239,-39.78,4.782,-81.5
7614816,2388,1.236,-39.66,4.782,-82
7614836,2388,1.239,-39.8,4.782,-81.5
7614856,2388,1.234,-39.71,4.782,-82
7614876,2388,1.234,-39.68,4.782,-81.5
7614896,2388,1.227,-39.57,4.782,-82
7614916,2387,1.225,-39.39,4.782,-81.5
7614936,2388,1.223,-39.53,4.782,-82
7614956,2388,1.225,-39.46,4.782,-81.5
7614976,2388,1.225,-39.68,4.792,-82.5
7614996,2388,1.229,-39.48,4.792,-82
7615016,2388,1.227,-39.59,4.792,-81.5
7615036,2388,1.222,-39.46,4.792,-81.5
7615056,2388,1.223,-39.46,4.792,-81.5
7615076,2388,1.221,-39.32,4.792,-81.5
7615096,2388,1.223,-39.37,4.796,-81.5
7615116,2388,1.222,-39.21,4.796,-82
7615136,2388,1.226,-39.11,4.796,-81.5
7615156,2388,1.224,-39.05,4.796,-82
7615176,2388,1.229,-39.14,4.796,-82
7615196,2388,1.224,-39.18,4.796,-82
7615216,2388,1.225,-39.14,4.782,-81.5
7615236,2388,1.225,-39.23,4.782,-82.5
7615256,2388,1.221,-39.16,4.782,-81.5
7615276,2388,1.221,-39.23,4.782,-81.5
7615296,2388,1.217,-39.21,4.782,-81.5
7615316,2388,1.224,-39.18,4.782,-81.5
7615336,2388,1.224,-39.14,4.782,-81.5
7615356,2388,1.228,-39.21,4.782,-81.5
7615376,2388,1.225,-39.16,4.782,-82
7615396,2388,1.228,-39.12,4.782,-81.5
7615416,2388,1.222,-38.98,4.782,-82
7615436,2388,1.224,-39.04,4.782,-81.5
7615456,2388,1.224,-39.02,4.776,-82
7615476,2388,1.222,-39.05,4.776,-81.5
7615496,2388,1.228,-38.95,4.776,-81.5
7615516,2388,1.226,-38.98,4.776,-81.5
7615536,2388,1.23,-39.2,4.776,-82
7615556,2388,1.231,-39.37,4.776,-82
7615576,2388,1.231,-39.48,4.796,-82
7615596,2388,1.229,-39.48,4.796,-81.5
7615616,2388,1.23,-39.54,4.796,-81.5
7615636,2388,1.221,-39.45,4.796,-82.5
7615656,2388,1.22,-39.37,4.796,-81.5
7615676,2388,1.216,-39.3,4.796,-81.5
7615696,2388,1.216,-39.39,4.787,-81.5
7615716,2388,1.215,-39.3,4.787,-81.5
7615736,2388,1.219,-39.07,4.787,-82
7615756,2388,1.221,-38.96,4.787,-81.5
7615776,2388,1.221,-38.87,4.787,-82
7615796,2388,1.225,-38.82,4.787,-81.5
7615816,2388,1.219,-38.87,4.782,-82
7615836,2388,1.219,-38.8,4.782,-81.5
7615856,2388,1.219,-38.87,4.782,-82.5
7615876,2388,1.218,-38.89,4.782,-81.5
7615896,2388,1.223,-39,4.782,-81.5
7615916,2388,1.22,-38.95,4.782,-81.5
7615936,2387,1.225,-38.95,4.782,-82
7615956,2388,1.228,-38.89,4.782,-82
7615976,2388,1.23,-39.02,4.782,-81.5
7615996,2387,1.228,-39,4.782,-82
7616016,2388,1.23,-39,4.782,-81.5
7616036,2388,1.227,-39.12,4.782,-82
7616056,2388,1.228,-39.07,4.782,-82
7616076,2388,1.23,-39.14,4.782,-81.5
7616096,2388,1.225,-39.14,4.782,-82
7616116,2388,1.233,-39.21,4.782,-82
7616136,2388,1.231,-39.09,4.782,-82
7616156,2388,1.232,-39.05,4.782,-81.5
7616176,2388,1.229,-38.93,4.796,-82.5
7616196,2388,1.23,-39.02,4.796,-81.5
7616216,2388,1.231,-39.3,4.796,-81.5
7616236,2388,1.224,-39.12,4.796,-81.5
7616256,2388,1.23,-39.12,4.796,-82
7616276,2388,1.227,-39.02,4.796,-82
7616296,2388,1.228,-38.95,4.782,-82
7616316,2388,1.223,-38.96,4.782,-82
7616336,2388,1.228,-39.04,4.782,-81.5
7616356,2388,1.222,-38.96,4.782,-82
7616376,2388,1.224,-39,4.782,-81.5
7616396,2388,1.224,-39.05,4.782,-82.5
7616416,2388,1.225,-39,4.776,-81.5
7616436,2388,1.225,-39.12,4.776,-81.5
7616456,2388,1.223,-39.11,4.776,-82
7616476,2388,1.225,-39.21,4.776,-81.5
7616496,2387,1.221,-39,4.776,-81.5
7616516,2388,1.225,-39,4.776,-81.5
7616536,2388,1.222,-39.03,4.782,-82.5
7616556,2387,1.229,-38.95,4.782,-81.5
7616576,2388,1.228,-38.93,4.782,-82.5
7616596,2388,1.223,-38.86,4.782,-81.5
7616616,2387,1.221,-39.11,4.782,-82.5
7616636,2388,1.22,-39.11,4.782,-81.5
7616656,2388,1.226,-38.96,4.78,-81.5
7616676,2388,1.223,-38.93,4.78,-81.5
7616696,2388,1.229,-38.86,4.78,-81.5
7616716,2388,1.225,-38.89,4.78,-82
7616736,2388,1.228,-38.96,4.78,-81.5
7616756,2388,1.227,-39,4.78,-82
7616776,2388,1.229,-39.07,4.801,-82
7616796,2388,1.225,-39.03,4.801,-82
7616816,2388,1.222,-39.12,4.801,-81.5
7616836,2388,1.227,-39.03,4.801,-81.5
7616856,2388,1.23,-39,4.801,-82
7616876,2388,1.235,-39.05,4.801,-82
7616896,2388,1.228,-38.89,4.785,-81.5
7616916,2388,1.228,-38.78,4.785,-81.5
7616936,2388,1.224,-38.8,4.785,-81.5
7616956,2387,1.226,-38.87,4.785,-81.5
7616976,2388,1.225,-38.77,4.785,-81.5
7616996,2388,1.226,-38.87,4.785,-82
7617016,2388,1.222,-38.95,4.782,-82
7617036,2388,1.223,-39.11,4.782,-81.5
7617056,2388,1.222,-39.18,4.782,-82.5
7617076,2388,1.218,-38.95,4.782,-81.5
7617096,2388,1.221,-38.96,4.782,-82
7617116,2388,1.223,-39.05,4.782,-81.5
7617136,2388,1.228,-39.07,4.776,-82
7617156,2388,1.228,-39.03,4.776,-81.5
7617176,2388,1.236,-39.16,4.776,-82
7617196,2388,1.234,-39.09,4.776,-82
7617216,2388,1.234,-39.12,4.776,-81.5
7617236,2388,1.231,-39.07,4.776,-82
7617256,2388,1.232,-39.04,4.782,-81.5
7617276,2388,1.227,-39.23,4.782,-82
7617296,2388,1.227,-39.3,4.782,-81.5
7617316,2388,1.225,-39.46,4.782,-82
7617336,2388,1.225,-39.64,4.782,-81.5
7617356,2387,1.226,-39.48,4.782,-81.5
7617376,2388,1.224,-39.57,4.796,-81.5
7617396,2388,1.224,-39.54,4.796,-81.5
7617416,2388,1.223,-39.62,4.796,-82
7617436,2388,1.224,-39.53,4.796,-81.5
7617456,2388,1.223,-39.48,4.796,-81.5
7617476,2388,1.224,-39.59,4.796,-81.5
7617496,2388,1.218,-39.46,4.782,-82
7617516,2387,1.224,-39.5,4.782,-81.5
7617536,2388,1.221,-39.55,4.782,-82
7617556,2388,1.222,-39.57,4.782,-82
7617576,2388,1.225,-39.75,4.782,-82.5
7617596,2388,1.225,-39.73,4.782,-81.5
7617616,2388,1.23,-39.82,4.78,-81.5
7617636,2388,1.23,-39.77,4.78,-82
7617656,2388,1.235,-39.73,4.78,-81.5
7617676,2388,1.233,-39.75,4.78,-81.5
7617696,2388,1.232,-39.84,4.78,-81.5
7617716,2388,1.233,-39.57,4.78,-82
7617736,2388,1.238,-39.68,4.776,-81.5
7617756,2388,1.237,-39.52,4.776,-81.5
7617776,2388,1.238,-39.53,4.776,-82
7617796,2388,1.231,-39.41,4.776,-82
7617816,2388,1.236,-39.46,4.776,-81.5
7617836,2387,1.233,-39.57,4.776,-82
7617856,2388,1.234,-39.59,4.776,-82
7617876,2388,1.232,-39.66,4.776,-82.5
7617896,2388,1.231,-39.68,4.776,-81.5
7617916,2388,1.225,-39.84,4.776,-82
7617936,2388,1.228,-39.89,4.776,-81.5
7617956,2388,1.227,-39.82,4.776,-81.5
7617976,2388,1.228,-39.86,4.782,-81.5
7617996,2388,1.226,-39.78,4.782,-82
7618016,2388,1.229,-39.73,4.782,-82
7618036,2388,1.23,-39.8,4.782,-82
7618056,2388,1.227,-39.96,4.782,-81.5
7618076,2388,1.229,-39.91,4.782,-81.5
7618096,2388,1.226,-39.82,4.776,-82
7618116,2388,1.229,-39.8,4.776,-81.5
7618136,2387,1.224,-39.68,4.776,-81.5
7618156,2388,1.223,-39.62,4.776,-81.5
7618176,2388,1.219,-39.39,4.776,-82
7618196,2388,1.221,-39.5,4.776,-81.5
7618216,2388,1.22,-39.43,4.78,-82.5
7618236,2388,1.221,-39.48,4.78,-81.5
7618256,2388,1.219,-39.37,4.78,-82
7618276,2387,1.222,-39.3,4.78,-81.5
7618296,2388,1.218,-39.39,4.78,-82
7618316,2388,1.219,-39.3,4.78,-82
7618336,2388,1.221,-39.12,4.782,-81.5
7618356,2388,1.221,-39.27,4.782,-81.5
7618376,2388,1.23,-39.16,4.782,-81.5
7618396,2388,1.23,-39.09,4.782,-81.5
7618416,2388,1.237,-39.18,4.782,-81.5
7618436,2387,1.232,-39.09,4.782,-82
7618456,2388,1.234,-39.12,4.78,-81.5
7618476,2388,1.234,-39.18,4.78,-82
7618496,2388,1.235,-39.16,4.78,-81.5
7618516,2388,1.232,-39.21,4.78,-82
7618536,2387,1.234,-39.34,4.78,-81.5
7618556,2388,1.228,-39.34,4.78,-82
7618576,2388,1.23,-39.37,4.793,-82
7618596,2387,1.224,-39.09,4.793,-82.5
7618616,2388,1.225,-39.18,4.793,-81.5
7618636,2387,1.223,-39.21,4.793,-81.5
7618656,2388,1.223,-39.21,4.793,-81.5
7618676,2388,1.223,-39.14,4.793,-81.5
7618696,2388,1.225,-39.2,4.776,-82
7618716,2388,1.229,-39.27,4.776,-81.5
7618736,2388,1.228,-39.25,4.776,-82
7618756,2388,1.232,-39.28,4.776,-81.5
7618776,2388,1.228,-39.32,4.776,-81.5
7618796,2388,1.231,-39.29,4.776,-81.5
7618816,2388,1.23,-38.89,4.776,-82
7618836,2388,1.234,-38.89,4.776,-81.5
7618856,2388,1.23,-38.78,4.776,-82
7618876,2387,1.232,-38.79,4.776,-81.5
7618896,2388,1.224,-38.84,4.776,-82
7618916,2388,1.229,-38.91,4.776,-81.5
7618936,2388,1.227,-38.91,4.776,-82.5
7618956,2388,1.227,-38.96,4.776,-81.5
7618976,2388,1.221,-38.98,4.776,-82.5
7618996,2388,1.224,-38.93,4.776,-81.5
7619016,2388,1.22,-38.89,4.776,-82.5
7619036,2388,1.223,-39.02,4.776,-81.5
7619056,2387,1.223,-39.04,4.782,-81.5
7619076,2388,1.228,-39,4.782,-82
7619096,2388,1.228,-39.09,4.782,-81.5
7619116,2388,1.227,-39.04,4.782,-82
7619136,2388,1.229,-39,4.782,-82
7619156,2388,1.224,-38.98,4.782,-81.5
7619176,2388,1.232,-38.98,4.8,-81.5
7619196,2388,1.23,-38.89,4.8,-81.5
7619216,2387,1.23,-38.98,4.8,-82
7619236,2387,1.227,-38.8,4.8,-82
7619256,2388,1.233,-38.86,4.8,-81.5
7619276,2387,1.229,-38.93,4.8,-82
7619296,2388,1.232,-38.84,4.782,-81.5
7619316,2388,1.229,-38.71,4.782,-82
7619336,2388,1.227,-38.55,4.782,-81.5
7619356,2388,1.226,-38.59,4.782,-82
7619376,2388,1.23,-38.45,4.782,-81.5
7619396,2388,1.227,-38.37,4.782,-82.5
7619416,2388,1.226,-38.37,4.782,-81.5
