7395478,1307,1.15,41.96,4.761,-82
7395498,1307,1.145,41.68,4.766,-81.5
7395518,1307,1.154,41.74,4.766,-81.5
7395538,1307,1.151,42.12,4.766,-82.5
7395558,1307,1.15,42.09,4.766,-82
7395578,1307,1.146,41.61,4.766,-81.5
7395598,1308,1.15,41.62,4.766,-81.5
7395618,1307,1.142,41.62,4.763,-82
7395638,1307,1.149,41.68,4.763,-81.5
7395658,1307,1.152,41.69,4.763,-81.5
7395678,1307,1.152,41.87,4.763,-82
7395698,1307,1.155,41.96,4.763,-81.5
7395718,1307,1.15,41.37,4.763,-81.5
7395738,1307,1.155,41.84,4.757,-81.5
7395758,1307,1.153,41.91,4.757,-82
7395778,1307,1.158,41.95,4.757,-81.5
7395798,1307,1.158,42.09,4.757,-81.5
7395818,1307,1.151,42.35,4.757,-82.5
7395838,1307,1.154,42.08,4.757,-81.5
7395858,1306,1.16,42.19,4.757,-81
7395878,1307,1.155,42.44,4.757,-82.5
7395898,1307,1.148,42.87,4.757,-82
7395918,1307,1.149,42.55,4.757,-81.5
7395938,1307,1.152,42.86,4.757,-81.5
7395958,1307,1.147,42.81,4.757,-82
7395978,1307,1.144,42.35,4.761,-81.5
7395998,1307,1.145,42.14,4.761,-81.5
7396018,1307,1.14,42.04,4.761,-81.5
7396038,1307,1.137,42.11,4.761,-82
7396058,1307,1.146,41.89,4.761,-81.5
7396078,1307,1.143,41.81,4.761,-81.5
7396098,1307,1.138,42.16,4.763,-82.5
7396118,1307,1.142,42.06,4.763,-81.5
7396138,1307,1.146,41.96,4.763,-81.5
7396158,1307,1.152,42.33,4.763,-81
7396178,1307,1.15,42.67,4.763,-82
7396198,1307,1.148,42.27,4.763,-81.5
7396218,1307,1.149,42,4.763,-81.5
7396238,1307,1.144,42.26,4.763,-82
7396258,1307,1.14,42.29,4.763,-82
7396278,1307,1.141,42.01,4.763,-81.5
7396298,1307,1.143,42.07,4.763,-81.5
7396318,1307,1.142,42.2,4.763,-82
7396338,1307,1.142,42,4.757,-82
7396358,1306,1.152,42.02,4.757,-81.5
7396378,1307,1.149,42.12,4.757,-82.5
7396398,1307,1.147,42.3,4.757,-81.5
7396418,1307,1.151,41.99,4.757,-81.5
7396438,1307,1.152,42.16,4.757,-81.5
7396458,1307,1.155,42.49,4.75,-82
7396478,1307,1.156,42.15,4.75,-81.5
7396498,1307,1.157,42.15,4.75,-81.5
7396518,1307,1.153,42.49,4.75,-81.5
7396538,1307,1.148,42.27,4.75,-81.5
7396558,1307,1.148,42.06,4.75,-81.5
7396578,1307,1.153,42.58,4.768,-81.5
7396598,1307,1.154,42.73,4.768,-82
7396618,1307,1.15,42.5,4.768,-82
7396638,1307,1.148,42.46,4.768,-81.5
7396658,1307,1.144,42.61,4.768,-81.5
7396678,1307,1.141,42.98,4.768,-81.5
7396698,1307,1.134,42.55,4.753,-81.5
7396718,1307,1.138,42.54,4.753,-81.5
7396738,1307,1.132,42.64,4.753,-82.5
7396758,1307,1.136,42.46,4.753,-81.5
7396778,1307,1.147,42.4,4.753,-81.5
7396798,1307,1.146,42.57,4.753,-81.5
7396818,1307,1.139,42.4,4.757,-82
7396838,1307,1.137,42.15,4.757,-81.5
7396858,1307,1.139,42.05,4.757,-81.5
7396878,1307,1.133,42.11,4.757,-82
7396898,1307,1.138,41.87,4.757,-82
7396918,1306,1.143,41.68,4.757,-81.5
7396938,1307,1.144,41.76,4.761,-81.5
7396958,1307,1.141,41.76,4.761,-82
7396978,1307,1.139,41.74,4.761,-81.5
7396998,1307,1.149,41.86,4.761,-81
7397018,1307,1.143,42.37,4.761,-82.5
7397038,1307,1.143,42.16,4.761,-81.5
7397058,1307,1.149,41.96,4.761,-81
7397078,1307,1.145,42.12,4.761,-81.5
7397098,1307,1.141,42.2,4.761,-82
7397118,1307,1.146,42.08,4.761,-81.5
7397138,1307,1.142,42.01,4.761,-81.5
7397158,1307,1.136,41.73,4.761,-82
7397178,1307,1.136,41.8,4.761,-81.5
7397198,1307,1.143,41.58,4.761,-81.5
7397218,1307,1.148,41.7,4.761,-81
7397238,1306,1.143,41.65,4.761,-82
7397258,1307,1.147,41.66,4.761,-81.5
7397278,1307,1.148,41.53,4.761,-81.5
7397298,1307,1.147,41.68,4.763,-82.5
7397318,1307,1.144,41.6,4.763,-81.5
7397338,1307,1.146,41.37,4.763,-81.5
7397358,1307,1.144,41.46,4.763,-81.5
7397378,1306,1.142,41.58,4.763,-82
7397398,1307,1.145,41.44,4.763,-82
7397418,1307,1.15,41.31,4.757,-81.5
7397438,1307,1.146,41.41,4.757,-82
7397458,1307,1.144,41.39,4.757,-82
7397478,1306,1.148,41.3,4.757,-81.5
7397498,1307,1.148,41.58,4.757,-81.5
7397518,1306,1.146,41.89,4.757,-82
7397538,1307,1.148,41.61,4.763,-81.5
7397558,1307,1.155,41.9,4.763,-81.5
7397578,1306,1.152,42.2,4.763,-82.5
7397598,1306,1.152,42.53,4.763,-82
7397618,1307,1.151,41.92,4.763,-81.5
7397638,1307,1.155,41.78,4.763,-81
7397658,1307,1.151,42.24,4.757,-82
7397678,1307,1.151,41.82,4.757,-81.5
7397698,1306,1.155,41.7,4.757,-81.5
7397718,1307,1.154,41.92,4.757,-81.5
7397738,1306,1.151,41.82,4.757,-81.5
7397758,1307,1.145,41.34,4.757,-81.5
7397778,1307,1.147,41.39,4.768,-81.5
7397798,1307,1.147,41.68,4.768,-82
7397818,1307,1.143,41.59,4.768,-81.5
7397838,1307,1.143,41.31,4.768,-81.5
7397858,1307,1.147,41.54,4.768,-81.5
7397878,1307,1.144,41.62,4.768,-82.5
7397898,1307,1.141,41.43,4.763,-81.5
7397918,1307,1.142,41.27,4.763,-81.5
7397938,1307,1.144,41.57,4.763,-82
7397958,1307,1.14,41.45,4.763,-82
7397978,1307,1.14,41.21,4.763,-81.5
7397998,1306,1.138,40.99,4.763,-81
7398018,1307,1.138,41.05,4.763,-82
7398038,1307,1.135,40.87,4.763,-82
7398058,1306,1.138,40.82,4.763,-81
7398078,1307,1.137,40.89,4.763,-81
7398098,1307,1.138,41.27,4.763,-82
7398118,1307,1.136,40.82,4.763,-81.5
7398138,1307,1.14,41,4.757,-81.5
7398158,1307,1.142,41.16,4.757,-82
7398178,1307,1.142,41.01,4.757,-81.5
7398198,1307,1.14,40.68,4.757,-81.5
7398218,1307,1.137,40.93,4.757,-81.5
7398238,1307,1.138,41.19,4.757,-82
7398258,1307,1.139,41.23,4.761,-81.5
7398278,1307,1.137,41.12,4.761,-81.5
7398298,1306,1.138,41.37,4.761,-81.5
7398318,1307,1.14,41.54,4.761,-82
7398338,1307,1.144,41.41,4.761,-81.5
7398358,1306,1.147,41.17,4.761,-81.5
7398378,1306,1.143,41.43,4.757,-82.5
7398398,1307,1.145,41.56,4.757,-82
7398418,1307,1.147,41.42,4.757,-81.5
7398438,1307,1.155,41.86,4.757,-81
7398458,1307,1.154,42.08,4.757,-82
7398478,1307,1.143,41.98,4.757,-81.5
7398498,1307,1.147,41.87,4.766,-81
7398518,1307,1.152,42.01,4.766,-81
7398538,1307,1.151,42.17,4.766,-82
7398558,1307,1.15,42.1,4.766,-82
7398578,1307,1.154,42.04,4.766,-81.5
7398598,1307,1.152,42.23,4.766,-81.5
7398618,1307,1.148,42.29,4.75,-82
7398638,1307,1.152,42.15,4.75,-81.5
7398658,1307,1.156,42.3,4.75,-81.5
7398678,1307,1.153,42.45,4.75,-82
7398698,1307,1.15,42.39,4.75,-82
7398718,1307,1.152,42.2,4.75,-81.5
7398738,1306,1.155,42.37,4.769,-81.5
7398758,1307,1.15,42.65,4.769,-82.5
7398778,1307,1.151,42.62,4.769,-81.5
7398798,1307,1.155,42.46,4.769,-81.5
7398818,1307,1.155,42.74,4.769,-81.5
7398838,1307,1.154,42.98,4.769,-82.5
7398858,1307,1.158,42.84,4.763,-81.5
7398878,1307,1.158,42.59,4.763,-81
7398898,1307,1.158,42.81,4.763,-81.5
7398918,1307,1.157,42.84,4.763,-81.5
7398938,1307,1.159,42.81,4.763,-81.5
7398958,1307,1.157,42.58,4.763,-81
7398978,1307,1.149,42.58,4.761,-82.5
7398998,1307,1.15,42.29,4.761,-82
7399018,1307,1.145,42.12,4.761,-81.5
7399038,1307,1.147,42.26,4.761,-81.5
7399058,1307,1.144,42.46,4.761,-82
7399078,1307,1.147,42.58,4.761,-81.5
7399098,1307,1.148,42.31,4.763,-81.5
7399118,1306,1.146,42.29,4.763,-81.5
7399138,1307,1.147,42.32,4.763,-82
7399158,1307,1.146,42.11,4.763,-81.5
7399178,1307,1.141,41.86,4.763,-81.5
7399198,1307,1.137,41.83,4.763,-82
7399218,1307,1.133,41.71,4.757,-82
7399238,1307,1.14,41.24,4.757,-81.5
7399258,1306,1.137,41.08,4.757,-81.5
7399278,1306,1.138,41.37,4.757,-82
7399298,1307,1.142,41.71,4.757,-81.5
7399318,1307,1.148,41.56,4.757,-81.5
7399338,1306,1.146,41.7,4.761,-81.5
7399358,1306,1.145,42.12,4.761,-82
7399378,1307,1.148,41.94,4.761,-81.5
7399398,1306,1.156,41.93,4.761,-81.5
7399418,1307,1.152,42.12,4.761,-82.5
7399438,1307,1.152,42.09,4.761,-82
7399458,1307,1.153,41.61,4.763,-81.5
7399478,1306,1.157,41.81,4.763,-81.5
7399498,1307,1.152,41.89,4.763,-82
7399518,1307,1.152,42.16,4.763,-81.5
7399538,1307,1.15,41.95,4.763,-81
7399558,1306,1.154,41.9,4.763,-81.5
7399578,1307,1.146,42.05,4.761,-82
7399598,1307,1.142,41.73,4.761,-81.5
7399618,1306,1.145,41.71,4.761,-81.5
7399638,1306,1.155,42.15,4.761,-81
7399658,1307,1.15,42.33,4.761,-82
7399678,1307,1.157,42.06,4.761,-81.5
7399698,1307,1.152,41.87,4.763,-81.5
7399718,1307,1.144,41.96,4.763,-82
7399738,1307,1.143,42.21,4.763,-82
7399758,1307,1.148,41.99,4.763,-81
7399778,1306,1.149,42.42,4.763,-81.5
7399798,1307,1.144,42.58,4.763,-82
7399818,1307,1.148,42.51,4.763,-81.5
7399838,1307,1.15,42.4,4.763,-81.5
7399858,1307,1.152,42.39,4.763,-81
7399878,1307,1.148,42.61,4.763,-82
7399898,1307,1.149,42.19,4.763,-81.5
7399918,1307,1.157,42.17,4.763,-81
7399938,1307,1.152,42.2,4.761,-82
7399958,1307,1.151,42.14,4.761,-81.5
7399978,1307,1.157,41.86,4.761,-81
7399998,1306,1.155,41.73,4.761,-81.5
7400018,1307,1.151,41.75,4.761,-82
7400038,1307,1.148,41.68,4.761,-81.5
7400058,1307,1.141,41.16,4.763,-81
7400078,1306,1.142,41.24,4.763,-81.5
7400098,1307,1.138,41.5,4.763,-82
7400118,1307,1.142,41.64,4.763,-82
7400138,1307,1.144,41.86,4.763,-81.5
7400158,1306,1.148,42,4.763,-81.5
7400178,1306,1.143,42.17,4.755,-82
7400198,1307,1.147,42.18,4.755,-81.5
7400218,1307,1.156,42.07,4.755,-81.5
7400238,1306,1.157,42.21,4.755,-81.5
7400258,1307,1.156,42.5,4.755,-82
7400278,1307,1.158,42.48,4.755,-81.5
7400298,1307,1.156,42.14,4.763,-81
7400318,1307,1.151,42.06,4.763,-81
7400338,1307,1.147,42.32,4.763,-82.5
7400358,1307,1.146,42.23,4.763,-81.5
7400378,1307,1.15,42.31,4.763,-81.5
7400398,1307,1.15,42.35,4.763,-81.5
7400418,1307,1.143,42.42,4.763,-82.5
7400438,1306,1.144,42.12,4.763,-82
7400458,1307,1.148,41.96,4.763,-81.5
7400478,1307,1.144,41.95,4.763,-81
7400498,1307,1.142,42.25,4.763,-82
7400518,1307,1.144,42.12,4.763,-81.5
7400538,1307,1.149,42.08,4.761,-81.5
7400558,1307,1.15,42.32,4.761,-81.5
7400578,1307,1.145,42.04,4.761,-82
7400598,1307,1.143,42.17,4.761,-81.5
7400618,1307,1.147,42,4.761,-81.5
7400638,1307,1.146,41.81,4.761,-81.5
7400658,1307,1.15,41.87,4.757,-82.5
7400678,1307,1.151,41.9,4.757,-81.5
7400698,1307,1.153,41.62,4.757,-81.5
7400718,1307,1.151,41.61,4.757,-81
7400738,1307,1.149,41.93,4.757,-82.5
7400758,1307,1.144,41.62,4.757,-81.5
7400778,1306,1.151,41.24,4.761,-81.5
7400798,1307,1.151,41.12,4.761,-81.5
7400818,1307,1.148,41.34,4.761,-82
7400838,1307,1.149,41.67,4.761,-81.5
7400858,1307,1.145,41.21,4.761,-81.5
7400878,1306,1.144,41.24,4.761,-81.5
7400898,1307,1.146,41.65,4.763,-82.5
7400918,1307,1.149,41.67,4.763,-82
7400938,1307,1.153,41.42,4.763,-81.5
7400958,1307,1.152,41.42,4.763,-81.5
7400978,1306,1.146,41.57,4.763,-82.5
7400998,1307,1.145,41.81,4.763,-81.5
7401018,1306,1.148,41.8,4.761,-81.5
7401038,1306,1.147,41.61,4.761,-81.5
7401058,1307,1.154,41.91,4.761,-81.5
7401078,1307,1.153,42.1,4.761,-82
7401098,1307,1.145,41.46,4.761,-81.5
7401118,1307,1.143,41.65,4.761,-81
7401138,1307,1.141,41.73,4.761,-81.5
7401158,1307,1.136,41.82,4.761,-82
7401178,1307,1.143,41.77,4.761,-81.5
7401198,1307,1.147,41.42,4.761,-81.5
7401218,1306,1.146,41.62,4.761,-81.5
7401238,1307,1.142,41.79,4.761,-82.5
7401258,1307,1.145,41.91,4.763,-81.5
7401278,1307,1.148,41.6,4.763,-81
7401298,1307,1.147,41.58,4.763,-81
7401318,1307,1.143,41.77,4.763,-82
7401338,1307,1.15,41.91,4.763,-81.5
7401358,1307,1.152,41.92,4.763,-81.5
7401378,1307,1.157,42.11,4.731,-81.5
7401398,1307,1.148,42.21,4.731,-82
7401418,1307,1.146,42.57,4.731,-82
7401438,1307,1.147,42.37,4.731,-81.5
7401458,1307,1.153,42.1,4.731,-81
7401478,1307,1.164,42.57,4.731,-81
7401498,1307,1.162,42.58,4.763,-82
7401518,1307,1.163,42.37,4.763,-81.5
7401538,1307,1.156,41.95,4.763,-81
7401558,1307,1.16,42.26,4.763,-81
7401578,1307,1.154,42.69,4.763,-82
7401598,1307,1.155,42.68,4.763,-81.5
7401618,1307,1.158,42.4,4.763,-81.5
7401638,1307,1.157,42.33,4.763,-81.5
7401658,1307,1.156,42.29,4.763,-82.5
7401678,1307,1.155,42.3,4.763,-81.5
7401698,1306,1.156,42.14,4.763,-81.5
7401718,1307,1.163,42.32,4.763,-81.5
7401738,1307,1.159,42.33,4.763,-82
7401758,1307,1.154,42.33,4.763,-81.5
7401778,1307,1.152,41.83,4.763,-81.5
7401798,1307,1.155,41.73,4.763,-81.5
7401818,1306,1.151,41.77,4.763,-82
7401838,1307,1.143,41.7,4.763,-82
7401858,1307,1.148,41.64,4.757,-81.5
7401878,1306,1.149,41.83,4.757,-81.5
7401898,1307,1.149,41.91,4.757,-81
7401918,1307,1.145,41.99,4.757,-82
7401938,1307,1.149,41.87,4.757,-81.5
7401958,1307,1.154,41.98,4.757,-81
7401978,1307,1.15,42.28,4.768,-81.5
7401998,1307,1.148,42.6,4.768,-82
7402018,1307,1.153,42.55,4.768,-81.5
7402038,1307,1.157,42.29,4.768,-81
7402058,1307,1.158,42.43,4.768,-81.5
7402078,1306,1.149,42.76,4.768,-82
7402098,1307,1.14,42.6,4.763,-81.5
7402118,1306,1.145,42.28,4.763,-81
7402138,1307,1.145,42.51,4.763,-81
7402158,1307,1.14,42.55,4.763,-82
7402178,1307,1.145,42.36,4.763,-81.5
7402198,1306,1.143,42.12,4.763,-81.5
7402218,1307,1.145,42.33,4.763,-81
7402238,1306,1.142,42.39,4.763,-82
7402258,1307,1.143,42.41,4.763,-81.5
7402278,1307,1.14,41.94,4.763,-81.5
7402298,1306,1.149,41.89,4.763,-81.5
7402318,1307,1.144,41.77,4.763,-82
7402338,1306,1.149,41.82,4.757,-81.5
7402358,1307,1.15,41.84,4.757,-81.5
7402378,1307,1.147,42.02,4.757,-81.5
7402398,1307,1.148,41.85,4.757,-82
7402418,1307,1.15,41.68,4.757,-81.5
7402438,1307,1.151,41.61,4.757,-81.5
7402458,1307,1.155,42.06,4.757,-81.5
7402478,1307,1.155,42.02,4.757,-82
7402498,1307,1.156,42.44,4.757,-82
7402518,1307,1.15,42.11,4.757,-81.5
7402538,1306,1.144,42.15,4.757,-81.5
7402558,1307,1.144,42.16,4.757,-82
7402578,1307,1.141,41.9,4.768,-81.5
7402598,1307,1.142,41.95,4.768,-81.5
7402618,1307,1.14,42.04,4.768,-81.5
7402638,1307,1.14,42.26,4.768,-82
7402658,1307,1.142,41.94,4.768,-81.5
7402678,1307,1.145,41.91,4.768,-81.5
7402698,1307,1.144,41.84,4.776,-81.5
7402718,1307,1.141,41.84,4.776,-82
7402738,1306,1.141,41.61,4.776,-82
7402758,1307,1.144,41.48,4.776,-81.5
7402778,1307,1.15,41.91,4.776,-81.5
7402798,1306,1.148,42.26,4.776,-82
7402818,1306,1.144,41.99,4.761,-81.5
7402838,1306,1.147,41.68,4.761,-81.5
7402858,1307,1.148,41.71,4.761,-81.5
7402878,1307,1.147,41.79,4.761,-82.5
7402898,1307,1.153,42.19,4.761,-81.5
7402918,1307,1.162,41.99,4.761,-81
7402938,1306,1.159,41.87,4.757,-81.5
7402958,1307,1.148,41.87,4.757,-82
7402978,1307,1.148,42.1,4.757,-81.5
7402998,1307,1.153,41.86,4.757,-81.5
7403018,1306,1.15,41.91,4.757,-81.5
7403038,1307,1.145,42.17,4.757,-82
7403058,1307,1.143,42.05,4.757,-81.5
7403078,1307,1.146,41.98,4.757,-81
7403098,1307,1.146,41.81,4.757,-81.5
7403118,1307,1.143,41.82,4.757,-82.5
7403138,1307,1.145,41.61,4.757,-81.5
7403158,1306,1.147,41.32,4.757,-81.5
7403178,1306,1.148,41.56,4.768,-81.5
7403198,1307,1.149,41.92,4.768,-82
7403218,1307,1.15,41.9,4.768,-81.5
7403238,1307,1.153,41.66,4.768,-81.5
7403258,1307,1.158,42.09,4.768,-81
7403278,1307,1.153,42.08,4.768,-82.5
7403298,1307,1.153,42.2,4.763,-82
7403318,1307,1.155,42.04,4.763,-81.5
7403338,1306,1.157,42.2,4.763,-81
7403358,1306,1.15,42.51,4.763,-82.5
7403378,1307,1.151,42.34,4.763,-82
7403398,1306,1.152,42.1,4.763,-81.5
7403418,1307,1.159,42.28,4.757,-81.5
7403438,1307,1.153,42.49,4.757,-82
7403458,1307,1.152,42.26,4.757,-82
7403478,1307,1.152,41.75,4.757,-81
7403498,1307,1.15,41.92,4.757,-81.5
7403518,1307,1.146,42,4.757,-82
7403538,1306,1.144,41.9,4.761,-81.5
7403558,1307,1.148,41.7,4.761,-81.5
7403578,1307,1.146,41.83,4.761,-81
7403598,1307,1.146,41.99,4.761,-81.5
7403618,1307,1.143,42.05,4.761,-82
7403638,1307,1.147,41.98,4.761,-81.5
7403658,1307,1.144,41.95,4.763,-81.5
7403678,1307,1.142,42.44,4.763,-82.5
7403698,1307,1.138,42.37,4.763,-82
7403718,1306,1.143,42.16,4.763,-81.5
7403738,1307,1.141,41.96,4.763,-81
7403758,1307,1.141,42.12,4.763,-82
7403778,1307,1.134,42.04,4.761,-81.5
7403798,1307,1.137,41.85,4.761,-81.5
7403818,1306,1.139,41.91,4.761,-81.5
7403838,1307,1.144,42.15,4.761,-82.5
7403858,1307,1.149,42.12,4.761,-81.5
7403878,1306,1.148,42.06,4.761,-81.5
7403898,1306,1.152,42.25,4.766,-81.5
7403918,1306,1.149,42.24,4.766,-82
7403938,1307,1.149,42.5,4.766,-82
7403958,1306,1.148,42.04,4.766,-81.5
7403978,1306,1.152,41.92,4.766,-81.5
7403998,1307,1.15,42.06,4.766,-81.5
7404018,1307,1.148,42.45,4.757,-82
7404038,1307,1.154,42.25,4.757,-81.5
