7422898,1422,1.19,37.87,4.769,-81.5
7422918,1422,1.201,38.48,4.769,-81.5
7422938,1422,1.198,38.43,4.769,-81.5
7422958,1422,1.195,38.12,4.769,-81
7422978,1422,1.185,37.27,4.763,-82
7422998,1422,1.185,37.02,4.763,-81.5
7423018,1422,1.186,37.64,4.763,-81.5
7423038,1422,1.179,37.55,4.763,-81.5
7423058,1422,1.175,36.61,4.763,-82
7423078,1422,1.18,36.75,4.763,-81.5
7423098,1422,1.184,37.18,4.766,-81.5
7423118,1423,1.191,37.5,4.766,-81.5
7423138,1422,1.188,38.05,4.766,-83
7423158,1422,1.193,37.91,4.766,-82
7423178,1422,1.193,37.79,4.766,-81.5
7423198,1422,1.194,38.05,4.766,-81.5
7423218,1422,1.187,37.89,4.774,-81.5
7423238,1422,1.183,37.66,4.774,-82.5
7423258,1422,1.191,37.46,4.774,-81.5
7423278,1422,1.189,37.91,4.774,-81.5
7423298,1422,1.195,38.25,4.774,-81.5
7423318,1422,1.19,38.46,4.774,-81.5
7423338,1422,1.177,37.89,4.769,-82
7423358,1422,1.181,38.5,4.769,-82
7423378,1422,1.183,38.46,4.769,-81.5
7423398,1422,1.184,38.43,4.769,-81
7423418,1422,1.183,38.21,4.769,-82
7423438,1422,1.185,37.57,4.769,-81.5
7423458,1422,1.197,37.96,4.763,-81.5
7423478,1422,1.203,38.25,4.763,-81.5
7423498,1422,1.203,38.57,4.763,-81.5
7423518,1422,1.2,39.03,4.763,-82.5
7423538,1422,1.189,38.07,4.763,-82
7423558,1422,1.201,38.39,4.763,-81.5
7423578,1422,1.194,38.21,4.771,-81
7423598,1422,1.187,38.18,4.771,-82.5
7423618,1422,1.18,37.64,4.771,-82
7423638,1422,1.193,38.02,4.771,-81.5
7423658,1422,1.209,38.82,4.771,-81.5
7423678,1422,1.216,39.68,4.771,-81.5
7423698,1422,1.21,39.62,4.766,-82
7423718,1422,1.216,39.8,4.766,-81.5
7423738,1422,1.216,39.87,4.766,-81.5
7423758,1422,1.211,40.16,4.766,-81.5
7423778,1422,1.207,40.43,4.766,-81.5
7423798,1422,1.194,40.21,4.766,-81.5
7423818,1422,1.19,39.71,4.78,-82
7423838,1422,1.186,38.71,4.78,-81.5
7423858,1422,1.189,38.68,4.78,-81.5
7423878,1422,1.186,38.78,4.78,-81.5
7423898,1422,1.182,38.96,4.78,-81.5
7423918,1422,1.177,38.32,4.78,-82.5
7423938,1422,1.181,38.21,4.769,-82
7423958,1422,1.195,38.96,4.769,-81.5
7423978,1421,1.196,39.14,4.769,-81
7423998,1422,1.195,39.48,4.769,-81.5
7424018,1422,1.198,39.43,4.769,-82
7424038,1422,1.201,39.25,4.769,-81.5
7424058,1422,1.197,39,4.769,-81.5
7424078,1422,1.192,38.98,4.769,-81.5
7424098,1422,1.194,39.64,4.769,-81.5
7424118,1422,1.18,39.03,4.769,-82.5
7424138,1422,1.183,39.43,4.769,-82
7424158,1422,1.192,39.34,4.769,-81.5
7424178,1422,1.201,40.03,4.768,-81.5
7424198,1422,1.191,39.7,4.768,-81.5
7424218,1422,1.183,39.21,4.768,-82.5
7424238,1422,1.18,38.34,4.768,-82
7424258,1422,1.187,38.79,4.768,-81.5
7424278,1422,1.185,38.82,4.768,-81.5
7424298,1422,1.195,39.5,4.766,-81.5
7424318,1422,1.186,38.73,4.766,-82
7424338,1422,1.198,39.02,4.766,-81.5
7424358,1422,1.198,38.95,4.766,-81.5
7424378,1422,1.199,39.5,4.766,-81.5
7424398,1422,1.189,38.87,4.766,-82.5
7424418,1422,1.184,38.23,4.76,-81.5
7424438,1422,1.191,39,4.76,-81.5
7424458,1422,1.195,39.53,4.76,-81.5
7424478,1422,1.199,39.87,4.76,-81.5
7424498,1422,1.201,39.61,4.76,-82
7424518,1422,1.193,38.95,4.76,-81.5
7424538,1422,1.183,38.89,4.78,-81.5
7424558,1422,1.187,39.41,4.78,-82.5
7424578,1422,1.179,38.37,4.78,-82
7424598,1422,1.188,38.43,4.78,-82
7424618,1422,1.199,38.89,4.78,-81.5
7424638,1422,1.207,39.52,4.78,-81.5
7424658,1422,1.202,39.98,4.769,-82.5
7424678,1422,1.197,39.41,4.769,-81.5
7424698,1422,1.2,39.55,4.769,-81.5
7424718,1422,1.204,40.16,4.769,-81.5
7424738,1422,1.19,39.5,4.769,-82.5
7424758,1422,1.185,38.68,4.769,-81.5
7424778,1422,1.191,39.14,4.761,-81.5
7424798,1422,1.198,39.71,4.761,-81
7424818,1422,1.189,39.09,4.761,-82.5
7424838,1422,1.18,38.37,4.761,-82
7424858,1422,1.181,38.45,4.761,-81.5
7424878,1422,1.185,38.68,4.761,-81
7424898,1422,1.184,38.82,4.776,-82.5
7424918,1422,1.196,38.7,4.776,-81.5
7424938,1422,1.189,38.78,4.776,-82
7424958,1422,1.182,38.57,4.776,-81.5
7424978,1422,1.18,38.09,4.776,-82.5
7424998,1422,1.178,37.45,4.776,-82
7425018,1422,1.176,37.68,4.76,-81.5
7425038,1422,1.182,38.04,4.76,-81.5
7425058,1422,1.193,38.43,4.76,-82
7425078,1422,1.197,38.54,4.76,-82
7425098,1422,1.193,38.79,4.76,-81.5
7425118,1422,1.199,39.48,4.76,-81.5
7425138,1422,1.193,39.07,4.769,-82
7425158,1422,1.196,38.55,4.769,-82
7425178,1422,1.184,38.54,4.769,-82
7425198,1422,1.192,38.8,4.769,-81.5
7425218,1422,1.187,38.27,4.769,-82
7425238,1422,1.196,38.34,4.769,-81.5
7425258,1422,1.208,39.04,4.76,-81.5
7425278,1422,1.211,39.73,4.76,-81.5
7425298,1422,1.198,39.64,4.76,-82.5
7425318,1422,1.193,39.16,4.76,-82
7425338,1422,1.201,39.46,4.76,-81.5
7425358,1422,1.211,39.84,4.76,-81.5
7425378,1422,1.206,39.5,4.763,-82
7425398,1422,1.205,38.89,4.763,-82
7425418,1422,1.213,39.43,4.763,-81.5
7425438,1422,1.208,39.43,4.763,-81.5
7425458,1422,1.207,39.16,4.763,-82
7425478,1422,1.203,39,4.763,-81.5
7425498,1422,1.193,38.91,4.763,-81.5
7425518,1422,1.19,38.71,4.763,-82.5
7425538,1422,1.193,38.91,4.763,-82
7425558,1422,1.192,38.93,4.763,-81.5
7425578,1422,1.201,39.25,4.763,-81.5
7425598,1422,1.204,39.84,4.763,-82
7425618,1422,1.204,39.45,4.768,-81.5
7425638,1422,1.205,39.5,4.768,-81.5
7425658,1422,1.198,39.3,4.768,-81
7425678,1422,1.199,39.77,4.768,-82
7425698,1422,1.207,40.07,4.768,-82
7425718,1422,1.209,40.54,4.768,-81.5
7425738,1422,1.202,40.27,4.763,-81.5
7425758,1422,1.197,39.66,4.763,-82
7425778,1422,1.199,39.55,4.763,-81.5
7425798,1422,1.193,39.32,4.763,-81
7425818,1422,1.188,38.93,4.763,-81
7425838,1422,1.189,38.41,4.763,-82
7425858,1422,1.188,38.07,4.76,-81.5
7425878,1422,1.183,38.14,4.76,-81.5
7425898,1422,1.19,38.37,4.76,-81.5
7425918,1422,1.191,37.8,4.76,-82
7425938,1422,1.201,37.75,4.76,-81.5
7425958,1422,1.201,38.05,4.76,-81.5
7425978,1422,1.196,37.68,4.768,-82.5
7425998,1422,1.202,37.7,4.768,-81.5
7426018,1422,1.209,38.43,4.768,-82
7426038,1422,1.203,38.59,4.768,-81.5
7426058,1422,1.196,38.27,4.768,-82.5
7426078,1422,1.188,37.64,4.768,-82
7426098,1422,1.186,37.75,4.766,-81.5
7426118,1422,1.176,37.64,4.766,-81.5
7426138,1422,1.18,37.62,4.766,-82.5
7426158,1422,1.185,37.09,4.766,-81.5
7426178,1422,1.196,37.84,4.766,-81.5
7426198,1422,1.192,38.55,4.766,-81
7426218,1422,1.186,38.89,4.769,-82.5
7426238,1422,1.193,39.04,4.769,-81.5
7426258,1422,1.197,39.32,4.769,-81.5
7426278,1422,1.19,39.07,4.769,-81.5
7426298,1422,1.188,38.73,4.769,-82
7426318,1422,1.192,38.77,4.769,-82
7426338,1422,1.19,38.98,4.768,-81.5
7426358,1422,1.195,39.57,4.768,-81.5
7426378,1422,1.194,39.45,4.768,-82.5
7426398,1422,1.183,38.75,4.768,-82
7426418,1422,1.19,39.05,4.768,-81.5
7426438,1422,1.194,39.68,4.768,-81.5
7426458,1422,1.195,39.86,4.763,-82
7426478,1422,1.2,39.98,4.763,-81.5
7426498,1422,1.192,39.93,4.763,-81.5
7426518,1422,1.196,39.96,4.763,-81.5
7426538,1422,1.187,39.18,4.763,-82
7426558,1422,1.177,38.28,4.763,-82
7426578,1422,1.19,39.04,4.768,-81.5
7426598,1422,1.194,39.71,4.768,-81
7426618,1422,1.184,39.46,4.768,-82.5
7426638,1422,1.192,39,4.768,-81.5
7426658,1422,1.195,39.39,4.768,-81.5
7426678,1422,1.192,39.75,4.768,-81.5
7426698,1422,1.189,39.25,4.766,-81.5
7426718,1422,1.182,38.55,4.766,-82
7426738,1422,1.195,39.07,4.766,-81.5
7426758,1422,1.195,39.46,4.766,-81.5
7426778,1422,1.2,39.86,4.766,-82
7426798,1422,1.208,39.89,4.766,-81.5
7426818,1422,1.21,40.05,4.769,-81.5
7426838,1422,1.202,39.93,4.769,-81.5
7426858,1422,1.192,39.84,4.769,-82.5
7426878,1422,1.201,39.64,4.769,-81.5
7426898,1422,1.21,40.02,4.769,-81.5
7426918,1422,1.204,40.09,4.769,-81.5
7426938,1422,1.197,39.64,4.763,-82.5
