7522397,1934,1.277,10.46,4.796,-81.5
7522417,1934,1.278,10.41,4.796,-81.5
7522437,1934,1.278,10.76,4.796,-81.5
7522457,1934,1.279,10.28,4.793,-81.5
7522477,1934,1.283,9.96,4.793,-81.5
7522497,1934,1.282,9.95,4.793,-81.5
7522517,1934,1.28,10.22,4.793,-81.5
7522537,1934,1.281,10.32,4.793,-81.5
7522557,1934,1.28,10.59,4.793,-81.5
7522577,1934,1.277,10.77,4.782,-81.5
7522597,1934,1.275,11.08,4.782,-81.5
7522617,1934,1.275,11.17,4.782,-81.5
7522637,1934,1.273,11.25,4.782,-81.5
7522657,1934,1.271,11.32,4.782,-82.5
7522677,1934,1.275,11.3,4.782,-81.5
7522697,1934,1.274,11.37,4.772,-83
7522717,1934,1.276,11.1,4.772,-82
7522737,1934,1.278,11.17,4.772,-81.5
7522757,1934,1.273,11.38,4.772,-82
7522777,1934,1.268,11.59,4.772,-82
7522797,1934,1.27,11.07,4.772,-82.5
7522817,1934,1.269,11.07,4.796,-82.5
7522837,1934,1.269,10.67,4.796,-82.5
7522857,1934,1.267,10.42,4.796,-82.5
7522877,1934,1.267,10.21,4.796,-82.5
7522897,1934,1.271,9.95,4.796,-82
7522917,1934,1.274,10.29,4.796,-81.5
7522937,1934,1.273,10.01,4.796,-82.5
7522957,1934,1.275,9.96,4.796,-82
7522977,1934,1.276,9.78,4.796,-82.5
7522997,1934,1.275,9.57,4.796,-82
7523017,1934,1.278,9.63,4.796,-82
7523037,1934,1.276,9.59,4.796,-82
7523057,1934,1.274,9.38,4.806,-82.5
7523077,1934,1.273,9.33,4.806,-82
7523097,1934,1.274,9.32,4.806,-82
7523117,1934,1.275,9.37,4.806,-82
7523137,1934,1.274,9.22,4.806,-81.5
7523157,1934,1.275,9.17,4.806,-82
7523177,1934,1.278,9.12,4.782,-82
7523197,1934,1.278,9.09,4.782,-82
7523217,1934,1.273,8.95,4.782,-82
7523237,1934,1.276,8.93,4.782,-82
7523257,1934,1.277,8.87,4.782,-82
7523277,1934,1.279,8.97,4.782,-82
7523297,1934,1.279,8.78,4.792,-81.5
7523317,1934,1.281,8.88,4.792,-82
7523337,1934,1.28,9,4.792,-82
7523357,1934,1.285,9,4.792,-81.5
7523377,1934,1.288,9.17,4.792,-82
7523397,1934,1.29,9.42,4.792,-81.5
7523417,1934,1.286,9.45,4.793,-81.5
7523437,1934,1.288,9.66,4.793,-81.5
7523457,1934,1.288,9.64,4.793,-82
7523477,1934,1.286,9.7,4.793,-81.5
7523497,1934,1.291,9.78,4.793,-81.5
7523517,1934,1.29,9.76,4.793,-81.5
7523537,1934,1.287,9.88,4.793,-81.5
7523557,1934,1.285,10.09,4.793,-81.5
7523577,1934,1.285,10.42,4.793,-81.5
7523597,1934,1.292,10.46,4.793,-81.5
7523617,1934,1.292,10.67,4.793,-81
7523637,1934,1.294,10.94,4.793,-81.5
7523657,1934,1.289,11.29,4.793,-81.5
7523677,1934,1.287,11.73,4.793,-81.5
7523697,1934,1.288,11.98,4.793,-81.5
7523717,1934,1.289,12.27,4.793,-81.5
7523737,1934,1.29,12.48,4.793,-81.5
7523757,1934,1.289,12.59,4.793,-81
7523777,1934,1.289,12.41,4.782,-81.5
7523797,1934,1.286,12.42,4.782,-81.5
7523817,1934,1.28,12.67,4.782,-81
7523837,1934,1.284,12.87,4.782,-81
7523857,1934,1.282,12.48,4.782,-81.5
7523877,1934,1.281,12.35,4.782,-81
7523897,1934,1.278,12.16,4.792,-81.5
7523917,1934,1.278,12.15,4.792,-81
7523937,1934,1.28,12.1,4.792,-81.5
7523957,1934,1.279,11.85,4.792,-81
7523977,1934,1.28,11.52,4.792,-82
7523997,1934,1.276,11.31,4.792,-81.5
7524017,1934,1.276,11.02,4.796,-81.5
7524037,1934,1.274,11.1,4.796,-82
7524057,1934,1.272,11.13,4.796,-82
7524077,1934,1.266,10.78,4.796,-82
7524097,1934,1.269,10.62,4.796,-82
7524117,1934,1.27,10.46,4.796,-82
7524137,1934,1.269,10.08,4.796,-82.5
7524157,1934,1.274,9.93,4.796,-82
7524177,1934,1.274,10.05,4.796,-81.5
7524197,1934,1.279,9.99,4.796,-81.5
7524217,1934,1.278,10.07,4.796,-81.5
7524237,1934,1.281,9.97,4.796,-81.5
7524257,1934,1.28,10,4.787,-81.5
7524277,1934,1.283,10.25,4.787,-81.5
7524297,1934,1.284,10.42,4.787,-81
7524317,1934,1.284,10.58,4.787,-81.5
7524337,1934,1.289,10.79,4.787,-81
7524357,1934,1.286,11.03,4.787,-81.5
7524377,1934,1.286,11.5,4.776,-81.5
7524397,1935,1.285,11.49,4.776,-81
7524417,1934,1.286,11.91,4.776,-81.5
7524437,1934,1.285,11.96,4.776,-81.5
7524457,1934,1.285,11.67,4.776,-81.5
7524477,1934,1.281,11.5,4.776,-81.5
7524497,1934,1.282,11.38,4.779,-81.5
7524517,1934,1.282,11.61,4.779,-81.5
7524537,1934,1.283,11.56,4.779,-81
7524557,1934,1.282,11.69,4.779,-81.5
7524577,1934,1.282,11.28,4.779,-82.5
7524597,1934,1.284,10.84,4.779,-82.5
7524617,1934,1.281,10.53,4.793,-82.5
7524637,1934,1.279,10.2,4.793,-82
7524657,1934,1.277,10,4.793,-82
7524677,1934,1.28,10.07,4.793,-81.5
7524697,1934,1.282,10.31,4.793,-82
7524717,1934,1.279,10.36,4.793,-81.5
7524737,1934,1.283,10.31,4.796,-81.5
7524757,1934,1.282,10.4,4.796,-81.5
7524777,1934,1.283,10.84,4.796,-81.5
7524797,1934,1.285,10.92,4.796,-81.5
7524817,1934,1.286,11.37,4.796,-82
7524837,1934,1.286,11.65,4.796,-81.5
7524857,1934,1.286,11.99,4.793,-81.5
7524877,1934,1.285,12.25,4.793,-81.5
7524897,1934,1.285,12.5,4.793,-81.5
7524917,1934,1.284,12.64,4.793,-81.5
7524937,1934,1.285,12.35,4.793,-81
7524957,1934,1.282,12.67,4.793,-81.5
7524977,1934,1.283,12.64,4.782,-81.5
7524997,1934,1.285,12.61,4.782,-81.5
7525017,1934,1.284,12.44,4.782,-81.5
7525037,1934,1.284,12.38,4.782,-81.5
7525057,1934,1.281,12.1,4.782,-82.5
7525077,1934,1.278,12.11,4.782,-82
7525097,1934,1.275,12.13,4.792,-82
7525117,1934,1.278,11.84,4.792,-82
7525137,1934,1.276,11.7,4.792,-82
7525157,1934,1.277,11.38,4.792,-81.5
7525177,1934,1.278,11.36,4.792,-81.5
7525197,1934,1.281,11.29,4.792,-82
7525217,1934,1.286,11.14,4.785,-81.5
7525237,1934,1.291,10.94,4.785,-81.5
7525257,1934,1.288,11.17,4.785,-81
7525277,1934,1.287,11.46,4.785,-81.5
7525297,1934,1.288,11.79,4.785,-81.5
7525317,1934,1.285,11.89,4.785,-81.5
7525337,1934,1.285,12.16,4.793,-81.5
7525357,1934,1.284,12.11,4.793,-81
7525377,1934,1.286,12.03,4.793,-81.5
7525397,1934,1.287,11.85,4.793,-81
7525417,1934,1.288,11.75,4.793,-81
7525437,1934,1.286,11.75,4.793,-81.5
7525457,1934,1.284,11.61,4.793,-81.5
7525477,1934,1.286,11.63,4.793,-81.5
7525497,1934,1.282,11.54,4.793,-82
7525517,1934,1.283,11.58,4.793,-81.5
7525537,1934,1.282,11.4,4.793,-82
7525557,1934,1.281,11.5,4.793,-82.5
7525577,1934,1.277,11.32,4.78,-82.5
7525597,1934,1.275,11.38,4.78,-82
7525617,1934,1.28,11.3,4.78,-82
7525637,1934,1.281,11.07,4.78,-82
7525657,1934,1.283,11.04,4.78,-81.5
7525677,1934,1.285,11.02,4.78,-81.5
7525697,1934,1.287,10.88,4.792,-81.5
7525717,1934,1.288,11.23,4.792,-82
7525737,1934,1.286,11.19,4.792,-81.5
7525757,1934,1.287,11.28,4.792,-81.5
7525777,1934,1.287,11.52,4.792,-81.5
7525797,1934,1.292,11.67,4.792,-81
7525817,1934,1.292,11.98,4.796,-82
7525837,1934,1.286,12.15,4.796,-81.5
7525857,1934,1.285,12.49,4.796,-81.5
7525877,1934,1.282,12.57,4.796,-81.5
7525897,1934,1.279,12.77,4.796,-81.5
7525917,1934,1.277,12.52,4.796,-81.5
7525937,1934,1.28,12.64,4.785,-82
7525957,1934,1.278,12.44,4.785,-81.5
7525977,1934,1.28,12.32,4.785,-81.5
7525997,1934,1.282,12.21,4.785,-81.5
7526017,1934,1.282,12.21,4.785,-82
7526037,1934,1.281,12.05,4.785,-81.5
7526057,1934,1.279,11.81,4.796,-81.5
7526077,1934,1.281,11.84,4.796,-81.5
7526097,1934,1.278,11.67,4.796,-81.5
7526117,1934,1.28,11.25,4.796,-81.5
7526137,1934,1.282,10.76,4.796,-82
7526157,1934,1.28,10.82,4.796,-82.5
7526177,1934,1.278,10.92,4.782,-82
7526197,1934,1.28,10.56,4.782,-82
7526217,1934,1.284,10.21,4.782,-82
7526237,1934,1.285,10.01,4.782,-82
7526257,1934,1.281,9.91,4.782,-82
7526277,1934,1.283,9.71,4.782,-82
7526297,1934,1.28,9.59,4.792,-82.5
7526317,1934,1.281,9.59,4.792,-82
7526337,1934,1.278,9.21,4.792,-82
7526357,1934,1.277,8.87,4.792,-82
7526377,1934,1.282,9.04,4.792,-81.5
7526397,1934,1.281,8.88,4.792,-82
7526417,1934,1.277,8.93,4.796,-82
7526437,1934,1.277,8.91,4.796,-81.5
7526457,1934,1.279,8.87,4.796,-82
7526477,1934,1.279,8.76,4.796,-81.5
7526497,1934,1.283,8.88,4.796,-81.5
7526517,1934,1.283,8.99,4.796,-81.5
7526537,1934,1.284,8.85,4.793,-81.5
7526557,1934,1.284,8.76,4.793,-82
7526577,1934,1.287,8.59,4.793,-81.5
7526597,1934,1.29,8.83,4.793,-81.5
7526617,1934,1.285,9.09,4.793,-82
7526637,1934,1.29,9.09,4.793,-81.5
7526657,1934,1.294,9.09,4.796,-81.5
7526677,1934,1.293,9.13,4.796,-81.5
7526697,1934,1.293,9.25,4.796,-81.5
7526717,1934,1.293,9.39,4.796,-81.5
7526737,1934,1.29,9.49,4.796,-82
7526757,1934,1.294,9.38,4.796,-82
7526777,1934,1.295,9.45,4.782,-81.5
7526797,1934,1.29,9.67,4.782,-81.5
7526817,1934,1.287,9.67,4.782,-81.5
7526837,1934,1.286,9.8,4.782,-82
7526857,1934,1.291,9.92,4.782,-81.5
7526877,1934,1.29,10.17,4.782,-81.5
7526897,1934,1.284,10.29,4.792,-82
7526917,1934,1.287,10.41,4.792,-81.5
7526937,1934,1.284,10.65,4.792,-81.5
7526957,1934,1.283,10.57,4.792,-81.5
7526977,1934,1.281,10.63,4.792,-81.5
7526997,1934,1.28,10.94,4.792,-81.5
7527017,1934,1.277,10.92,4.79,-82
7527037,1934,1.283,10.88,4.79,-81.5
7527057,1934,1.285,11.03,4.79,-81.5
7527077,1934,1.285,11.01,4.79,-81.5
7527097,1934,1.286,11.02,4.79,-81.5
7527117,1934,1.289,10.89,4.79,-81.5
7527137,1934,1.285,10.95,4.793,-81.5
7527157,1934,1.286,11.13,4.793,-81.5
7527177,1934,1.286,11.14,4.793,-81.5
7527197,1934,1.288,11.09,4.793,-81.5
7527217,1934,1.289,11.19,4.793,-82
7527237,1934,1.289,11.25,4.793,-81.5
7527257,1934,1.287,11.31,4.796,-82
7527277,1934,1.287,11.52,4.796,-81.5
7527297,1934,1.289,11.46,4.796,-81.5
7527317,1934,1.293,11.52,4.796,-82
7527337,1934,1.291,11.67,4.796,-81
7527357,1934,1.29,11.58,4.796,-81.5
7527377,1934,1.29,11.62,4.782,-81.5
7527397,1934,1.291,11.55,4.782,-81.5
7527417,1934,1.291,11.58,4.782,-81.5
7527437,1934,1.292,11.55,4.782,-81.5
7527457,1934,1.29,11.92,4.782,-81
7527477,1934,1.287,11.92,4.782,-81
7527497,1934,1.286,12,4.779,-81.5
7527517,1934,1.285,12.2,4.779,-81.5
7527537,1934,1.283,12.44,4.779,-81.5
7527557,1934,1.284,12.75,4.779,-81
7527577,1934,1.284,13.04,4.779,-81.5
7527597,1934,1.284,13.29,4.779,-81.5
7527617,1934,1.285,13.53,4.796,-81
7527637,1934,1.288,13.4,4.796,-81.5
7527657,1934,1.288,13.56,4.796,-81.5
7527677,1934,1.285,13.59,4.796,-81
7527697,1934,1.283,13.46,4.796,-81.5
7527717,1934,1.283,13.24,4.796,-81.5
7527737,1934,1.281,12.96,4.806,-81.5
7527757,1934,1.281,12.71,4.806,-81.5
7527777,1934,1.281,12.5,4.806,-81.5
7527797,1934,1.283,12.69,4.806,-82
7527817,1934,1.283,12.56,4.806,-81.5
7527837,1934,1.282,12.5,4.806,-81.5
7527857,1934,1.281,12.4,4.796,-81.5
7527877,1934,1.281,12.29,4.796,-81.5
7527897,1934,1.283,11.98,4.796,-81.5
7527917,1934,1.286,11.52,4.796,-82
7527937,1934,1.285,11.15,4.796,-82
7527957,1934,1.285,10.78,4.796,-82
7527977,1934,1.285,10.53,4.782,-82
7527997,1934,1.279,10.27,4.782,-82.5
7528017,1934,1.274,9.99,4.782,-82
7528037,1934,1.274,10.09,4.782,-82.5
7528057,1934,1.276,9.99,4.782,-82
7528077,1934,1.275,9.84,4.782,-82
7528097,1934,1.275,9.67,4.766,-82.5
7528117,1934,1.279,9.74,4.766,-82
7528137,1934,1.278,9.74,4.766,-82
7528157,1934,1.277,9.67,4.766,-82
7528177,1934,1.281,9.59,4.766,-82
7528197,1934,1.282,9.55,4.766,-82
7528217,1934,1.279,9.46,4.796,-81.5
7528237,1934,1.279,9.42,4.796,-81.5
7528257,1934,1.278,9.33,4.796,-81.5
7528277,1934,1.283,9.49,4.796,-81.5
7528297,1934,1.29,9.42,4.796,-81.5
7528317,1934,1.288,9.54,4.796,-82
7528337,1934,1.295,9.6,4.796,-81.5
7528357,1934,1.294,9.75,4.796,-81.5
7528377,1934,1.296,9.82,4.796,-81.5
7528397,1934,1.296,9.79,4.796,-81.5
7528417,1934,1.3,9.8,4.796,-81.5
7528437,1934,1.297,10.04,4.796,-81.5
7528457,1934,1.294,10.31,4.793,-82
7528477,1934,1.293,10.62,4.793,-81.5
7528497,1934,1.292,10.74,4.793,-81.5
7528517,1934,1.293,10.85,4.793,-81.5
7528537,1934,1.292,10.84,4.793,-81.5
7528557,1934,1.288,11.1,4.793,-82
7528577,1934,1.291,11.46,4.796,-81.5
7528597,1934,1.292,11.5,4.796,-81.5
7528617,1934,1.291,11.38,4.796,-81.5
7528637,1934,1.292,11.38,4.796,-81.5
7528657,1934,1.294,11.59,4.796,-81
7528677,1934,1.298,11.82,4.796,-81
7528697,1934,1.295,12.16,4.792,-81
7528717,1934,1.291,12.09,4.792,-81.5
7528737,1934,1.294,12.06,4.792,-81.5
7528757,1934,1.292,11.95,4.792,-81.5
7528777,1934,1.29,12.04,4.792,-81.5
7528797,1934,1.291,12.3,4.792,-81.5
7528817,1934,1.288,12.5,4.793,-82
7528837,1934,1.289,12.7,4.793,-81.5
7528857,1934,1.29,12.83,4.793,-81.5
7528877,1934,1.291,12.82,4.793,-81
7528897,1934,1.289,12.86,4.793,-81
7528917,1934,1.287,12.79,4.793,-81
7528937,1934,1.288,13.14,4.796,-81.5
7528957,1934,1.291,12.9,4.796,-82
7528977,1934,1.291,13.16,4.796,-81.5
7528997,1934,1.286,13.31,4.796,-81
7529017,1934,1.284,13.29,4.796,-81
7529037,1934,1.28,13.45,4.796,-81
7529057,1934,1.276,13.06,4.785,-82
7529077,1934,1.279,12.87,4.785,-81.5
7529097,1934,1.277,12.61,4.785,-81.5
7529117,1934,1.275,12.48,4.785,-81.5
7529137,1934,1.278,12.17,4.785,-81.5
7529157,1934,1.277,12.41,4.785,-81
7529177,1934,1.277,12.19,4.78,-81.5
7529197,1934,1.278,11.96,4.78,-82
7529217,1934,1.278,11.67,4.78,-81.5
7529237,1934,1.276,11.81,4.78,-81.5
7529257,1934,1.273,11.66,4.78,-82
7529277,1934,1.276,11.6,4.78,-82
7529297,1934,1.279,11.48,4.792,-81.5
7529317,1934,1.282,11.53,4.792,-81.5
7529337,1934,1.285,11.13,4.792,-81.5
7529357,1933,1.286,11.17,4.792,-81.5
7529377,1934,1.286,10.67,4.792,-83
7529397,1934,1.286,10.76,4.792,-81.5
7529417,1934,1.286,10.84,4.793,-81.5
7529437,1934,1.283,10.69,4.793,-82
7529457,1934,1.282,10.33,4.793,-82
7529477,1934,1.283,9.91,4.793,-82
7529497,1934,1.285,9.57,4.793,-82.5
7529517,1934,1.28,9.26,4.793,-82.5
7529537,1934,1.281,9.35,4.796,-82
7529557,1934,1.282,9.32,4.796,-82
