7736455,3018,1.227,-72.99,4.768,-82
7736475,3017,1.23,-73.06,4.768,-82
7736495,3018,1.231,-72.97,4.768,-82
7736515,3017,1.232,-73.18,4.768,-82
7736535,3017,1.235,-73.01,4.761,-82
7736555,3018,1.231,-73.04,4.761,-82
7736575,3017,1.226,-72.9,4.761,-81.5
7736595,3017,1.226,-72.86,4.761,-81.5
7736615,3017,1.23,-72.76,4.761,-82.5
7736635,3017,1.228,-73.01,4.761,-81.5
7736655,3018,1.228,-73.11,4.761,-82
7736675,3018,1.229,-73.03,4.761,-82
7736695,3018,1.226,-73.03,4.761,-81.5
7736715,3018,1.226,-73.08,4.761,-82
7736735,3018,1.227,-73,4.761,-82.5
7736755,3017,1.227,-73.18,4.761,-81.5
7736775,3018,1.229,-72.93,4.774,-82
7736795,3017,1.233,-72.76,4.774,-82
7736815,3017,1.234,-72.76,4.774,-81.5
7736835,3018,1.237,-72.76,4.774,-82
7736855,3017,1.236,-72.81,4.774,-82
7736875,3017,1.235,-73.14,4.774,-82.5
7736895,3017,1.237,-72.92,4.76,-81.5
7736915,3017,1.236,-73.01,4.76,-82
7736935,3017,1.237,-73.32,4.76,-81.5
7736955,3017,1.239,-73.43,4.76,-81.5
7736975,3017,1.233,-73.56,4.76,-82
7736995,3016,1.234,-73.51,4.76,-82
7737015,3017,1.235,-73.44,4.734,-82
7737035,3016,1.234,-73.49,4.734,-82
7737055,3016,1.233,-73.94,4.734,-81.5
7737075,3016,1.233,-73.79,4.734,-82
7737095,3016,1.232,-73.58,4.734,-82
7737115,3016,1.231,-73.46,4.734,-82
7737135,3016,1.237,-73.5,4.757,-82
7737155,3016,1.233,-73.72,4.757,-81.5
7737175,3016,1.237,-73.67,4.757,-82
7737195,3016,1.242,-73.72,4.757,-82
7737215,3016,1.239,-73.94,4.757,-81.5
7737235,3016,1.238,-74.01,4.757,-81.5
7737255,3016,1.238,-73.72,4.757,-82.5
7737275,3015,1.238,-74.11,4.757,-82
7737295,3016,1.239,-73.86,4.757,-82
7737315,3016,1.236,-73.79,4.757,-82
7737335,3015,1.238,-73.94,4.757,-81.5
7737355,3015,1.238,-73.68,4.757,-82
7737375,3016,1.237,-73.62,4.757,-82
7737395,3015,1.235,-73.5,4.757,-82
7737415,3016,1.236,-73.25,4.757,-82.5
7737435,3016,1.229,-73.36,4.757,-82
7737455,3015,1.234,-72.97,4.757,-82
7737475,3016,1.233,-72.86,4.757,-82
7737495,3015,1.233,-72.97,4.753,-82.5
7737515,3015,1.238,-72.83,4.753,-81.5
7737535,3015,1.236,-72.92,4.753,-82
7737555,3015,1.232,-72.81,4.753,-81.5
7737575,3015,1.234,-72.83,4.753,-82
7737595,3015,1.228,-72.86,4.753,-82
7737615,3015,1.233,-72.79,4.765,-82
7737635,3015,1.233,-72.86,4.765,-82
7737655,3015,1.229,-72.93,4.765,-82
7737675,3015,1.235,-72.83,4.765,-81.5
7737695,3015,1.23,-73.1,4.765,-82
7737715,3015,1.229,-73.18,4.765,-81.5
7737735,3015,1.228,-73.33,4.75,-82
7737755,3015,1.228,-73.72,4.75,-81.5
7737775,3015,1.23,-73.74,4.75,-82
7737795,3015,1.229,-73.83,4.75,-81.5
7737815,3015,1.23,-73.67,4.75,-81.5
7737835,3015,1.23,-73.58,4.75,-82.5
7737855,3015,1.227,-73.83,4.761,-81.5
7737875,3015,1.231,-73.72,4.761,-82
7737895,3015,1.23,-73.61,4.761,-82
7737915,3015,1.231,-73.65,4.761,-81.5
7737935,3015,1.236,-73.65,4.761,-82
7737955,3015,1.234,-73.57,4.761,-81.5
7737975,3015,1.239,-73.33,4.761,-82
7737995,3015,1.235,-73.42,4.761,-81.5
7738015,3015,1.236,-73.83,4.761,-81.5
7738035,3015,1.242,-73.62,4.761,-82
7738055,3015,1.237,-73.71,4.761,-82
7738075,3015,1.241,-73.58,4.761,-82
7738095,3015,1.243,-73.33,4.753,-82
7738115,3015,1.242,-73.43,4.753,-82
7738135,3015,1.247,-73.25,4.753,-82
7738155,3015,1.24,-73.36,4.753,-82
7738175,3015,1.242,-73.43,4.753,-81.5
7738195,3015,1.24,-73.62,4.753,-82
7738215,3015,1.235,-73.54,4.757,-81.5
7738235,3015,1.232,-73.58,4.757,-82.5
7738255,3014,1.229,-73.58,4.757,-82
7738275,3015,1.232,-73.43,4.757,-81.5
7738295,3014,1.228,-73.68,4.757,-82
7738315,3014,1.225,-73.28,4.757,-81.5
7738335,3014,1.226,-73.31,4.761,-82
7738355,3014,1.225,-73.11,4.761,-81.5
7738375,3014,1.226,-72.96,4.761,-82.5
7738395,3014,1.232,-72.93,4.761,-82
7738415,3014,1.236,-72.62,4.761,-81.5
7738435,3015,1.236,-72.37,4.761,-82
7738455,3014,1.239,-72.54,4.763,-82
7738475,3014,1.239,-72.29,4.763,-82
7738495,3014,1.233,-72.43,4.763,-82
7738515,3014,1.237,-72.39,4.763,-82
7738535,3014,1.237,-72.4,4.763,-82
7738555,3014,1.242,-72.51,4.763,-82
7738575,3014,1.24,-72.47,4.753,-82
7738595,3014,1.237,-72.44,4.753,-81.5
7738615,3014,1.235,-72.43,4.753,-82.5
7738635,3014,1.232,-73.11,4.753,-81.5
7738655,3014,1.234,-73.15,4.753,-82.5
7738675,3014,1.225,-73.22,4.753,-81.5
7738695,3014,1.229,-73.07,4.763,-82
7738715,3014,1.229,-73.04,4.763,-81.5
7738735,3014,1.23,-72.97,4.763,-82
7738755,3014,1.234,-72.71,4.763,-82
7738775,3014,1.237,-72.68,4.763,-82
7738795,3014,1.237,-72.58,4.763,-81.5
7738815,3014,1.233,-72.58,4.757,-81.5
7738835,3014,1.241,-72.44,4.757,-81.5
7738855,3014,1.237,-72.53,4.757,-81.5
7738875,3014,1.244,-72.47,4.757,-81
7738895,3014,1.239,-72.65,4.757,-81.5
7738915,3014,1.238,-72.51,4.757,-82
7738935,3014,1.235,-72.51,4.761,-82
7738955,3014,1.234,-72.46,4.761,-81.5
7738975,3014,1.235,-72.58,4.761,-82.5
7738995,3014,1.228,-72.04,4.761,-81.5
7739015,3014,1.232,-71.92,4.761,-82
7739035,3014,1.228,-71.97,4.761,-82
7739055,3014,1.228,-71.86,4.761,-82
7739075,3014,1.227,-71.81,4.761,-81.5
7739095,3015,1.229,-71.74,4.761,-82
7739115,3014,1.227,-71.82,4.761,-82
7739135,3014,1.235,-72.04,4.761,-82
7739155,3014,1.236,-72.25,4.761,-82
7739175,3014,1.237,-72.22,4.753,-81.5
7739195,3014,1.236,-72.21,4.753,-82.5
7739215,3014,1.234,-72.11,4.753,-82
7739235,3014,1.233,-72.11,4.753,-82.5
7739255,3014,1.233,-71.94,4.753,-82
7739275,3014,1.233,-71.86,4.753,-82.5
7739295,3014,1.229,-72.06,4.747,-81.5
7739315,3014,1.231,-72.21,4.747,-82
7739335,3014,1.229,-72.58,4.747,-82
7739355,3015,1.238,-72.54,4.747,-81.5
7739375,3014,1.235,-72.61,4.747,-81.5
7739395,3014,1.237,-72.64,4.747,-81.5
7739415,3014,1.237,-72.29,4.761,-82
7739435,3014,1.242,-72.28,4.761,-82
7739455,3014,1.239,-72.21,4.761,-82
7739475,3014,1.242,-72.25,4.761,-82
7739495,3014,1.242,-72.54,4.761,-81.5
7739515,3014,1.245,-72.32,4.761,-81.5
7739535,3014,1.24,-72.51,4.761,-82
7739555,3014,1.244,-72.4,4.761,-82
7739575,3014,1.236,-72.19,4.761,-81.5
7739595,3014,1.238,-72.12,4.761,-81.5
7739615,3014,1.236,-72.01,4.761,-81.5
7739635,3014,1.242,-71.94,4.761,-81.5
7739655,3014,1.238,-71.94,4.761,-82
7739675,3014,1.238,-72.01,4.761,-82.5
7739695,3014,1.23,-71.86,4.761,-82
7739715,3014,1.234,-71.79,4.761,-81.5
7739735,3014,1.229,-71.79,4.761,-81.5
7739755,3014,1.236,-71.79,4.761,-81.5
7739775,3014,1.233,-72.36,4.76,-81.5
7739795,3014,1.236,-72.29,4.76,-82.5
7739815,3014,1.23,-72.21,4.76,-81.5
7739835,3014,1.234,-72.03,4.76,-82
7739855,3014,1.234,-72.56,4.76,-81.5
7739875,3014,1.234,-72.68,4.76,-82
7739895,3014,1.231,-72.69,4.763,-81.5
7739915,3014,1.23,-72.79,4.763,-82
7739935,3014,1.232,-72.87,4.763,-82
7739955,3014,1.233,-72.81,4.763,-81.5
7739975,3014,1.238,-72.9,4.763,-82
7739995,3014,1.232,-72.9,4.763,-82
7740015,3014,1.228,-72.75,4.757,-81.5
7740035,3014,1.228,-72.67,4.757,-81.5
7740055,3014,1.227,-72.61,4.757,-81.5
7740075,3014,1.228,-72.62,4.757,-81.5
7740095,3014,1.234,-72.58,4.757,-81.5
7740115,3014,1.231,-72.6,4.757,-81.5
7740135,3014,1.233,-72.65,4.734,-82
7740155,3014,1.235,-73.11,4.734,-82
7740175,3014,1.233,-73.08,4.734,-82
7740195,3014,1.231,-73.6,4.734,-81.5
7740215,3014,1.233,-73.39,4.734,-82
7740235,3014,1.232,-73.76,4.734,-81.5
7740255,3014,1.235,-73.47,4.757,-82.5
7740275,3014,1.232,-73.47,4.757,-81.5
7740295,3014,1.234,-73.26,4.757,-82
7740315,3014,1.242,-73.29,4.757,-81.5
7740335,3014,1.234,-73.51,4.757,-82
7740355,3014,1.237,-73.47,4.757,-81.5
7740375,3014,1.23,-74.01,4.76,-81.5
7740395,3014,1.235,-74,4.76,-81.5
7740415,3014,1.229,-73.81,4.76,-81.5
7740435,3014,1.229,-73.76,4.76,-82
7740455,3014,1.229,-73.54,4.76,-81
7740475,3014,1.232,-73.4,4.76,-82
7740495,3014,1.234,-73.29,4.747,-81.5
7740515,3014,1.23,-73.4,4.747,-81.5
7740535,3014,1.233,-73.14,4.747,-81.5
7740555,3014,1.233,-73.78,4.747,-81.5
7740575,3014,1.232,-73.5,4.747,-82
7740595,3014,1.227,-73.29,4.747,-81.5
7740615,3014,1.228,-73.11,4.734,-82
7740635,3014,1.229,-73.03,4.734,-81.5
7740655,3014,1.228,-73.08,4.734,-81.5
7740675,3014,1.237,-72.97,4.734,-81
7740695,3014,1.232,-73.33,4.734,-82
7740715,3014,1.236,-73.33,4.734,-81.5
7740735,3014,1.231,-73.69,4.757,-81.5
7740755,3014,1.228,-73.58,4.757,-82
7740775,3014,1.229,-73.4,4.757,-81.5
7740795,3014,1.226,-73.36,4.757,-82
7740815,3014,1.228,-73.26,4.757,-81.5
7740835,3015,1.226,-73.17,4.757,-81.5
7740855,3014,1.227,-72.83,4.75,-82.5
7740875,3014,1.226,-72.78,4.75,-81.5
7740895,3014,1.226,-72.71,4.75,-82
7740915,3014,1.234,-72.33,4.75,-81.5
7740935,3014,1.234,-72.4,4.75,-81.5
7740955,3014,1.233,-72.42,4.75,-81.5
7740975,3014,1.23,-72.5,4.753,-81.5
7740995,3014,1.233,-72.43,4.753,-82
7741015,3014,1.236,-72.65,4.753,-81.5
7741035,3014,1.232,-72.58,4.753,-81.5
7741055,3014,1.233,-72.5,4.753,-81.5
7741075,3014,1.228,-72.9,4.753,-81.5
7741095,3014,1.229,-72.83,4.75,-82.5
7741115,3014,1.225,-72.75,4.75,-82
7741135,3014,1.224,-72.79,4.75,-82
7741155,3014,1.229,-72.47,4.75,-81.5
7741175,3014,1.223,-72.56,4.75,-81.5
7741195,3014,1.225,-72.53,4.75,-82
7741215,3014,1.226,-72.54,4.761,-81.5
7741235,3014,1.224,-72.39,4.761,-81.5
7741255,3014,1.229,-72.39,4.761,-81.5
7741275,3014,1.228,-73.01,4.761,-81.5
7741295,3014,1.231,-72.87,4.761,-82
7741315,3014,1.234,-72.89,4.761,-81.5
7741335,3014,1.233,-72.79,4.75,-81.5
7741355,3014,1.236,-72.72,4.75,-82
7741375,3014,1.24,-72.75,4.75,-81
7741395,3014,1.236,-72.71,4.75,-82
7741415,3014,1.237,-72.72,4.75,-81.5
7741435,3014,1.23,-72.65,4.75,-81.5
7741455,3014,1.226,-72.79,4.75,-82.5
7741475,3014,1.232,-72.76,4.75,-81.5
7741495,3014,1.229,-72.61,4.75,-82
7741515,3014,1.229,-72.58,4.75,-81.5
7741535,3014,1.226,-73.1,4.75,-82
7741555,3014,1.228,-73.1,4.75,-82
7741575,3014,1.233,-72.97,4.766,-81.5
7741595,3014,1.225,-73.18,4.766,-81.5
7741615,3014,1.228,-73.04,4.766,-81.5
7741635,3014,1.23,-73.22,4.766,-81.5
7741655,3014,1.233,-73.35,4.766,-82
7741675,3014,1.235,-73.25,4.766,-81.5
7741695,3014,1.235,-73.22,4.76,-81.5
7741715,3014,1.233,-73.19,4.76,-82
7741735,3014,1.228,-73.04,4.76,-82
7741755,3014,1.224,-72.87,4.76,-81.5
7741775,3014,1.225,-72.86,4.76,-82
7741795,3014,1.222,-72.72,4.76,-81.5
7741815,3014,1.222,-72.56,4.75,-81.5
7741835,3014,1.224,-72.67,4.75,-81.5
7741855,3014,1.225,-72.64,4.75,-81.5
7741875,3014,1.225,-72.69,4.75,-81.5
7741895,3014,1.233,-72.65,4.75,-81.5
7741915,3014,1.229,-73.47,4.75,-81.5
7741935,3014,1.229,-73.18,4.757,-82
7741955,3014,1.232,-73.17,4.757,-82
7741975,3014,1.231,-73.32,4.757,-81.5
7741995,3014,1.232,-73.11,4.757,-82
7742015,3014,1.236,-72.89,4.757,-81.5
7742035,3014,1.237,-72.81,4.757,-81.5
7742055,3014,1.234,-72.54,4.757,-82.5
7742075,3014,1.236,-72.82,4.757,-81.5
7742095,3014,1.23,-72.76,4.757,-81.5
7742115,3014,1.228,-72.68,4.757,-81.5
7742135,3014,1.23,-72.47,4.757,-81
7742155,3014,1.228,-72.47,4.757,-81.5
7742175,3014,1.23,-72.26,4.76,-82.5
7742195,3014,1.231,-72.06,4.76,-81.5
7742215,3014,1.225,-72.39,4.76,-82
7742235,3014,1.232,-72.26,4.76,-81.5
7742255,3014,1.225,-72.29,4.76,-81.5
7742275,3014,1.224,-72.25,4.76,-81.5
7742295,3014,1.228,-72.22,4.741,-81.5
7742315,3014,1.23,-72.5,4.741,-82
7742335,3013,1.229,-72.46,4.741,-81.5
7742355,3014,1.236,-72.26,4.741,-81.5
7742375,3014,1.236,-72.18,4.741,-82
7742395,3014,1.229,-72.31,4.741,-82
7742415,3014,1.234,-72.17,4.761,-82
7742435,3014,1.237,-72.39,4.761,-81.5
7742455,3014,1.235,-72.26,4.761,-81.5
7742475,3014,1.237,-72.21,4.761,-82.5
7742495,3014,1.238,-72.25,4.761,-81.5
7742515,3014,1.233,-72.31,4.761,-81.5
7742535,3014,1.235,-72.42,4.75,-82.5
7742555,3014,1.232,-72.33,4.75,-81.5
7742575,3014,1.231,-71.93,4.75,-81.5
7742595,3014,1.23,-72.01,4.75,-82.5
7742615,3014,1.23,-72,4.75,-81.5
7742635,3014,1.223,-72.17,4.75,-81.5
7742655,3014,1.225,-72.29,4.761,-82.5
7742675,3014,1.225,-72.18,4.761,-82
7742695,3014,1.226,-72.68,4.761,-81.5
7742715,3014,1.228,-72.69,4.761,-82
7742735,3014,1.234,-72.49,4.761,-81
7742755,3014,1.234,-72.96,4.761,-82
7742775,3014,1.232,-73.1,4.76,-82
7742795,3014,1.235,-72.9,4.76,-81.5
7742815,3014,1.232,-72.86,4.76,-81.5
7742835,3014,1.232,-72.9,4.76,-81.5
7742855,3014,1.236,-72.78,4.76,-81.5
7742875,3014,1.236,-72.67,4.76,-82
7742895,3014,1.234,-72.72,4.758,-81.5
7742915,3014,1.237,-72.54,4.758,-82.5
7742935,3014,1.242,-72.61,4.758,-82
7742955,3014,1.233,-72.4,4.758,-81.5
7742975,3014,1.231,-72.5,4.758,-82.5
7742995,3014,1.235,-72.42,4.758,-82
7743015,3014,1.227,-72.24,4.75,-81.5
7743035,3014,1.224,-72.35,4.75,-82
7743055,3014,1.224,-72.19,4.75,-82
7743075,3014,1.223,-72.26,4.75,-81.5
7743095,3014,1.219,-72.18,4.75,-82
7743115,3014,1.223,-72.08,4.75,-81.5
7743135,3014,1.228,-72.1,4.761,-82
7743155,3014,1.225,-71.54,4.761,-82
7743175,3014,1.225,-71.46,4.761,-82
7743195,3014,1.229,-71.51,4.761,-81.5
7743215,3014,1.222,-72.15,4.761,-81.5
7743235,3014,1.224,-72.17,4.761,-82
7743255,3014,1.229,-72.21,4.757,-81.5
7743275,3014,1.233,-72.36,4.757,-82
7743295,3014,1.228,-72.33,4.757,-82
7743315,3014,1.229,-72.35,4.757,-82
7743335,3014,1.231,-72.25,4.757,-81.5
7743355,3014,1.233,-72.67,4.757,-81.5
7743375,3014,1.232,-72.76,4.761,-81.5
7743395,3014,1.234,-72.68,4.761,-81
7743415,3014,1.234,-72.57,4.761,-81.5
7743435,3014,1.232,-72.4,4.761,-81.5
7743455,3014,1.232,-72.4,4.761,-82
7743475,3014,1.231,-72.43,4.761,-82
7743495,3014,1.23,-72.31,4.753,-81.5
7743515,3014,1.227,-72.32,4.753,-82
7743535,3014,1.228,-72.29,4.753,-82
7743555,3014,1.223,-72.15,4.753,-81.5
7743575,3014,1.218,-72.36,4.753,-82
7743595,3014,1.219,-72.24,4.753,-82
7743615,3014,1.226,-71.97,4.761,-81.5
7743635,3014,1.224,-71.82,4.761,-81.5
7743655,3014,1.223,-71.92,4.761,-82
7743675,3014,1.224,-71.9,4.761,-82.5
7743695,3014,1.232,-71.72,4.761,-81.5
7743715,3014,1.229,-71.97,4.761,-81.5
7743735,3014,1.227,-71.93,4.75,-81.5
7743755,3014,1.227,-71.92,4.75,-82.5
7743775,3014,1.23,-71.76,4.75,-81.5
7743795,3014,1.229,-71.65,4.75,-81.5
7743815,3014,1.227,-71.79,4.75,-82
7743835,3014,1.232,-71.75,4.75,-81
7743855,3014,1.233,-72.01,4.757,-81.5
7743875,3014,1.231,-71.83,4.757,-81.5
7743895,3014,1.228,-71.81,4.757,-82
7743915,3014,1.232,-71.82,4.757,-81.5
7743935,3014,1.227,-71.68,4.757,-82
7743955,3014,1.223,-71.65,4.757,-81.5
7743975,3014,1.225,-71.72,4.76,-81.5
7743995,3014,1.225,-71.61,4.76,-82
7744015,3014,1.226,-71.68,4.76,-82
7744035,3014,1.224,-71.96,4.76,-81.5
7744055,3014,1.226,-71.96,4.76,-82
7744075,3014,1.232,-71.97,4.76,-81.5
7744095,3014,1.232,-72.03,4.741,-81
7744115,3014,1.229,-72.11,4.741,-81.5
7744135,3014,1.228,-72.22,4.741,-82
7744155,3014,1.236,-72.21,4.741,-81.5
7744175,3014,1.238,-72.15,4.741,-81
7744195,3014,1.234,-72.07,4.741,-82
7744215,3014,1.234,-72.04,4.757,-82
7744235,3014,1.234,-72.07,4.757,-81.5
7744255,3014,1.231,-72.21,4.757,-81.5
7744275,3014,1.224,-71.74,4.757,-82
7744295,3014,1.223,-71.9,4.757,-81.5
7744315,3014,1.224,-71.67,4.757,-81.5
7744335,3014,1.221,-71.72,4.757,-81.5
7744355,3014,1.222,-72,4.757,-81.5
7744375,3014,1.225,-71.87,4.757,-82
7744395,3014,1.228,-71.72,4.757,-82.5
7744415,3014,1.228,-71.76,4.757,-81.5
7744435,3014,1.222,-72.08,4.757,-82
7744455,3014,1.222,-71.9,4.731,-82
7744475,3014,1.227,-71.75,4.731,-82
7744495,3014,1.232,-71.72,4.731,-81.5
7744515,3014,1.232,-71.94,4.731,-81.5
7744535,3014,1.23,-71.82,4.731,-81.5
7744555,3014,1.225,-71.93,4.731,-82
7744575,3014,1.232,-72.01,4.753,-81.5
7744595,3014,1.237,-72.01,4.753,-81.5
7744615,3014,1.234,-71.97,4.753,-81.5
7744635,3014,1.234,-72.17,4.753,-81.5
7744655,3014,1.233,-72.4,4.753,-82
7744675,3014,1.237,-72.49,4.753,-81.5
7744695,3014,1.234,-72.26,4.747,-81.5
7744715,3014,1.229,-72.4,4.747,-81.5
7744735,3014,1.227,-72.32,4.747,-82
7744755,3014,1.227,-72.17,4.747,-81.5
7744775,3014,1.228,-72.26,4.747,-81
7744795,3014,1.229,-71.81,4.747,-82
7744815,3014,1.232,-71.9,4.75,-82
7744835,3014,1.231,-71.68,4.75,-82.5
7744855,3014,1.236,-71.54,4.75,-81.5
7744875,3014,1.233,-71.46,4.75,-81.5
