8570539,1251,1.431,50.9,4.785,-82.5
8570559,1251,1.43,51.06,4.785,-82
8570579,1251,1.426,50.73,4.785,-82
8570599,1251,1.426,50.12,4.785,-82
8570619,1251,1.426,49.77,4.785,-81.5
8570639,1251,1.428,50.49,4.785,-81
8570659,1251,1.435,50.65,4.782,-81.5
8570679,1251,1.433,50.87,4.782,-82.5
8570699,1251,1.426,50.36,4.782,-82
8570719,1251,1.43,50.37,4.782,-82
8570739,1251,1.429,50.07,4.782,-81.5
8570759,1251,1.435,49.93,4.782,-81
8570779,1251,1.437,49.91,4.782,-81
8570799,1251,1.435,49.62,4.782,-81
8570819,1251,1.43,49.87,4.782,-82
8570839,1251,1.432,49.92,4.782,-81.5
8570859,1251,1.435,49.99,4.782,-81.5
8570879,1251,1.438,49.53,4.782,-81.5
8570899,1251,1.444,49.96,4.782,-81
8570919,1251,1.447,50.34,4.782,-81
8570939,1251,1.443,50.14,4.782,-82.5
8570959,1251,1.437,50.62,4.782,-81.5
8570979,1251,1.437,50.96,4.782,-81.5
8570999,1251,1.44,50.94,4.782,-81
8571019,1251,1.44,50.59,4.785,-81.5
8571039,1251,1.441,50.46,4.785,-81
8571059,1251,1.431,50.43,4.785,-82.5
8571079,1251,1.43,50.08,4.785,-82
8571099,1251,1.43,49.8,4.785,-81.5
8571119,1251,1.43,49.45,4.785,-81.5
8571139,1251,1.43,49.33,4.785,-81.5
8571159,1251,1.433,49.49,4.785,-81.5
8571179,1251,1.436,50.03,4.785,-81.5
8571199,1251,1.432,50.17,4.785,-82
8571219,1251,1.431,50.35,4.785,-82.5
8571239,1251,1.429,50.78,4.785,-81.5
8571259,1251,1.427,50.32,4.785,-81.5
8571279,1251,1.434,50.31,4.785,-81
8571299,1251,1.44,50.62,4.785,-81
8571319,1251,1.448,51.11,4.785,-81
8571339,1251,1.441,51.26,4.785,-81.5
8571359,1251,1.439,51.48,4.785,-82
8571379,1251,1.435,51.3,4.782,-82
8571399,1251,1.432,50.87,4.782,-81.5
8571419,1251,1.431,50.51,4.782,-81.5
8571439,1251,1.437,50.56,4.782,-81.5
8571459,1251,1.439,50.58,4.782,-81.5
8571479,1251,1.438,50.15,4.782,-82.5
8571499,1251,1.44,50.35,4.782,-82
8571519,1251,1.431,50.19,4.782,-81.5
8571539,1251,1.435,50.2,4.782,-81.5
8571559,1251,1.44,50.19,4.782,-81.5
8571579,1251,1.447,50.31,4.782,-81
8571599,1251,1.445,50.31,4.782,-81
8571619,1251,1.439,50.37,4.782,-81.5
8571639,1251,1.434,50.43,4.782,-82
8571659,1251,1.428,50.32,4.782,-82
8571679,1251,1.429,50.69,4.782,-81.5
8571699,1251,1.433,50.99,4.782,-81.5
8571719,1251,1.441,51.12,4.782,-81.5
8571739,1251,1.447,51.19,4.78,-81.5
8571759,1251,1.446,51.74,4.78,-81.5
8571779,1251,1.435,51.99,4.78,-82.5
8571799,1251,1.432,51.96,4.78,-82
8571819,1251,1.432,51.85,4.78,-82
8571839,1251,1.434,51.6,4.78,-81.5
8571859,1251,1.434,51.36,4.785,-81.5
8571879,1251,1.44,51.53,4.785,-81.5
8571899,1251,1.439,51.39,4.785,-81.5
8571919,1251,1.435,51.26,4.785,-81.5
8571939,1252,1.434,51.25,4.785,-82
8571959,1251,1.429,51.31,4.785,-81.5
8571979,1251,1.423,51,4.782,-82
8571999,1251,1.422,50.84,4.782,-81.5
8572019,1251,1.426,50.48,4.782,-81.5
8572039,1251,1.432,50.61,4.782,-81
8572059,1251,1.438,51.03,4.782,-81.5
8572079,1251,1.438,51.11,4.782,-81.5
8572099,1251,1.436,50.78,4.782,-82
8572119,1251,1.434,50.62,4.782,-82
8572139,1251,1.422,50.3,4.782,-82
8572159,1251,1.426,50.3,4.782,-81.5
8572179,1251,1.426,49.96,4.782,-81.5
8572199,1251,1.43,49.53,4.782,-81.5
8572219,1251,1.437,49.62,4.776,-81
8572239,1251,1.442,49.86,4.776,-81
8572259,1251,1.446,50.11,4.776,-81.5
8572279,1251,1.441,50.71,4.776,-81
8572299,1251,1.432,50.37,4.776,-82.5
8572319,1251,1.431,50.37,4.776,-81.5
8572339,1251,1.432,50.2,4.779,-81.5
8572359,1251,1.436,50.39,4.779,-81.5
8572379,1251,1.436,50.28,4.779,-81.5
8572399,1251,1.441,50.39,4.779,-81
8572419,1251,1.443,50.56,4.779,-81.5
8572439,1251,1.447,50.9,4.779,-81.5
8572459,1251,1.445,51.07,4.782,-81.5
8572479,1251,1.448,51.17,4.782,-82
8572499,1251,1.447,51.37,4.782,-82
8572519,1251,1.44,51.35,4.782,-82
8572539,1251,1.437,51.33,4.782,-81.5
8572559,1251,1.438,51.37,4.782,-81.5
8572579,1251,1.433,51.16,4.785,-81.5
8572599,1251,1.435,51.26,4.785,-81.5
8572619,1251,1.438,51.08,4.785,-81.5
8572639,1251,1.437,51.08,4.785,-81.5
8572659,1251,1.438,50.92,4.785,-81.5
8572679,1251,1.437,51.28,4.785,-81.5
8572699,1251,1.441,51.25,4.782,-81.5
8572719,1251,1.444,51.3,4.782,-81.5
8572739,1251,1.44,51.08,4.782,-81.5
8572759,1251,1.439,51.02,4.782,-82.5
8572779,1251,1.438,51.12,4.782,-82
8572799,1251,1.439,51.25,4.782,-82
8572819,1251,1.436,51.01,4.782,-82
8572839,1251,1.431,50.52,4.782,-82
8572859,1251,1.426,50.3,4.782,-82
8572879,1251,1.422,50.46,4.782,-82
8572899,1251,1.426,50.32,4.782,-82
8572919,1251,1.426,50.65,4.782,-82
8572939,1250,1.427,50.82,4.785,-82
8572959,1251,1.42,50.59,4.785,-82
8572979,1251,1.422,50.77,4.785,-82
8572999,1251,1.429,50.59,4.785,-82
8573019,1251,1.431,50.52,4.785,-82
8573039,1251,1.428,50.23,4.785,-81.5
8573059,1251,1.429,50.25,4.782,-82
8573079,1251,1.428,50.43,4.782,-81.5
8573099,1251,1.425,50.51,4.782,-82
8573119,1251,1.428,50.33,4.782,-82
8573139,1251,1.424,50.34,4.782,-82.5
8573159,1251,1.43,50.46,4.782,-81.5
8573179,1251,1.433,50.62,4.782,-82
8573199,1251,1.431,50.67,4.782,-82
8573219,1251,1.425,50.43,4.782,-82.5
8573239,1251,1.421,50.35,4.782,-82
8573259,1251,1.42,50.49,4.782,-82
8573279,1251,1.423,50.59,4.782,-82
8573299,1251,1.426,51.07,4.782,-81.5
8573319,1251,1.426,50.78,4.782,-81.5
8573339,1251,1.426,51,4.782,-81
8573359,1251,1.429,51.27,4.782,-81
8573379,1251,1.43,51.35,4.782,-81
8573399,1251,1.439,51.58,4.782,-81
8573419,1251,1.444,51.87,4.8,-81
8573439,1251,1.443,51.43,4.8,-81.5
8573459,1251,1.448,51.73,4.8,-81.5
8573479,1251,1.444,51.18,4.8,-81.5
8573499,1251,1.442,51.02,4.8,-81.5
8573519,1251,1.436,50.45,4.8,-81.5
8573539,1251,1.437,50.55,4.779,-82
8573559,1251,1.436,50.66,4.779,-81.5
8573579,1251,1.435,50.87,4.779,-82
8573599,1251,1.432,50.6,4.779,-82
8573619,1251,1.424,50.28,4.779,-82.5
8573639,1251,1.427,50.41,4.779,-82.5
8573659,1251,1.428,51.02,4.78,-81.5
8573679,1251,1.435,51.24,4.78,-81
8573699,1251,1.435,51.46,4.78,-81
8573719,1251,1.433,51.1,4.78,-81.5
8573739,1251,1.44,51.31,4.78,-81.5
8573759,1251,1.441,51.03,4.78,-81.5
8573779,1251,1.435,50.74,4.785,-81.5
8573799,1251,1.436,50.92,4.785,-82
8573819,1251,1.429,50.45,4.785,-82
8573839,1251,1.426,50.15,4.785,-82.5
8573859,1251,1.429,49.65,4.785,-81.5
8573879,1251,1.43,49.68,4.785,-81.5
8573899,1251,1.432,49.64,4.782,-81.5
8573919,1251,1.432,49.19,4.782,-81.5
8573939,1250,1.43,48.94,4.782,-81.5
8573959,1251,1.434,49.17,4.782,-82
8573979,1251,1.432,49.2,4.782,-82
8573999,1251,1.43,49.05,4.782,-82.5
8574019,1251,1.428,49.16,4.782,-81.5
8574039,1251,1.426,49.28,4.782,-81
8574059,1251,1.427,49.3,4.782,-81.5
8574079,1251,1.431,49.53,4.782,-81.5
8574099,1251,1.432,49.34,4.782,-81.5
8574119,1251,1.437,49.12,4.782,-82
8574139,1251,1.434,49.37,4.785,-82
8574159,1251,1.428,49.82,4.785,-82.5
8574179,1251,1.431,50.05,4.785,-81.5
8574199,1251,1.433,50.23,4.785,-81
8574219,1251,1.44,50.26,4.785,-81.5
8574239,1251,1.441,50.05,4.785,-81.5
8574259,1251,1.446,50.01,4.785,-81.5
8574279,1251,1.439,50.01,4.785,-82
8574299,1251,1.438,50.64,4.785,-82
