8843536,2502,1.488,-43.04,4.827,-81.5
8843556,2502,1.491,-43.05,4.827,-81
8843576,2502,1.49,-43.12,4.827,-82
8843596,2502,1.49,-43.21,4.827,-82
8843616,2502,1.491,-43.17,4.827,-82
8843636,2502,1.489,-43.05,4.827,-81.5
8843656,2502,1.489,-42.91,4.827,-82
8843676,2502,1.487,-42.73,4.827,-81.5
8843696,2502,1.488,-42.59,4.827,-81.5
8843716,2502,1.483,-42.96,4.827,-81
8843736,2502,1.483,-43.08,4.827,-81.5
8843756,2502,1.484,-43.21,4.827,-81.5
8843776,2502,1.489,-43.25,4.831,-81
8843796,2502,1.49,-43.2,4.831,-82.5
8843816,2502,1.492,-43.21,4.831,-82.5
8843836,2502,1.493,-43.14,4.831,-82
8843856,2502,1.499,-42.83,4.831,-82
8843876,2502,1.502,-42.74,4.831,-81.5
8843896,2502,1.502,-42.6,4.82,-81.5
8843916,2502,1.497,-42.75,4.82,-82
8843936,2503,1.495,-43.05,4.82,-81.5
8843956,2502,1.495,-43.02,4.82,-81
8843976,2502,1.497,-42.77,4.82,-81
8843996,2502,1.493,-42.78,4.82,-82
8844016,2502,1.494,-42.82,4.827,-82
8844036,2502,1.491,-42.8,4.827,-82
8844056,2502,1.489,-43.09,4.827,-81.5
8844076,2502,1.487,-42.89,4.827,-81.5
8844096,2502,1.489,-42.92,4.827,-81.5
8844116,2502,1.492,-43.02,4.827,-81.5
8844136,2502,1.492,-43.17,4.827,-81.5
8844156,2502,1.49,-43.2,4.827,-82
8844176,2502,1.49,-43.05,4.827,-82
8844196,2502,1.494,-43.03,4.827,-81.5
8844216,2502,1.494,-42.92,4.827,-82
8844236,2502,1.492,-42.84,4.827,-81
8844256,2502,1.485,-43.01,4.827,-81.5
8844276,2502,1.486,-43.19,4.827,-81
8844296,2502,1.486,-43.15,4.827,-82.5
8844316,2502,1.488,-43,4.827,-82
8844336,2502,1.492,-42.86,4.827,-82
8844356,2502,1.495,-42.82,4.827,-82
8844376,2502,1.495,-42.96,4.827,-82
8844396,2502,1.492,-42.95,4.827,-81.5
8844416,2502,1.495,-43.08,4.827,-81
8844436,2502,1.49,-43.02,4.827,-81.5
8844456,2502,1.49,-43.12,4.827,-82
8844476,2502,1.491,-43.18,4.827,-82
8844496,2502,1.488,-43.07,4.82,-82
8844516,2502,1.491,-43.08,4.82,-81.5
8844536,2502,1.493,-42.9,4.82,-81
8844556,2502,1.492,-43.05,4.82,-81
8844576,2502,1.491,-43.03,4.82,-81
8844596,2502,1.492,-43.03,4.82,-81
8844616,2502,1.494,-43.01,4.827,-82
8844636,2502,1.495,-42.75,4.827,-82
8844656,2502,1.501,-42.61,4.827,-81.5
8844676,2502,1.501,-42.48,4.827,-81.5
8844696,2502,1.499,-42.9,4.827,-81.5
8844716,2502,1.498,-43.02,4.827,-81.5
8844736,2502,1.497,-43.18,4.827,-81
8844756,2502,1.497,-43.28,4.827,-82
8844776,2502,1.498,-43.15,4.827,-82
8844796,2502,1.497,-43.18,4.827,-82
8844816,2502,1.495,-42.78,4.827,-81.5
8844836,2502,1.498,-42.99,4.827,-81
8844856,2502,1.496,-43.14,4.825,-81.5
8844876,2502,1.497,-43.2,4.825,-81
8844896,2502,1.494,-43.39,4.825,-82
8844916,2502,1.492,-43.23,4.825,-81.5
8844936,2502,1.497,-42.92,4.825,-81.5
8844956,2502,1.495,-43.26,4.825,-81
8844976,2502,1.495,-43.27,4.827,-81
8844996,2502,1.495,-43.08,4.827,-81
8845016,2502,1.494,-43.05,4.827,-82
8845036,2502,1.494,-42.99,4.827,-82
8845056,2502,1.5,-42.95,4.827,-82
