8874016,2672,1.457,-60.53,4.814,-81.5
8874036,2672,1.456,-60.41,4.814,-82
8874056,2673,1.456,-60.77,4.814,-81.5
8874076,2672,1.459,-60.66,4.814,-81.5
8874096,2672,1.456,-61.07,4.814,-81.5
8874116,2673,1.459,-60.71,4.814,-81.5
8874136,2672,1.458,-61.19,4.819,-82.5
8874156,2672,1.459,-60.67,4.819,-81.5
8874176,2672,1.452,-60.96,4.819,-82
8874196,2672,1.453,-60.62,4.819,-81.5
8874216,2672,1.449,-60.64,4.819,-82
8874236,2672,1.449,-60.35,4.819,-81.5
8874256,2672,1.449,-60.55,4.814,-82
8874276,2672,1.448,-60.01,4.814,-81
8874296,2672,1.452,-60.21,4.814,-81.5
8874316,2672,1.452,-60.65,4.814,-81.5
8874336,2672,1.457,-60.62,4.814,-81.5
8874356,2672,1.456,-61.03,4.814,-81.5
8874376,2672,1.457,-61.03,4.82,-81.5
8874396,2672,1.456,-61.55,4.82,-81.5
8874416,2672,1.456,-61.32,4.82,-81.5
8874436,2672,1.457,-61.59,4.82,-81.5
8874456,2672,1.457,-61.31,4.82,-81.5
8874476,2672,1.457,-61.58,4.82,-82.5
8874496,2672,1.457,-61.27,4.814,-81.5
8874516,2673,1.455,-61.43,4.814,-82
8874536,2672,1.454,-60.85,4.814,-81.5
8874556,2672,1.453,-61.06,4.814,-82
8874576,2672,1.453,-60.51,4.814,-81.5
8874596,2672,1.455,-60.65,4.814,-82
8874616,2672,1.457,-60.26,4.82,-81
8874636,2672,1.457,-60.41,4.82,-82
8874656,2672,1.452,-60.9,4.82,-81.5
8874676,2672,1.454,-61.18,4.82,-82
8874696,2672,1.455,-61.44,4.82,-81.5
8874716,2672,1.457,-61.28,4.82,-82
8874736,2672,1.458,-61.6,4.814,-81.5
8874756,2672,1.457,-61.32,4.814,-81.5
8874776,2672,1.457,-61.74,4.814,-81.5
8874796,2672,1.453,-61.69,4.814,-82
8874816,2672,1.452,-61.9,4.814,-81.5
8874836,2672,1.449,-61.34,4.814,-81.5
8874856,2672,1.448,-61.44,4.82,-82.5
8874876,2672,1.449,-60.99,4.82,-81.5
8874896,2672,1.449,-61.28,4.82,-82
8874916,2672,1.45,-60.87,4.82,-81.5
8874936,2672,1.453,-60.92,4.82,-81.5
8874956,2673,1.455,-61.19,4.82,-81
8874976,2672,1.457,-61.02,4.814,-82
8874996,2672,1.457,-61.19,4.814,-81.5
8875016,2672,1.453,-60.91,4.814,-81.5
8875036,2672,1.451,-61.28,4.814,-81.5
8875056,2672,1.452,-60.96,4.814,-81.5
8875076,2672,1.446,-61.19,4.814,-82.5
8875096,2672,1.447,-61.05,4.819,-82
8875116,2672,1.446,-61.42,4.819,-82.5
8875136,2672,1.446,-61.01,4.819,-81.5
8875156,2672,1.447,-61.37,4.819,-82
8875176,2672,1.449,-60.96,4.819,-81.5
8875196,2672,1.446,-61.34,4.819,-82
8875216,2672,1.445,-61,4.82,-81.5
8875236,2672,1.454,-61,4.82,-82
8875256,2672,1.453,-61.17,4.82,-81.5
8875276,2672,1.455,-61.32,4.82,-82
8875296,2672,1.457,-61.69,4.82,-81.5
8875316,2672,1.457,-61.44,4.82,-81.5
8875336,2672,1.458,-61.51,4.825,-81.5
8875356,2672,1.461,-61.1,4.825,-81.5
8875376,2672,1.459,-61.1,4.825,-82.5
8875396,2672,1.459,-60.6,4.825,-81.5
8875416,2672,1.455,-60.9,4.825,-82
8875436,2672,1.451,-60.35,4.825,-81.5
8875456,2672,1.454,-60.6,4.82,-82
8875476,2672,1.453,-60.09,4.82,-81.5
8875496,2672,1.455,-60.24,4.82,-82
8875516,2672,1.454,-60.53,4.82,-81.5
8875536,2672,1.459,-60.74,4.82,-82
8875556,2672,1.457,-61.16,4.82,-81.5
8875576,2672,1.461,-61.08,4.819,-81.5
8875596,2672,1.463,-61.32,4.819,-81.5
8875616,2672,1.46,-60.99,4.819,-81.5
8875636,2672,1.454,-61.23,4.819,-81.5
8875656,2672,1.456,-60.77,4.819,-81.5
8875676,2672,1.456,-60.96,4.819,-82
8875696,2672,1.451,-60.46,4.82,-81.5
8875716,2672,1.45,-60.44,4.82,-82
8875736,2672,1.448,-59.73,4.82,-81.5
8875756,2672,1.452,-59.75,4.82,-81.5
8875776,2672,1.452,-59.35,4.82,-81.5
8875796,2672,1.459,-59.39,4.82,-81.5
8875816,2672,1.459,-58.89,4.82,-81.5
8875836,2672,1.462,-58.81,4.82,-82
8875856,2672,1.461,-59.43,4.82,-81.5
8875876,2672,1.461,-59.21,4.82,-81.5
8875896,2672,1.456,-59.76,4.82,-83
8875916,2672,1.456,-59.53,4.82,-81
8875936,2672,1.452,-60.12,4.82,-82.5
8875956,2672,1.451,-59.58,4.82,-81
8875976,2673,1.454,-59.96,4.82,-82
8875996,2672,1.454,-59.48,4.82,-81
8876016,2672,1.458,-59.51,4.82,-82
8876036,2672,1.455,-59.93,4.82,-81.5
8876056,2672,1.46,-59.9,4.814,-81.5
8876076,2672,1.458,-59.33,4.814,-81.5
8876096,2672,1.457,-58.94,4.814,-81.5
8876116,2672,1.456,-59.53,4.814,-81.5
8876136,2672,1.455,-59.39,4.814,-82
8876156,2672,1.45,-59.55,4.814,-82
8876176,2672,1.45,-59.14,4.814,-81
8876196,2673,1.447,-59.37,4.814,-82.5
8876216,2672,1.445,-59.26,4.814,-81.5
8876236,2672,1.448,-59.41,4.814,-82
8876256,2673,1.45,-59.94,4.814,-81.5
8876276,2672,1.456,-59.83,4.814,-81.5
8876296,2672,1.454,-60.18,4.814,-81.5
8876316,2672,1.456,-60,4.814,-81.5
8876336,2672,1.451,-60.43,4.814,-82.5
8876356,2672,1.451,-59.89,4.814,-81.5
8876376,2672,1.453,-59.96,4.814,-81.5
8876396,2672,1.448,-59.64,4.814,-81
8876416,2672,1.451,-60.01,4.82,-82
8876436,2672,1.451,-59.62,4.82,-81.5
8876456,2672,1.453,-59.91,4.82,-81.5
8876476,2672,1.456,-60.21,4.82,-81.5
8876496,2672,1.461,-60.16,4.82,-81.5
8876516,2672,1.458,-60.65,4.82,-81.5
8876536,2672,1.457,-60.62,4.82,-81.5
8876556,2672,1.459,-60.96,4.82,-81.5
8876576,2672,1.458,-60.53,4.82,-81.5
8876596,2672,1.457,-60.68,4.82,-82
8876616,2673,1.459,-60.09,4.82,-81.5
8876636,2672,1.459,-60.37,4.82,-82
8876656,2672,1.456,-60.12,4.814,-81.5
8876676,2672,1.46,-60.43,4.814,-82
8876696,2672,1.456,-60.17,4.814,-81.5
8876716,2672,1.459,-60.24,4.814,-81.5
8876736,2672,1.458,-60.6,4.814,-81.5
8876756,2672,1.456,-60.46,4.814,-82
8876776,2672,1.456,-60.69,4.814,-81.5
8876796,2672,1.453,-60.33,4.814,-81.5
8876816,2672,1.451,-60.6,4.814,-81.5
8876836,2672,1.452,-60.46,4.814,-81.5
8876856,2672,1.45,-60.69,4.814,-82.5
8876876,2672,1.449,-60.12,4.814,-81.5
8876896,2672,1.449,-60.19,4.819,-82
8876916,2672,1.449,-59.8,4.819,-81.5
8876936,2672,1.456,-59.87,4.819,-81.5
8876956,2672,1.456,-59.62,4.819,-81.5
8876976,2672,1.461,-59.59,4.819,-82
8876996,2672,1.461,-60.01,4.819,-81.5
8877016,2672,1.458,-59.74,4.82,-81.5
8877036,2673,1.458,-60.24,4.82,-81.5
8877056,2673,1.459,-59.66,4.82,-81.5
8877076,2672,1.461,-59.85,4.82,-81.5
8877096,2672,1.455,-59.68,4.82,-81.5
8877116,2672,1.458,-59.85,4.82,-82
8877136,2672,1.46,-60.1,4.83,-81.5
8877156,2672,1.461,-60.33,4.83,-81.5
8877176,2672,1.458,-60.68,4.83,-81.5
8877196,2672,1.462,-60.77,4.83,-82
8877216,2672,1.461,-61.27,4.83,-81.5
8877236,2672,1.468,-60.82,4.83,-81.5
8877256,2672,1.464,-61.1,4.825,-82
8877276,2672,1.462,-61.06,4.825,-81.5
8877296,2672,1.459,-61.12,4.825,-82
8877316,2672,1.457,-60.89,4.825,-81.5
8877336,2672,1.458,-61.19,4.825,-82.5
8877356,2672,1.457,-61.71,4.825,-81.5
8877376,2672,1.459,-61.87,4.82,-82
8877396,2672,1.461,-62.15,4.82,-81
8877416,2672,1.465,-62.28,4.82,-82
8877436,2672,1.46,-62.6,4.82,-81.5
8877456,2673,1.459,-62.37,4.82,-81.5
8877476,2672,1.458,-62.73,4.82,-81.5
8877496,2672,1.458,-62.32,4.827,-81.5
8877516,2672,1.455,-62.53,4.827,-82
8877536,2672,1.459,-61.87,4.827,-81.5
8877556,2672,1.462,-61.94,4.827,-82
8877576,2672,1.459,-61.51,4.827,-81.5
8877596,2672,1.463,-61.5,4.827,-82
8877616,2672,1.459,-61.74,4.814,-81.5
8877636,2673,1.463,-61.37,4.814,-81.5
8877656,2672,1.461,-61.53,4.814,-81.5
8877676,2672,1.461,-61.1,4.814,-81.5
8877696,2672,1.459,-61.28,4.814,-81.5
8877716,2672,1.461,-60.87,4.814,-81
8877736,2672,1.454,-61.1,4.814,-82
8877756,2672,1.454,-60.69,4.814,-81.5
8877776,2672,1.461,-60.92,4.814,-82
8877796,2672,1.459,-61.12,4.814,-81.5
8877816,2672,1.461,-60.87,4.814,-81.5
8877836,2672,1.457,-61.12,4.814,-81.5
8877856,2672,1.457,-61,4.817,-81.5
8877876,2672,1.455,-61.3,4.817,-81.5
8877896,2672,1.456,-60.73,4.817,-81
8877916,2672,1.453,-61.12,4.817,-82.5
8877936,2672,1.451,-60.33,4.817,-81.5
8877956,2672,1.454,-60.35,4.817,-81.5
8877976,2673,1.455,-59.9,4.819,-81
8877996,2672,1.458,-59.6,4.819,-81.5
8878016,2672,1.458,-59.92,4.819,-81.5
8878036,2672,1.457,-59.64,4.819,-81.5
8878056,2672,1.454,-60.06,4.819,-82.5
8878076,2672,1.45,-59.57,4.819,-81.5
8878096,2672,1.451,-59.65,4.814,-82
8878116,2673,1.451,-59.28,4.814,-81
8878136,2672,1.455,-59.37,4.814,-81.5
8878156,2672,1.457,-59.76,4.814,-81.5
8878176,2672,1.459,-59.55,4.814,-81.5
8878196,2672,1.458,-59.9,4.814,-82.5
8878216,2673,1.455,-59.66,4.814,-81.5
8878236,2672,1.454,-59.94,4.814,-82.5
8878256,2672,1.458,-59.58,4.814,-81.5
8878276,2672,1.454,-59.78,4.814,-82
8878296,2672,1.457,-60.24,4.814,-81.5
8878316,2672,1.463,-60.16,4.814,-82
8878336,2672,1.463,-60.62,4.819,-81.5
8878356,2673,1.46,-60.44,4.819,-81.5
8878376,2672,1.462,-60.94,4.819,-82
8878396,2672,1.46,-60.52,4.819,-82
8878416,2672,1.46,-60.83,4.819,-82
8878436,2672,1.459,-60.49,4.819,-81.5
8878456,2672,1.465,-60.62,4.82,-81.5
8878476,2672,1.466,-61.03,4.82,-81.5
8878496,2672,1.465,-60.62,4.82,-81.5
8878516,2672,1.464,-60.96,4.82,-81.5
8878536,2672,1.464,-60.39,4.82,-81.5
8878556,2672,1.463,-60.67,4.82,-82
8878576,2673,1.466,-60.28,4.812,-81.5
8878596,2672,1.467,-60.55,4.812,-82
8878616,2672,1.462,-60.77,4.812,-81.5
8878636,2672,1.468,-60.8,4.812,-81.5
8878656,2672,1.469,-61.07,4.812,-81.5
8878676,2672,1.466,-60.64,4.812,-82
8878696,2672,1.462,-61.09,4.807,-81.5
8878716,2672,1.456,-60.76,4.807,-82
8878736,2673,1.458,-60.81,4.807,-82
8878756,2672,1.461,-60.85,4.807,-81.5
8878776,2672,1.462,-60.99,4.807,-82
8878796,2672,1.458,-60.3,4.807,-81.5
8878816,2672,1.457,-60.4,4.814,-82
8878836,2672,1.452,-60.8,4.814,-81.5
8878856,2672,1.456,-60.32,4.814,-81.5
8878876,2672,1.454,-60.77,4.814,-81.5
8878896,2672,1.457,-60.55,4.814,-81.5
8878916,2672,1.455,-60.6,4.814,-82.5
8878936,2672,1.454,-60.19,4.827,-81.5
8878956,2673,1.457,-60.26,4.827,-81.5
8878976,2672,1.456,-60.62,4.827,-81.5
8878996,2672,1.458,-60.58,4.827,-81.5
8879016,2672,1.455,-60.92,4.827,-81.5
8879036,2672,1.455,-60.46,4.827,-81.5
8879056,2672,1.454,-60.78,4.814,-81.5
8879076,2672,1.456,-60.31,4.814,-81.5
8879096,2672,1.456,-60.67,4.814,-81.5
8879116,2672,1.456,-60.32,4.814,-81.5
8879136,2672,1.457,-60.6,4.814,-82
8879156,2672,1.455,-59.96,4.814,-81.5
8879176,2672,1.456,-60.32,4.814,-82
8879196,2672,1.457,-60.69,4.814,-81.5
8879216,2672,1.454,-60.64,4.814,-82
8879236,2672,1.454,-61,4.814,-81.5
8879256,2672,1.454,-60.83,4.814,-81.5
8879276,2672,1.454,-61.27,4.814,-82.5
8879296,2672,1.451,-60.93,4.827,-82
8879316,2672,1.451,-61.27,4.827,-82
8879336,2672,1.452,-61.44,4.827,-81.5
8879356,2672,1.455,-61.44,4.827,-82
8879376,2672,1.455,-61.55,4.827,-81.5
8879396,2672,1.461,-61.21,4.827,-81.5
8879416,2673,1.462,-61.56,4.819,-81.5
8879436,2672,1.463,-61.28,4.819,-81.5
8879456,2672,1.461,-61.49,4.819,-81.5
8879476,2672,1.461,-61.24,4.819,-81.5
8879496,2672,1.457,-61.37,4.819,-82.5
8879516,2672,1.455,-60.91,4.819,-81.5
8879536,2672,1.454,-61.07,4.82,-82
8879556,2672,1.455,-61.66,4.82,-81.5
8879576,2673,1.461,-61.26,4.82,-81.5
8879596,2672,1.461,-61.5,4.82,-81.5
8879616,2672,1.465,-61.1,4.82,-82
8879636,2673,1.46,-61.39,4.82,-82
8879656,2672,1.456,-61.12,4.814,-81.5
8879676,2672,1.453,-61.37,4.814,-82.5
8879696,2673,1.451,-60.96,4.814,-81.5
8879716,2672,1.455,-60.87,4.814,-81.5
8879736,2672,1.46,-61.01,4.814,-81.5
8879756,2672,1.458,-60.83,4.814,-81.5
8879776,2672,1.456,-61.17,4.814,-81.5
8879796,2672,1.458,-60.75,4.814,-81.5
8879816,2672,1.461,-60.94,4.814,-82
8879836,2672,1.461,-60.41,4.814,-81.5
8879856,2672,1.455,-60.71,4.814,-82
8879876,2672,1.456,-60.03,4.814,-81.5
8879896,2673,1.457,-60.37,4.807,-82
8879916,2672,1.459,-60.57,4.807,-81.5
8879936,2672,1.463,-60.46,4.807,-81.5
8879956,2672,1.466,-60.68,4.807,-81.5
8879976,2673,1.464,-60.56,4.807,-82
8879996,2673,1.46,-60.66,4.807,-82.5
8880016,2672,1.457,-60.14,4.817,-81
8880036,2672,1.453,-60.48,4.817,-82.5
8880056,2672,1.455,-60.81,4.817,-81.5
8880076,2672,1.459,-60.87,4.817,-82
8880096,2672,1.463,-61.12,4.817,-81.5
8880116,2672,1.461,-61.12,4.817,-81.5
8880136,2672,1.459,-61.35,4.814,-81.5
8880156,2672,1.46,-61,4.814,-81.5
8880176,2672,1.46,-61.08,4.814,-82
8880196,2672,1.456,-60.71,4.814,-81.5
8880216,2672,1.455,-60.99,4.814,-82
8880236,2672,1.454,-60.85,4.814,-81.5
8880256,2673,1.455,-61.24,4.814,-82
8880276,2672,1.454,-61.57,4.814,-81.5
8880296,2672,1.458,-61.52,4.814,-82
8880316,2672,1.462,-61.85,4.814,-81.5
8880336,2673,1.46,-61.69,4.814,-82
8880356,2673,1.457,-62.1,4.814,-82.5
8880376,2673,1.457,-61.58,4.827,-81.5
8880396,2673,1.456,-61.64,4.827,-82.5
8880416,2672,1.452,-61.14,4.827,-81.5
8880436,2673,1.454,-61.46,4.827,-82
8880456,2673,1.454,-61.71,4.827,-81.5
8880476,2673,1.454,-61.74,4.827,-82
8880496,2673,1.456,-62.24,4.819,-81
8880516,2672,1.455,-61.98,4.819,-81.5
8880536,2673,1.453,-62.37,4.819,-81.5
8880556,2672,1.457,-61.81,4.819,-81.5
8880576,2673,1.455,-62.26,4.819,-82.5
8880596,2672,1.456,-61.67,4.819,-81.5
8880616,2673,1.451,-61.85,4.814,-82
8880636,2673,1.449,-61.14,4.814,-81.5
8880656,2672,1.45,-61.05,4.814,-81.5
8880676,2672,1.451,-60.74,4.814,-81.5
8880696,2673,1.456,-60.67,4.814,-81.5
8880716,2673,1.454,-61.08,4.814,-81.5
8880736,2672,1.453,-60.74,4.825,-81.5
8880756,2673,1.448,-61.05,4.825,-82
8880776,2673,1.446,-60.44,4.825,-81.5
8880796,2673,1.445,-60.59,4.825,-82
8880816,2673,1.446,-61.03,4.825,-81.5
8880836,2673,1.448,-61.03,4.825,-81.5
8880856,2673,1.448,-61.25,4.82,-81.5
8880876,2673,1.453,-60.81,4.82,-81.5
8880896,2673,1.452,-61.19,4.82,-82.5
8880916,2673,1.455,-60.59,4.82,-81
8880936,2672,1.452,-60.76,4.82,-82
8880956,2673,1.452,-60.33,4.82,-81.5
8880976,2673,1.454,-60.4,4.83,-82
8880996,2673,1.453,-59.87,4.83,-81.5
8881016,2672,1.456,-59.87,4.83,-82
8881036,2672,1.456,-60.43,4.83,-81.5
8881056,2673,1.458,-60.25,4.83,-81.5
8881076,2673,1.454,-60.57,4.83,-82
8881096,2673,1.457,-59.94,4.807,-81.5
8881116,2673,1.453,-60.16,4.807,-82
8881136,2673,1.453,-59.85,4.807,-81.5
8881156,2672,1.461,-59.69,4.807,-81.5
8881176,2673,1.462,-60.02,4.807,-81.5
8881196,2673,1.464,-59.73,4.807,-81.5
8881216,2673,1.461,-60.07,4.82,-81.5
8881236,2672,1.462,-59.69,4.82,-81.5
8881256,2673,1.466,-59.9,4.82,-82
8881276,2673,1.461,-59.62,4.82,-81.5
8881296,2673,1.463,-59.99,4.82,-82
8881316,2673,1.462,-60.57,4.82,-81.5
8881336,2673,1.466,-60.39,4.814,-82
8881356,2673,1.463,-60.77,4.814,-81.5
8881376,2673,1.465,-60.48,4.814,-81.5
8881396,2673,1.464,-60.57,4.814,-82
8881416,2673,1.463,-60.92,4.814,-81
8881436,2673,1.467,-60.96,4.814,-81.5
8881456,2673,1.464,-61.42,4.82,-81.5
8881476,2673,1.47,-61.34,4.82,-81.5
8881496,2673,1.464,-61.94,4.82,-82
8881516,2673,1.462,-61.58,4.82,-81.5
8881536,2673,1.464,-61.89,4.82,-82.5
8881556,2673,1.461,-61.31,4.82,-81.5
8881576,2673,1.462,-61.12,4.807,-82
8881596,2673,1.458,-60.75,4.807,-81.5
8881616,2673,1.456,-60.69,4.807,-82
8881636,2673,1.459,-61.24,4.807,-81.5
8881656,2673,1.46,-60.64,4.807,-81.5
8881676,2673,1.458,-60.82,4.807,-81.5
8881696,2673,1.456,-60.44,4.812,-81
8881716,2672,1.457,-60.84,4.812,-82.5
8881736,2673,1.453,-60.44,4.812,-81.5
8881756,2673,1.454,-60.65,4.812,-82
8881776,2673,1.455,-60.92,4.812,-81.5
8881796,2673,1.46,-60.81,4.812,-81.5
8881816,2673,1.462,-60.99,4.807,-81.5
8881836,2673,1.459,-60.62,4.807,-81.5
8881856,2673,1.459,-60.73,4.807,-82
8881876,2673,1.458,-60.46,4.807,-81.5
8881896,2673,1.457,-60.6,4.807,-82
8881916,2673,1.453,-60.32,4.807,-81.5
8881936,2673,1.456,-60.57,4.814,-82
8881956,2673,1.454,-60.94,4.814,-81.5
8881976,2673,1.451,-60.78,4.814,-82
8881996,2673,1.453,-61.12,4.814,-81.5
8882016,2673,1.453,-61.19,4.814,-81.5
8882036,2673,1.452,-61.51,4.814,-82.5
8882056,2672,1.451,-61.03,4.814,-81.5
8882076,2673,1.451,-61.09,4.814,-82.5
8882096,2673,1.452,-60.44,4.814,-81.5
8882116,2673,1.457,-60.65,4.814,-82
8882136,2673,1.456,-60.91,4.814,-81.5
8882156,2673,1.458,-60.82,4.814,-81.5
8882176,2673,1.458,-61.1,4.814,-81.5
8882196,2672,1.457,-61.09,4.814,-81.5
8882216,2673,1.453,-61.28,4.814,-82.5
8882236,2673,1.456,-60.71,4.814,-81.5
8882256,2673,1.456,-60.76,4.814,-82.5
8882276,2673,1.453,-60.14,4.814,-81.5
8882296,2673,1.454,-60.18,4.811,-81.5
8882316,2673,1.455,-60.69,4.811,-81.5
8882336,2673,1.459,-60.43,4.811,-81.5
8882356,2672,1.458,-60.92,4.811,-81.5
8882376,2673,1.459,-60.32,4.811,-81.5
8882396,2673,1.464,-60.69,4.811,-82
8882416,2673,1.464,-60.26,4.814,-81.5
8882436,2673,1.462,-60.43,4.814,-82
8882456,2673,1.46,-60.69,4.814,-81.5
8882476,2673,1.465,-60.9,4.814,-81.5
8882496,2673,1.461,-61.27,4.814,-81.5
8882516,2673,1.46,-61.21,4.814,-81.5
8882536,2673,1.463,-61.49,4.814,-81.5
8882556,2673,1.459,-61.23,4.814,-81.5
8882576,2673,1.455,-61.44,4.814,-82
8882596,2673,1.457,-61.06,4.814,-81.5
8882616,2673,1.457,-61.25,4.814,-82
8882636,2673,1.457,-61.58,4.814,-81.5
8882656,2673,1.457,-61.44,4.814,-82
