8786937,2274,1.492,-25.35,4.838,-81
8786957,2274,1.496,-25.35,4.838,-81
8786977,2274,1.494,-25.3,4.838,-81
8786997,2274,1.494,-25.22,4.838,-81.5
8787017,2274,1.492,-25.47,4.839,-81
8787037,2274,1.488,-25.63,4.839,-81
8787057,2274,1.482,-25.68,4.839,-82.5
8787077,2274,1.48,-25.8,4.839,-82
8787097,2274,1.477,-25.75,4.839,-82.5
8787117,2274,1.473,-25.68,4.839,-82
8787137,2274,1.469,-25.64,4.833,-82.5
8787157,2274,1.47,-25.56,4.833,-81.5
8787177,2274,1.471,-25.56,4.833,-81.5
8787197,2274,1.475,-25.5,4.833,-81.5
8787217,2274,1.479,-25.4,4.833,-82
8787237,2274,1.487,-24.97,4.833,-81
8787257,2274,1.493,-24.58,4.839,-81
8787277,2274,1.498,-25.14,4.839,-81
8787297,2274,1.501,-25.05,4.839,-81.5
8787317,2274,1.496,-25.07,4.839,-81.5
8787337,2274,1.494,-25.01,4.839,-81.5
8787357,2274,1.489,-25.23,4.839,-82.5
8787377,2274,1.486,-25.43,4.83,-81.5
8787397,2274,1.483,-25.62,4.83,-82
8787417,2274,1.477,-25.68,4.83,-82
8787437,2274,1.473,-25.5,4.83,-82
8787457,2274,1.471,-25.54,4.83,-82
8787477,2274,1.479,-25.55,4.83,-81.5
8787497,2274,1.479,-25.51,4.825,-81.5
8787517,2274,1.48,-24.93,4.825,-81.5
8787537,2274,1.487,-24.91,4.825,-81.5
8787557,2274,1.49,-24.93,4.825,-81.5
8787577,2274,1.496,-24.71,4.825,-81
8787597,2274,1.492,-24.71,4.825,-81.5
8787617,2274,1.489,-24.81,4.83,-81.5
8787637,2274,1.488,-24.79,4.83,-82.5
8787657,2274,1.482,-24.89,4.83,-82
8787677,2274,1.484,-25.1,4.83,-82
8787697,2274,1.482,-25.07,4.83,-82.5
8787717,2274,1.485,-24.98,4.83,-82
8787737,2274,1.486,-24.99,4.833,-81.5
8787757,2274,1.491,-24.93,4.833,-81
8787777,2274,1.494,-24.91,4.833,-81
8787797,2274,1.496,-24.92,4.833,-81.5
8787817,2274,1.498,-24.8,4.833,-81
8787837,2274,1.495,-25.03,4.833,-81
8787857,2274,1.486,-25.25,4.836,-82.5
8787877,2274,1.485,-25.35,4.836,-82
8787897,2274,1.484,-25.25,4.836,-81.5
8787917,2274,1.481,-25.25,4.836,-82
8787937,2274,1.48,-25.31,4.836,-82
8787957,2274,1.482,-25.22,4.836,-81
8787977,2274,1.487,-25.31,4.839,-81.5
8787997,2274,1.492,-25.07,4.839,-81
8788017,2274,1.495,-25.15,4.839,-81.5
8788037,2274,1.493,-25.1,4.839,-81.5
8788057,2274,1.489,-25.14,4.839,-81.5
8788077,2274,1.486,-25.13,4.839,-82.5
8788097,2274,1.483,-24.93,4.825,-82.5
8788117,2274,1.479,-25,4.825,-81.5
8788137,2274,1.478,-25,4.825,-82
8788157,2274,1.482,-24.81,4.825,-82
8788177,2274,1.485,-24.75,4.825,-82
8788197,2274,1.49,-25.35,4.825,-81
8788217,2274,1.494,-25.29,4.83,-81
8788237,2274,1.49,-25.15,4.83,-81.5
8788257,2274,1.485,-25.34,4.83,-81
8788277,2274,1.483,-25.35,4.83,-82.5
8788297,2274,1.479,-25.22,4.83,-82
8788317,2274,1.476,-25.12,4.83,-82
8788337,2274,1.485,-25.21,4.83,-81.5
8788357,2274,1.486,-25.07,4.83,-81
8788377,2274,1.49,-25.09,4.83,-81.5
8788397,2274,1.494,-25.1,4.83,-81
8788417,2274,1.491,-24.97,4.83,-81.5
8788437,2274,1.489,-24.95,4.83,-82
8788457,2274,1.479,-25.06,4.83,-82
8788477,2274,1.476,-25.01,4.83,-82
8788497,2274,1.482,-25.05,4.83,-81.5
8788517,2274,1.481,-25.34,4.83,-81
8788537,2275,1.486,-25.18,4.83,-81
8788557,2274,1.49,-25.18,4.83,-81.5
8788577,2274,1.492,-25.18,4.839,-81.5
8788597,2274,1.489,-25.06,4.839,-81.5
8788617,2274,1.483,-25.15,4.839,-81
8788637,2274,1.477,-24.97,4.839,-82.5
8788657,2274,1.475,-24.99,4.839,-82
8788677,2275,1.471,-25.03,4.839,-82
8788697,2275,1.474,-25.08,4.831,-81.5
8788717,2274,1.481,-25.37,4.831,-81.5
8788737,2274,1.484,-25.37,4.831,-81.5
8788757,2274,1.491,-25.15,4.831,-81
8788777,2274,1.491,-25.17,4.831,-81
8788797,2274,1.488,-25.2,4.831,-82
8788817,2274,1.487,-25.17,4.839,-82
8788837,2274,1.483,-25.09,4.839,-81.5
8788857,2274,1.487,-25.14,4.839,-81.5
8788877,2274,1.49,-24.47,4.839,-81.5
8788897,2274,1.494,-24.12,4.839,-81.5
8788917,2274,1.492,-24.23,4.839,-81
8788937,2274,1.494,-24.3,4.839,-81
8788957,2274,1.485,-24.59,4.839,-82.5
8788977,2274,1.48,-24.5,4.839,-82.5
8788997,2274,1.477,-24.66,4.839,-82
8789017,2274,1.48,-24.7,4.839,-82
8789037,2274,1.488,-24.41,4.839,-81
8789057,2274,1.493,-24.4,4.836,-81
8789077,2274,1.494,-24.47,4.836,-81
8789097,2274,1.491,-24.59,4.836,-81
8789117,2274,1.484,-24.66,4.836,-82.5
8789137,2275,1.482,-24.46,4.836,-82
8789157,2274,1.485,-24.51,4.836,-81.5
8789177,2274,1.486,-24.45,4.836,-81.5
8789197,2274,1.49,-24.28,4.836,-81
8789217,2274,1.494,-24.1,4.836,-81
8789237,2274,1.491,-24.33,4.836,-81.5
8789257,2274,1.484,-24.54,4.836,-82
8789277,2274,1.488,-24.43,4.836,-81.5
8789297,2274,1.488,-24.42,4.85,-81.5
8789317,2274,1.489,-24.53,4.85,-82
8789337,2274,1.495,-24.67,4.85,-81
8789357,2274,1.492,-24.75,4.85,-81.5
8789377,2274,1.496,-24.66,4.85,-81.5
8789397,2274,1.493,-24.73,4.85,-82.5
8789417,2274,1.497,-24.93,4.83,-81.5
8789437,2274,1.505,-25.01,4.83,-81
8789457,2274,1.503,-25.13,4.83,-81.5
8789477,2274,1.501,-25.13,4.83,-81
8789497,2274,1.496,-25.21,4.83,-81
8789517,2274,1.488,-25.32,4.83,-81.5
8789537,2274,1.485,-25.3,4.83,-82
8789557,2274,1.485,-25.29,4.83,-81.5
8789577,2274,1.491,-25,4.83,-81
8789597,2274,1.494,-25.18,4.83,-81
8789617,2274,1.495,-25.15,4.83,-81.5
8789637,2274,1.485,-25.1,4.83,-82
8789657,2274,1.479,-24.8,4.83,-82
8789677,2274,1.484,-24.81,4.83,-81.5
8789697,2274,1.491,-24.42,4.83,-81
8789717,2274,1.489,-24.51,4.83,-81
8789737,2274,1.49,-24.66,4.83,-81
8789757,2274,1.486,-24.56,4.83,-82.5
8789777,2274,1.481,-24.55,4.842,-82
8789797,2274,1.48,-24.58,4.842,-81.5
8789817,2274,1.486,-25.1,4.842,-81
8789837,2274,1.488,-25.2,4.842,-81.5
8789857,2274,1.491,-25.26,4.842,-81.5
8789877,2274,1.488,-25.46,4.842,-82
8789897,2275,1.484,-25.32,4.838,-82
8789917,2274,1.485,-25.32,4.838,-81.5
8789937,2274,1.492,-25.41,4.838,-81
8789957,2274,1.495,-25.31,4.838,-81.5
8789977,2274,1.493,-25.35,4.838,-81
8789997,2274,1.492,-25.29,4.838,-82
8790017,2274,1.486,-25.37,4.839,-82
8790037,2274,1.494,-25.47,4.839,-82
8790057,2274,1.497,-25.73,4.839,-81.5
8790077,2274,1.502,-25.59,4.839,-81
8790097,2274,1.498,-25.87,4.839,-81
8790117,2274,1.494,-25.76,4.839,-81.5
8790137,2274,1.493,-25.64,4.83,-82
8790157,2274,1.494,-25.58,4.83,-81
8790177,2274,1.493,-25.51,4.83,-81
8790197,2274,1.495,-25.57,4.83,-81.5
8790217,2274,1.489,-25.59,4.83,-82
8790237,2274,1.488,-25.6,4.83,-82
8790257,2274,1.49,-25.08,4.83,-82
8790277,2274,1.497,-24.51,4.83,-81.5
8790297,2274,1.493,-24.68,4.83,-81.5
8790317,2274,1.488,-24.85,4.83,-82
8790337,2274,1.482,-24.76,4.83,-81.5
8790357,2274,1.483,-24.55,4.83,-81.5
8790377,2275,1.486,-24.41,4.827,-81
8790397,2274,1.489,-24.39,4.827,-81
8790417,2274,1.485,-24.71,4.827,-82
8790437,2275,1.481,-24.7,4.827,-82
8790457,2274,1.48,-24.75,4.827,-82
8790477,2274,1.486,-24.75,4.827,-81
8790497,2274,1.49,-24.68,4.825,-81.5
8790517,2274,1.489,-24.78,4.825,-81
8790537,2274,1.482,-24.73,4.825,-82
8790557,2274,1.484,-24.85,4.825,-81.5
8790577,2274,1.486,-24.89,4.825,-81.5
8790597,2274,1.49,-25,4.825,-81
8790617,2274,1.486,-25.25,4.83,-81
8790637,2274,1.485,-25.31,4.83,-82
8790657,2274,1.488,-25.22,4.83,-81.5
8790677,2274,1.491,-25.15,4.83,-81
8790697,2274,1.489,-25.08,4.83,-81.5
8790717,2274,1.486,-25.31,4.83,-82.5
8790737,2274,1.487,-25.35,4.83,-82
8790757,2274,1.491,-25.4,4.83,-81.5
8790777,2274,1.496,-25.42,4.83,-81
8790797,2274,1.498,-25.29,4.83,-81.5
8790817,2274,1.493,-25.46,4.83,-82
8790837,2274,1.491,-25.5,4.83,-82
8790857,2274,1.491,-25.35,4.839,-81
8790877,2274,1.493,-25.31,4.839,-81
8790897,2274,1.487,-25.09,4.839,-81.5
8790917,2274,1.483,-25.25,4.839,-82
8790937,2274,1.481,-25.4,4.839,-81.5
8790957,2274,1.486,-25.43,4.839,-81.5
8790977,2274,1.489,-25.47,4.83,-81
8790997,2274,1.486,-25.66,4.83,-82.5
8791017,2274,1.484,-25.72,4.83,-81.5
8791037,2274,1.485,-25.59,4.83,-81.5
8791057,2274,1.488,-25.74,4.83,-81.5
8791077,2274,1.49,-25.93,4.83,-81.5
8791097,2274,1.49,-25.88,4.825,-82
8791117,2274,1.489,-25.81,4.825,-81.5
8791137,2274,1.49,-25.59,4.825,-81.5
8791157,2274,1.488,-25.46,4.825,-81.5
8791177,2274,1.489,-25.41,4.825,-82.5
8791197,2274,1.487,-25.25,4.825,-81.5
8791217,2274,1.487,-25.01,4.83,-81.5
8791237,2274,1.492,-25.09,4.83,-81
8791257,2274,1.49,-25.17,4.83,-81
8791277,2274,1.49,-25.18,4.83,-82.5
8791297,2274,1.49,-25.14,4.83,-81.5
8791317,2274,1.494,-24.85,4.83,-81
8791337,2274,1.496,-24.82,4.83,-81
8791357,2274,1.489,-24.98,4.83,-82.5
8791377,2274,1.489,-24.99,4.83,-81.5
8791397,2274,1.493,-24.99,4.83,-81.5
8791417,2274,1.496,-25,4.83,-81.5
8791437,2274,1.489,-24.98,4.83,-82.5
8791457,2274,1.482,-24.82,4.839,-82
8791477,2274,1.487,-24.6,4.839,-81.5
8791497,2274,1.491,-24.15,4.839,-81.5
8791517,2274,1.489,-24.26,4.839,-81.5
8791537,2274,1.482,-24.3,4.839,-82.5
8791557,2274,1.483,-24.33,4.839,-81.5
8791577,2274,1.489,-24.18,4.839,-81.5
8791597,2274,1.488,-24.22,4.839,-81.5
8791617,2274,1.487,-24.5,4.839,-81.5
8791637,2274,1.483,-24.43,4.839,-81.5
8791657,2274,1.487,-24.33,4.839,-81
8791677,2274,1.488,-24.48,4.839,-81
8791697,2274,1.488,-24.81,4.811,-82
8791717,2274,1.49,-24.78,4.811,-81.5
8791737,2274,1.493,-25.03,4.811,-81.5
8791757,2274,1.492,-25.18,4.811,-81
8791777,2275,1.494,-25.18,4.811,-82
8791797,2274,1.491,-25.12,4.811,-81.5
8791817,2274,1.492,-25.1,4.839,-81.5
8791837,2274,1.492,-25.18,4.839,-81
8791857,2274,1.49,-25.21,4.839,-82
8791877,2274,1.485,-25.13,4.839,-81.5
8791897,2274,1.484,-24.98,4.839,-81.5
8791917,2274,1.488,-25.04,4.839,-81
8791937,2274,1.49,-25,4.83,-82.5
8791957,2274,1.486,-25.06,4.83,-82
8791977,2274,1.49,-25,4.83,-81.5
8791997,2274,1.498,-24.89,4.83,-81.5
8792017,2274,1.497,-25.01,4.83,-82
8792037,2274,1.497,-24.88,4.83,-81.5
8792057,2274,1.498,-24.43,4.83,-81
8792077,2274,1.503,-24.22,4.83,-81
8792097,2274,1.496,-24.24,4.83,-82.5
8792117,2274,1.493,-24.04,4.83,-81.5
8792137,2274,1.493,-24.16,4.83,-81
8792157,2274,1.495,-24.45,4.83,-81.5
8792177,2274,1.49,-24.39,4.839,-82.5
8792197,2274,1.488,-24.47,4.839,-81.5
8792217,2274,1.491,-24.43,4.839,-81
8792237,2274,1.492,-24.46,4.839,-81.5
8792257,2274,1.487,-24.65,4.839,-81.5
8792277,2274,1.484,-24.76,4.839,-81
8792297,2274,1.49,-24.74,4.825,-81
8792317,2274,1.49,-24.75,4.825,-82
8792337,2274,1.486,-24.66,4.825,-81.5
8792357,2274,1.489,-25.08,4.825,-81.5
8792377,2274,1.492,-25.14,4.825,-81
8792397,2274,1.482,-25.26,4.825,-82.5
8792417,2274,1.48,-25.28,4.83,-81.5
8792437,2274,1.485,-25.12,4.83,-81
8792457,2274,1.48,-25.29,4.83,-81.5
8792477,2274,1.481,-25.26,4.83,-81.5
8792497,2275,1.481,-25.35,4.83,-82
8792517,2275,1.487,-25.37,4.83,-81.5
8792537,2274,1.484,-25.26,4.83,-82.5
8792557,2274,1.478,-25.13,4.83,-81.5
8792577,2274,1.483,-24.88,4.83,-81.5
8792597,2274,1.487,-24.82,4.83,-81.5
8792617,2274,1.483,-24.93,4.83,-82
8792637,2274,1.485,-24.85,4.83,-81.5
8792657,2274,1.487,-25.24,4.839,-81.5
8792677,2274,1.486,-25.3,4.839,-81
8792697,2274,1.482,-25.24,4.839,-81.5
8792717,2274,1.481,-25.14,4.839,-81.5
8792737,2274,1.484,-25.01,4.839,-81.5
8792757,2274,1.478,-25,4.839,-82.5
8792777,2274,1.48,-24.91,4.83,-81.5
8792797,2274,1.483,-24.91,4.83,-81.5
8792817,2274,1.486,-25.07,4.83,-81.5
8792837,2274,1.48,-25.07,4.83,-82.5
8792857,2274,1.481,-24.89,4.83,-81.5
8792877,2274,1.49,-25.06,4.83,-81
8792897,2274,1.492,-25.14,4.825,-81.5
8792917,2274,1.489,-25.31,4.825,-82
8792937,2274,1.495,-25.22,4.825,-81.5
8792957,2274,1.492,-25.14,4.825,-81.5
8792977,2274,1.488,-25.4,4.825,-82
8792997,2274,1.488,-25.29,4.825,-81.5
8793017,2274,1.491,-25.13,4.836,-81
8793037,2274,1.491,-25.17,4.836,-81.5
8793057,2274,1.492,-24.99,4.836,-81.5
8793077,2275,1.492,-25.18,4.836,-81.5
8793097,2274,1.493,-25.01,4.836,-81.5
8793117,2274,1.487,-25.04,4.836,-82
8793137,2274,1.483,-25.14,4.83,-82
8793157,2274,1.489,-24.64,4.83,-81.5
8793177,2274,1.489,-24.79,4.83,-81
8793197,2274,1.485,-24.68,4.83,-82
8793217,2274,1.486,-24.68,4.83,-81.5
8793237,2274,1.49,-24.6,4.83,-81
8793257,2274,1.482,-24.75,4.833,-82.5
8793277,2274,1.483,-24.74,4.833,-82
8793297,2274,1.489,-24.48,4.833,-81.5
8793317,2274,1.493,-24.55,4.833,-81.5
8793337,2274,1.484,-24.59,4.833,-82
8793357,2274,1.485,-24.58,4.833,-81.5
8793377,2274,1.486,-24.66,4.839,-81
8793397,2274,1.485,-24.72,4.839,-82.5
8793417,2274,1.491,-24.76,4.839,-81.5
8793437,2274,1.491,-24.65,4.839,-81
8793457,2274,1.495,-24.7,4.839,-81.5
8793477,2274,1.49,-24.65,4.839,-82
8793497,2274,1.495,-24.71,4.825,-82
8793517,2274,1.497,-24.7,4.825,-81.5
8793537,2274,1.492,-24.72,4.825,-82
8793557,2274,1.491,-24.71,4.825,-82
8793577,2274,1.495,-24.68,4.825,-81.5
8793597,2274,1.489,-24.56,4.825,-82.5
8793617,2274,1.49,-24.51,4.83,-81.5
8793637,2274,1.492,-24.6,4.83,-81.5
8793657,2274,1.494,-24.91,4.83,-81
8793677,2274,1.491,-24.9,4.83,-82
8793697,2274,1.49,-24.91,4.83,-81.5
8793717,2274,1.491,-24.85,4.83,-81
8793737,2275,1.485,-24.87,4.83,-82.5
8793757,2274,1.486,-24.8,4.83,-81.5
8793777,2274,1.489,-24.92,4.83,-81.5
8793797,2274,1.484,-25.17,4.83,-81
8793817,2274,1.484,-25.3,4.83,-81.5
8793837,2274,1.485,-25.3,4.83,-81.5
8793857,2274,1.485,-25.13,4.833,-81.5
8793877,2274,1.48,-25.23,4.833,-82
8793897,2274,1.482,-25.12,4.833,-81.5
8793917,2274,1.489,-25.15,4.833,-81
8793937,2274,1.484,-25.28,4.833,-82
8793957,2274,1.494,-25.31,4.833,-82
8793977,2274,1.496,-25.3,4.839,-81
8793997,2274,1.496,-25.51,4.839,-82
8794017,2275,1.497,-25.41,4.839,-81.5
8794037,2274,1.496,-25.85,4.839,-81
8794057,2274,1.494,-25.9,4.839,-81
8794077,2274,1.489,-25.7,4.839,-82
8794097,2274,1.491,-25.12,4.828,-81.5
8794117,2274,1.491,-25.34,4.828,-81
8794137,2274,1.491,-25.24,4.828,-82
8794157,2274,1.491,-25.31,4.828,-81.5
8794177,2274,1.489,-25.35,4.828,-81
8794197,2274,1.484,-25.31,4.828,-82.5
8794217,2275,1.487,-25.18,4.83,-81
8794237,2274,1.489,-25.1,4.83,-81
8794257,2275,1.483,-24.9,4.83,-82
8794277,2274,1.488,-24.85,4.83,-81
8794297,2274,1.495,-24.71,4.83,-81.5
8794317,2274,1.491,-24.76,4.83,-82
8794337,2274,1.489,-24.76,4.83,-82
8794357,2274,1.495,-24.93,4.83,-81
8794377,2274,1.492,-24.72,4.83,-82
8794397,2274,1.495,-24.66,4.83,-81.5
8794417,2274,1.495,-24.4,4.83,-81
8794437,2274,1.487,-24.49,4.83,-82
8794457,2274,1.482,-24.47,4.839,-82
8794477,2274,1.485,-24.43,4.839,-81
8794497,2274,1.482,-24.48,4.839,-82.5
8794517,2274,1.48,-24.49,4.839,-81.5
8794537,2275,1.485,-24.26,4.839,-81
8794557,2274,1.48,-24.42,4.839,-82
8794577,2274,1.475,-24.65,4.83,-81.5
8794597,2274,1.477,-24.63,4.83,-81
8794617,2274,1.477,-24.65,4.83,-81.5
8794637,2274,1.473,-24.74,4.83,-82
8794657,2274,1.481,-24.68,4.83,-81.5
8794677,2274,1.484,-24.99,4.83,-81.5
8794697,2274,1.479,-25.28,4.838,-82
8794717,2274,1.484,-25.17,4.838,-81
8794737,2275,1.483,-25.1,4.838,-81.5
8794757,2275,1.483,-25.26,4.838,-82
8794777,2274,1.49,-25.25,4.838,-82
8794797,2274,1.493,-25.25,4.838,-81
8794817,2274,1.493,-25.18,4.83,-82
8794837,2274,1.49,-24.8,4.83,-81.5
8794857,2274,1.491,-24.71,4.83,-81
8794877,2274,1.487,-24.76,4.83,-82.5
8794897,2274,1.491,-24.7,4.83,-81.5
8794917,2274,1.491,-24.66,4.83,-81.5
8794937,2274,1.483,-24.78,4.83,-82.5
8794957,2274,1.488,-24.72,4.83,-81
8794977,2274,1.491,-24.57,4.83,-81
8794997,2274,1.489,-24.87,4.83,-82.5
8795017,2274,1.486,-24.7,4.83,-82
8795037,2274,1.487,-24.71,4.83,-81.5
8795057,2274,1.484,-25.08,4.83,-82
8795077,2274,1.483,-24.95,4.83,-81.5
8795097,2274,1.484,-25.12,4.83,-81.5
8795117,2274,1.482,-25.18,4.83,-82
8795137,2274,1.483,-25.26,4.83,-81.5
8795157,2274,1.489,-25.2,4.83,-81
8795177,2274,1.482,-25.41,4.83,-82
8795197,2274,1.48,-25.24,4.83,-82
8795217,2274,1.486,-25.1,4.83,-81
8795237,2274,1.478,-25.1,4.83,-82.5
8795257,2274,1.48,-24.88,4.83,-81.5
8795277,2274,1.484,-24.67,4.83,-81
8795297,2274,1.479,-24.8,4.838,-82.5
8795317,2274,1.478,-24.87,4.838,-81.5
8795337,2275,1.484,-24.3,4.838,-81
8795357,2274,1.477,-24.46,4.838,-82.5
8795377,2274,1.478,-24.26,4.838,-82
8795397,2274,1.483,-23.91,4.838,-81.5
8795417,2274,1.474,-24.05,4.83,-82.5
8795437,2274,1.473,-24.01,4.83,-82
8795457,2274,1.483,-24.1,4.83,-81
8795477,2274,1.473,-24.29,4.83,-82.5
8795497,2275,1.475,-24.18,4.83,-81.5
8795517,2274,1.48,-24.01,4.83,-81.5
8795537,2274,1.477,-24.16,4.839,-82
8795557,2274,1.477,-24.07,4.839,-82
8795577,2274,1.482,-24.05,4.839,-81
8795597,2274,1.475,-24.23,4.839,-82
8795617,2274,1.482,-24.26,4.839,-81.5
8795637,2274,1.484,-24.37,4.839,-81
8795657,2274,1.478,-24.49,4.83,-82.5
8795677,2274,1.478,-24.39,4.83,-81.5
8795697,2274,1.481,-24.3,4.83,-81
