8800217,2325,1.471,-33.95,4.83,-82
8800237,2325,1.47,-33.98,4.83,-81.5
8800257,2325,1.467,-33.89,4.83,-82.5
8800277,2325,1.467,-33.5,4.83,-81.5
8800297,2325,1.468,-33.75,4.83,-81
8800317,2325,1.47,-33.54,4.83,-81.5
8800337,2325,1.472,-33.23,4.842,-81
8800357,2325,1.468,-33.23,4.842,-82
8800377,2325,1.468,-33.16,4.842,-81
8800397,2325,1.466,-33.14,4.842,-82
8800417,2325,1.463,-33.25,4.842,-81.5
8800437,2325,1.459,-33.25,4.842,-82
8800457,2325,1.458,-33.27,4.83,-82
8800477,2325,1.459,-33.14,4.83,-81.5
8800497,2325,1.458,-32.98,4.83,-82
8800517,2325,1.459,-33.14,4.83,-81.5
8800537,2325,1.457,-33.14,4.83,-82.5
8800557,2325,1.46,-33.14,4.83,-82
8800577,2325,1.462,-33.11,4.83,-81
8800597,2326,1.457,-33.09,4.83,-81.5
8800617,2325,1.462,-33.09,4.83,-81
8800637,2325,1.461,-33.21,4.83,-82.5
8800657,2325,1.462,-32.82,4.83,-81.5
8800677,2325,1.463,-32.96,4.83,-81
8800697,2325,1.459,-33.09,4.807,-82
8800717,2325,1.464,-32.84,4.807,-81.5
8800737,2325,1.468,-33.07,4.807,-82
8800757,2325,1.471,-32.96,4.807,-81
8800777,2325,1.472,-33.04,4.807,-81.5
8800797,2325,1.468,-33.12,4.807,-81.5
8800817,2325,1.471,-33.25,4.842,-81
8800837,2325,1.468,-33.23,4.842,-82
8800857,2325,1.465,-33.09,4.842,-81.5
8800877,2325,1.464,-33.05,4.842,-81
8800897,2325,1.465,-33.07,4.842,-82
8800917,2325,1.471,-33.13,4.842,-81.5
8800937,2325,1.466,-33.05,4.83,-82
8800957,2326,1.471,-32.87,4.83,-81
8800977,2326,1.464,-32.82,4.83,-82
8800997,2326,1.464,-32.82,4.83,-82
8801017,2326,1.463,-32.84,4.83,-81
8801037,2326,1.461,-32.64,4.83,-81.5
8801057,2326,1.466,-32.89,4.836,-81.5
8801077,2326,1.463,-32.89,4.836,-82
8801097,2327,1.461,-32.79,4.836,-81.5
8801117,2327,1.463,-32.8,4.836,-81
8801137,2326,1.461,-32.91,4.836,-82
8801157,2327,1.461,-32.89,4.836,-81
8801177,2327,1.46,-32.95,4.839,-82
8801197,2327,1.462,-32.93,4.839,-81.5
8801217,2327,1.459,-33.16,4.839,-82
8801237,2328,1.457,-33.07,4.839,-81.5
8801257,2328,1.461,-33.18,4.839,-81
8801277,2328,1.458,-33.11,4.839,-81.5
8801297,2328,1.46,-33.25,4.838,-81.5
8801317,2328,1.455,-33.28,4.838,-82.5
8801337,2328,1.455,-33.3,4.838,-81.5
8801357,2329,1.461,-33.41,4.838,-81
8801377,2328,1.46,-33.5,4.838,-82
8801397,2328,1.463,-33.55,4.838,-81.5
8801417,2329,1.462,-33.38,4.83,-82.5
8801437,2329,1.461,-33.25,4.83,-81.5
8801457,2329,1.455,-33.41,4.83,-82.5
8801477,2329,1.46,-33.36,4.83,-81.5
8801497,2329,1.464,-33.36,4.83,-81.5
8801517,2329,1.463,-33.16,4.83,-81.5
8801537,2329,1.469,-33.09,4.83,-81.5
8801557,2329,1.47,-33.11,4.83,-82
8801577,2329,1.468,-33.09,4.83,-81.5
8801597,2329,1.463,-33.27,4.83,-82.5
8801617,2329,1.465,-33.34,4.83,-81.5
8801637,2330,1.468,-33.38,4.83,-81
8801657,2330,1.465,-33.16,4.839,-81.5
8801677,2330,1.475,-33.32,4.839,-81
8801697,2330,1.47,-33.3,4.839,-82
8801717,2330,1.473,-33.25,4.839,-81
8801737,2331,1.471,-33.23,4.839,-82
8801757,2331,1.467,-33.2,4.839,-81.5
8801777,2331,1.469,-33.25,4.836,-81.5
8801797,2331,1.467,-33.25,4.836,-81.5
8801817,2331,1.472,-33.39,4.836,-81
8801837,2331,1.469,-33.36,4.836,-82
8801857,2331,1.476,-33.45,4.836,-81
8801877,2330,1.475,-33.55,4.836,-82
8801897,2331,1.471,-33.41,4.838,-81.5
8801917,2331,1.47,-33.37,4.838,-81
8801937,2331,1.47,-33.3,4.838,-81.5
8801957,2331,1.474,-33.2,4.838,-81.5
8801977,2331,1.474,-33.13,4.838,-81.5
8801997,2331,1.473,-33.04,4.838,-81
8802017,2331,1.471,-33.07,4.83,-82
8802037,2331,1.472,-33.03,4.83,-81.5
8802057,2331,1.47,-32.93,4.83,-82
8802077,2332,1.47,-32.77,4.83,-81.5
8802097,2331,1.467,-32.84,4.83,-81
8802117,2332,1.465,-32.59,4.83,-81.5
8802137,2331,1.47,-32.91,4.838,-81.5
8802157,2332,1.465,-32.88,4.838,-82
8802177,2332,1.468,-33,4.838,-81.5
8802197,2331,1.464,-33.05,4.838,-82
8802217,2331,1.461,-33.12,4.838,-81
8802237,2331,1.46,-33.14,4.838,-82
8802257,2332,1.464,-32.96,4.836,-81
8802277,2332,1.463,-33.14,4.836,-82.5
8802297,2331,1.461,-33,4.836,-81.5
8802317,2332,1.464,-33.09,4.836,-83
8802337,2332,1.464,-32.96,4.836,-82
8802357,2331,1.467,-33,4.836,-81
8802377,2332,1.465,-32.89,4.83,-82
8802397,2332,1.47,-32.7,4.83,-81
8802417,2332,1.467,-32.82,4.83,-82
8802437,2332,1.468,-32.79,4.83,-81.5
8802457,2332,1.468,-32.68,4.83,-82.5
8802477,2332,1.467,-32.73,4.83,-81
8802497,2332,1.463,-32.68,4.825,-82.5
8802517,2332,1.465,-32.68,4.825,-81.5
8802537,2332,1.465,-32.78,4.825,-81.5
8802557,2332,1.466,-32.88,4.825,-81.5
8802577,2332,1.467,-32.91,4.825,-81
8802597,2332,1.467,-32.84,4.825,-81.5
8802617,2332,1.47,-32.95,4.839,-81
8802637,2332,1.466,-32.8,4.839,-82
8802657,2332,1.465,-32.8,4.839,-81
8802677,2332,1.467,-32.79,4.839,-82
8802697,2332,1.467,-32.75,4.839,-81.5
8802717,2332,1.467,-32.61,4.839,-82.5
8802737,2332,1.466,-32.59,4.839,-82
8802757,2332,1.464,-32.48,4.839,-82
8802777,2332,1.468,-32.55,4.839,-81.5
8802797,2332,1.469,-32.77,4.839,-81
8802817,2332,1.468,-32.64,4.839,-81.5
8802837,2332,1.471,-32.75,4.839,-81.5
8802857,2332,1.471,-32.78,4.83,-81.5
8802877,2332,1.475,-32.55,4.83,-81
8802897,2332,1.472,-32.53,4.83,-81.5
8802917,2332,1.471,-32.66,4.83,-81.5
8802937,2332,1.469,-32.7,4.83,-82
8802957,2332,1.467,-32.61,4.83,-81.5
8802977,2332,1.466,-32.59,4.839,-82
8802997,2332,1.468,-32.64,4.839,-81.5
8803017,2332,1.466,-32.75,4.839,-82
8803037,2332,1.464,-32.79,4.839,-81.5
8803057,2332,1.461,-32.96,4.839,-82.5
8803077,2332,1.465,-32.64,4.839,-81
8803097,2332,1.463,-32.82,4.825,-82.5
8803117,2332,1.463,-32.84,4.825,-81.5
8803137,2332,1.463,-32.7,4.825,-81.5
8803157,2332,1.462,-32.64,4.825,-81.5
8803177,2332,1.466,-32.84,4.825,-81.5
8803197,2332,1.468,-32.93,4.825,-81.5
8803217,2332,1.472,-33.03,4.839,-81
8803237,2332,1.473,-33.11,4.839,-81.5
8803257,2332,1.477,-33.32,4.839,-81
8803277,2332,1.47,-33.09,4.839,-82
8803297,2332,1.468,-33.13,4.839,-81.5
8803317,2332,1.464,-33.25,4.839,-82
8803337,2332,1.467,-33.39,4.839,-81.5
8803357,2332,1.466,-33.55,4.839,-82
8803377,2332,1.472,-33.25,4.839,-81
8803397,2332,1.467,-33.28,4.839,-82
8803417,2332,1.469,-33.41,4.839,-81.5
8803437,2332,1.466,-33.82,4.839,-82
8803457,2332,1.467,-33.79,4.833,-81.5
8803477,2332,1.467,-34.03,4.833,-82.5
8803497,2332,1.465,-34.02,4.833,-81.5
8803517,2332,1.467,-34.18,4.833,-81
8803537,2332,1.467,-34.16,4.833,-81.5
8803557,2332,1.463,-34.16,4.833,-82.5
8803577,2332,1.462,-34.21,4.83,-82
8803597,2332,1.468,-34.2,4.83,-81
8803617,2332,1.467,-34.09,4.83,-81.5
8803637,2332,1.467,-34,4.83,-81
8803657,2332,1.467,-33.82,4.83,-81.5
8803677,2332,1.471,-34,4.83,-81.5
8803697,2332,1.469,-33.91,4.838,-81.5
8803717,2332,1.477,-33.88,4.838,-81
8803737,2332,1.472,-33.84,4.838,-82
8803757,2332,1.475,-33.95,4.838,-81
8803777,2332,1.475,-33.91,4.838,-82.5
8803797,2332,1.474,-33.96,4.838,-81.5
8803817,2332,1.47,-34.25,4.836,-82.5
8803837,2332,1.469,-34.12,4.836,-81.5
8803857,2332,1.468,-34.05,4.836,-82
8803877,2332,1.468,-33.84,4.836,-81.5
8803897,2332,1.469,-33.77,4.836,-82.5
8803917,2332,1.469,-33.66,4.836,-81.5
8803937,2332,1.468,-33.55,4.839,-82
8803957,2332,1.467,-33.25,4.839,-81
8803977,2332,1.467,-33.21,4.839,-82
8803997,2332,1.467,-32.98,4.839,-81
8804017,2332,1.462,-33.16,4.839,-82
8804037,2332,1.465,-32.98,4.839,-81.5
8804057,2332,1.466,-33.14,4.839,-82.5
8804077,2332,1.465,-33.25,4.839,-81.5
8804097,2332,1.462,-33.18,4.839,-82
8804117,2332,1.462,-33.07,4.839,-82
8804137,2332,1.46,-33,4.839,-82
8804157,2332,1.46,-32.8,4.839,-81.5
8804177,2332,1.455,-32.95,4.83,-82.5
8804197,2332,1.455,-32.93,4.83,-82
8804217,2332,1.455,-33.02,4.83,-82.5
8804237,2332,1.456,-32.87,4.83,-81.5
8804257,2332,1.457,-32.64,4.83,-82
8804277,2332,1.461,-32.68,4.83,-82
8804297,2332,1.462,-32.78,4.85,-81
8804317,2332,1.465,-32.84,4.85,-81.5
8804337,2332,1.461,-32.78,4.85,-82.5
8804357,2332,1.465,-32.75,4.85,-81.5
8804377,2332,1.466,-33,4.85,-82
8804397,2332,1.466,-32.98,4.85,-81.5
8804417,2332,1.463,-33.27,4.83,-82
8804437,2332,1.467,-33.37,4.83,-81.5
8804457,2332,1.466,-33.59,4.83,-82
8804477,2332,1.468,-33.55,4.83,-81.5
8804497,2332,1.461,-33.5,4.83,-82.5
8804517,2332,1.464,-33.63,4.83,-81
8804537,2332,1.466,-33.71,4.839,-82.5
8804557,2332,1.468,-33.64,4.839,-81
8804577,2332,1.465,-33.59,4.839,-82.5
8804597,2332,1.467,-33.37,4.839,-81
8804617,2332,1.465,-33.45,4.839,-82
8804637,2332,1.465,-33.52,4.839,-81.5
8804657,2332,1.465,-33.54,4.83,-82
8804677,2332,1.473,-33.68,4.83,-81
8804697,2332,1.467,-33.82,4.83,-82
8804717,2332,1.471,-33.82,4.83,-81.5
8804737,2332,1.466,-33.91,4.83,-82
8804757,2332,1.468,-33.89,4.83,-81
8804777,2332,1.466,-33.93,4.839,-82
8804797,2332,1.471,-34.05,4.839,-81.5
8804817,2332,1.467,-33.98,4.839,-82
8804837,2332,1.47,-34.14,4.839,-81
8804857,2332,1.471,-34.23,4.839,-81.5
8804877,2332,1.469,-34.13,4.839,-82.5
8804897,2332,1.466,-34.09,4.838,-81.5
8804917,2332,1.463,-34.13,4.838,-81
8804937,2332,1.467,-34.04,4.838,-82
8804957,2332,1.461,-34.11,4.838,-82.5
8804977,2332,1.464,-34.07,4.838,-81
8804997,2332,1.46,-34.05,4.838,-82
8805017,2332,1.464,-33.91,4.83,-81
8805037,2332,1.46,-33.96,4.83,-82
8805057,2332,1.467,-34.14,4.83,-81.5
8805077,2332,1.463,-33.91,4.83,-81.5
8805097,2332,1.467,-33.8,4.83,-81.5
8805117,2332,1.464,-33.93,4.83,-81.5
8805137,2332,1.466,-34.09,4.852,-81
8805157,2332,1.463,-34.14,4.852,-81.5
8805177,2332,1.465,-34.16,4.852,-81
8805197,2332,1.464,-33.84,4.852,-81.5
8805217,2332,1.46,-33.59,4.852,-81
8805237,2332,1.463,-33.5,4.852,-81.5
8805257,2332,1.463,-33.5,4.839,-82
8805277,2332,1.465,-33.29,4.839,-81
8805297,2332,1.458,-33.36,4.839,-82
8805317,2332,1.459,-33.37,4.839,-81.5
8805337,2332,1.456,-33.27,4.839,-82
8805357,2332,1.46,-33.5,4.839,-81
8805377,2332,1.459,-33.45,4.827,-82
8805397,2332,1.463,-33.57,4.827,-81
8805417,2332,1.466,-33.5,4.827,-81.5
8805437,2332,1.469,-33.5,4.827,-81
8805457,2332,1.47,-33.54,4.827,-81.5
8805477,2332,1.468,-33.7,4.827,-82.5
8805497,2332,1.467,-33.7,4.807,-81.5
8805517,2332,1.464,-33.77,4.807,-82
8805537,2332,1.469,-33.71,4.807,-81.5
8805557,2332,1.468,-33.84,4.807,-82
8805577,2332,1.474,-33.84,4.807,-81.5
8805597,2332,1.474,-33.89,4.807,-82
8805617,2332,1.473,-34.16,4.839,-81
8805637,2332,1.473,-34.21,4.839,-81.5
8805657,2332,1.472,-34.45,4.839,-82.5
8805677,2332,1.478,-34.18,4.839,-82
8805697,2332,1.477,-34.14,4.839,-82
8805717,2332,1.484,-34.02,4.839,-81
8805737,2332,1.477,-33.96,4.83,-82
8805757,2332,1.48,-33.96,4.83,-81
8805777,2332,1.479,-34,4.83,-81.5
8805797,2332,1.481,-33.88,4.83,-81
8805817,2332,1.48,-33.82,4.83,-81.5
8805837,2332,1.48,-33.8,4.83,-82
8805857,2332,1.477,-33.55,4.83,-81.5
8805877,2332,1.473,-33.48,4.83,-82
8805897,2332,1.475,-33.48,4.83,-81.5
8805917,2332,1.473,-33.52,4.83,-82
8805937,2332,1.476,-33.61,4.83,-81
8805957,2332,1.476,-33.64,4.83,-81.5
8805977,2332,1.476,-33.62,4.839,-81.5
8805997,2332,1.48,-33.66,4.839,-81
8806017,2332,1.478,-33.75,4.839,-82
8806037,2332,1.476,-33.68,4.839,-81.5
8806057,2332,1.469,-33.82,4.839,-81.5
8806077,2332,1.471,-34,4.839,-81
8806097,2332,1.468,-33.82,4.838,-82
8806117,2332,1.472,-33.86,4.838,-83
8806137,2332,1.473,-33.84,4.838,-82
8806157,2332,1.473,-33.84,4.838,-82
8806177,2332,1.476,-33.84,4.838,-81.5
8806197,2332,1.472,-33.78,4.838,-81.5
8806217,2332,1.475,-33.84,4.839,-81
8806237,2332,1.471,-33.57,4.839,-81.5
8806257,2332,1.468,-33.46,4.839,-82.5
8806277,2332,1.467,-33.41,4.839,-82
8806297,2332,1.461,-33.18,4.839,-82
8806317,2332,1.469,-33.3,4.839,-81.5
8806337,2332,1.468,-33.41,4.839,-81.5
8806357,2332,1.467,-33.55,4.839,-81.5
8806377,2332,1.467,-33.43,4.839,-81.5
8806397,2332,1.461,-33.54,4.839,-82
8806417,2332,1.47,-33.59,4.839,-81
8806437,2332,1.467,-33.59,4.839,-82
8806457,2332,1.468,-33.68,4.839,-82.5
8806477,2332,1.467,-33.61,4.839,-81.5
8806497,2332,1.465,-33.54,4.839,-81.5
8806517,2332,1.466,-33.45,4.839,-81
8806537,2332,1.47,-33.25,4.839,-82
8806557,2332,1.468,-33.41,4.839,-82
8806577,2332,1.468,-33.27,4.836,-81.5
8806597,2332,1.468,-33.14,4.836,-82
8806617,2332,1.471,-33.25,4.836,-81.5
8806637,2332,1.472,-33.39,4.836,-82
8806657,2332,1.469,-33.62,4.836,-82.5
8806677,2332,1.471,-33.63,4.836,-81.5
8806697,2332,1.471,-33.53,4.825,-82
8806717,2332,1.477,-33.75,4.825,-81.5
8806737,2332,1.476,-33.8,4.825,-81.5
8806757,2332,1.474,-33.91,4.825,-82
8806777,2332,1.477,-33.79,4.825,-81
8806797,2332,1.471,-33.7,4.825,-81.5
8806817,2332,1.474,-33.89,4.83,-81
8806837,2332,1.473,-33.87,4.83,-81.5
8806857,2332,1.47,-33.91,4.83,-82
8806877,2332,1.474,-33.95,4.83,-81
8806897,2332,1.471,-33.86,4.83,-82.5
8806917,2332,1.472,-34.07,4.83,-81
8806937,2332,1.471,-34.13,4.839,-82
8806957,2332,1.469,-34.05,4.839,-82
8806977,2332,1.475,-34.21,4.839,-81.5
8806997,2332,1.474,-34.14,4.839,-82
8807017,2332,1.477,-34.34,4.839,-81.5
8807037,2332,1.482,-34.28,4.839,-81
8807057,2332,1.476,-34.29,4.85,-82
8807077,2332,1.479,-34.5,4.85,-81
8807097,2332,1.478,-34.46,4.85,-81.5
8807117,2332,1.474,-34.3,4.85,-82.5
8807137,2332,1.476,-34.32,4.85,-82
8807157,2332,1.472,-34.25,4.85,-82
8807177,2332,1.474,-34.34,4.836,-81.5
8807197,2332,1.478,-34.29,4.836,-81.5
8807217,2332,1.475,-34.14,4.836,-82
8807237,2332,1.474,-33.96,4.836,-81.5
8807257,2332,1.474,-33.91,4.836,-81.5
8807277,2332,1.472,-33.78,4.836,-82
8807297,2332,1.475,-33.75,4.838,-81
8807317,2332,1.472,-33.48,4.838,-81.5
8807337,2332,1.471,-33.68,4.838,-81.5
8807357,2332,1.47,-33.73,4.838,-81.5
8807377,2332,1.464,-33.84,4.838,-82
8807397,2332,1.469,-33.78,4.838,-81.5
8807417,2332,1.468,-33.79,4.83,-81.5
8807437,2332,1.469,-33.63,4.83,-82.5
8807457,2332,1.47,-33.59,4.83,-81.5
8807477,2332,1.468,-33.55,4.83,-82
8807497,2332,1.469,-33.63,4.83,-81.5
8807517,2332,1.473,-33.55,4.83,-81
8807537,2332,1.474,-33.46,4.836,-82
8807557,2332,1.475,-33.68,4.836,-81.5
8807577,2332,1.472,-33.59,4.836,-81.5
8807597,2332,1.471,-33.75,4.836,-82.5
8807617,2332,1.474,-33.62,4.836,-81
8807637,2332,1.472,-33.62,4.836,-81.5
8807657,2332,1.47,-33.66,4.83,-82.5
8807677,2332,1.471,-33.55,4.83,-81.5
8807697,2332,1.47,-33.54,4.83,-82.5
8807717,2332,1.468,-33.3,4.83,-81
8807737,2332,1.467,-33.21,4.83,-82
8807757,2332,1.461,-33.03,4.83,-82
8807777,2332,1.462,-33.05,4.839,-81
8807797,2332,1.458,-32.82,4.839,-81.5
8807817,2332,1.458,-32.84,4.839,-81
8807837,2332,1.461,-32.96,4.839,-81
8807857,2332,1.46,-33.04,4.839,-82
8807877,2332,1.459,-33.02,4.839,-81.5
8807897,2332,1.459,-32.89,4.838,-81.5
8807917,2332,1.459,-33.02,4.838,-82
8807937,2332,1.465,-33.23,4.838,-81
8807957,2332,1.466,-33.13,4.838,-81.5
8807977,2332,1.46,-33.29,4.838,-82.5
8807997,2332,1.468,-33.38,4.838,-81.5
8808017,2332,1.47,-33.34,4.83,-81.5
8808037,2332,1.469,-33.18,4.83,-82.5
8808057,2332,1.468,-33.03,4.83,-81
8808077,2332,1.467,-33.07,4.83,-82
8808097,2332,1.47,-33.21,4.83,-81
8808117,2332,1.472,-33.14,4.83,-81.5
8808137,2332,1.47,-33.11,4.839,-82
8808157,2332,1.476,-33.11,4.839,-81.5
8808177,2332,1.475,-33.05,4.839,-82
8808197,2332,1.472,-33.07,4.839,-82
8808217,2332,1.477,-33,4.839,-81
8808237,2332,1.476,-33.16,4.839,-81.5
8808257,2332,1.469,-33.38,4.839,-82.5
8808277,2332,1.47,-33.21,4.839,-81.5
8808297,2332,1.467,-33.48,4.839,-81.5
8808317,2332,1.47,-33.68,4.839,-81
8808337,2332,1.474,-33.38,4.839,-81
8808357,2332,1.471,-33.5,4.839,-81.5
8808377,2332,1.475,-33.59,4.839,-81.5
8808397,2332,1.475,-33.3,4.839,-81.5
8808417,2332,1.472,-33.18,4.839,-82
8808437,2332,1.474,-33.29,4.839,-81
8808457,2332,1.472,-33.25,4.839,-81.5
8808477,2332,1.474,-33.32,4.839,-82
8808497,2332,1.472,-33.41,4.831,-81.5
8808517,2332,1.473,-33.52,4.831,-81.5
8808537,2332,1.472,-33.29,4.831,-82.5
8808557,2332,1.477,-33.39,4.831,-81.5
8808577,2332,1.473,-33.28,4.831,-82
8808597,2332,1.471,-33.41,4.831,-82.5
8808617,2332,1.477,-33.39,4.833,-81.5
8808637,2332,1.473,-33.53,4.833,-81.5
8808657,2332,1.465,-33.57,4.833,-82.5
8808677,2332,1.467,-33.34,4.833,-82
8808697,2332,1.465,-33.43,4.833,-82
8808717,2332,1.46,-33.55,4.833,-82.5
8808737,2332,1.465,-33.68,4.83,-81.5
8808757,2332,1.466,-33.68,4.83,-82
8808777,2333,1.467,-33.63,4.83,-81
8808797,2332,1.471,-33.48,4.83,-81
8808817,2332,1.473,-33.46,4.83,-81.5
8808837,2332,1.474,-33.55,4.83,-81.5
8808857,2332,1.473,-33.38,4.839,-81
8808877,2332,1.47,-33.2,4.839,-82
8808897,2332,1.467,-33.32,4.839,-82
8808917,2332,1.47,-33.16,4.839,-81
8808937,2332,1.473,-33.27,4.839,-82
8808957,2332,1.469,-33.43,4.839,-82
8808977,2332,1.473,-33.5,4.836,-81
8808997,2332,1.469,-33.52,4.836,-82
8809017,2332,1.469,-33.62,4.836,-82
8809037,2332,1.467,-33.59,4.836,-81.5
8809057,2332,1.465,-33.64,4.836,-82
8809077,2332,1.464,-33.38,4.836,-82
8809097,2332,1.468,-33.18,4.831,-81.5
8809117,2332,1.468,-33.04,4.831,-81.5
8809137,2332,1.463,-33.12,4.831,-82
8809157,2332,1.467,-33.18,4.831,-81
8809177,2332,1.465,-33.14,4.831,-81.5
8809197,2332,1.46,-33.34,4.831,-82
8809217,2332,1.465,-33.25,4.842,-81
8809237,2332,1.467,-33.21,4.842,-82
8809257,2332,1.462,-33.16,4.842,-82
8809277,2332,1.465,-33.3,4.842,-81
8809297,2332,1.463,-33.23,4.842,-81.5
