8663058,1705,1.501,32.43,4.782,-81.5
8663078,1705,1.503,32.46,4.782,-81.5
8663098,1705,1.503,32.59,4.782,-82
8663118,1705,1.504,32.66,4.782,-82
8663138,1705,1.5,32.57,4.782,-81.5
8663158,1705,1.498,32.75,4.782,-82
8663178,1705,1.494,32.75,4.825,-81.5
8663198,1705,1.493,32.66,4.825,-81
8663218,1705,1.489,32.48,4.825,-81.5
8663238,1705,1.493,32.5,4.825,-81
8663258,1705,1.493,32.78,4.825,-82
8663278,1705,1.497,32.96,4.825,-81.5
8663298,1705,1.493,32.84,4.828,-81
8663318,1705,1.494,32.68,4.828,-82
8663338,1705,1.494,32.71,4.828,-81
8663358,1705,1.491,32.68,4.828,-82
8663378,1705,1.49,32.57,4.828,-82
8663398,1705,1.489,32.18,4.828,-81.5
8663418,1705,1.488,32.25,4.807,-82
8663438,1705,1.492,32.25,4.807,-81.5
8663458,1705,1.489,32.25,4.807,-82
8663478,1705,1.495,32.18,4.807,-81
8663498,1705,1.488,31.92,4.807,-82.5
8663518,1705,1.491,32,4.807,-82
8663538,1705,1.494,31.95,4.806,-81.5
8663558,1705,1.492,32.09,4.806,-82
8663578,1705,1.494,32.34,4.806,-81.5
8663598,1705,1.491,32.39,4.806,-81
8663618,1705,1.487,32.28,4.806,-82
8663638,1705,1.485,31.92,4.806,-81.5
8663658,1705,1.482,31.79,4.806,-82.5
8663678,1705,1.483,31.93,4.806,-81.5
8663698,1705,1.482,31.79,4.806,-82.5
8663718,1705,1.483,31.84,4.806,-81.5
8663738,1705,1.481,31.62,4.806,-81.5
8663758,1705,1.482,31.62,4.806,-82
8663778,1705,1.49,31.78,4.827,-81.5
8663798,1705,1.489,31.79,4.827,-82
8663818,1705,1.494,32.07,4.827,-81.5
8663838,1705,1.5,32.02,4.827,-81
8663858,1705,1.494,31.68,4.827,-82.5
8663878,1705,1.499,31.72,4.827,-81.5
8663898,1705,1.497,31.62,4.812,-82.5
8663918,1705,1.498,31.54,4.812,-81.5
8663938,1706,1.495,31.48,4.812,-81.5
8663958,1706,1.493,31.57,4.812,-82
8663978,1706,1.499,31.73,4.812,-82
8663998,1706,1.493,31.88,4.812,-82.5
8664018,1706,1.5,32.04,4.785,-82
8664038,1706,1.501,31.88,4.785,-81.5
8664058,1706,1.499,31.87,4.785,-81.5
8664078,1706,1.498,31.97,4.785,-81.5
8664098,1706,1.498,32.14,4.785,-81.5
8664118,1706,1.5,32.2,4.785,-81.5
8664138,1706,1.51,32.64,4.806,-81
8664158,1706,1.505,32.55,4.806,-82
8664178,1706,1.506,32.78,4.806,-81.5
8664198,1706,1.502,32.75,4.806,-81.5
8664218,1706,1.5,32.71,4.806,-81.5
8664238,1706,1.507,32.77,4.806,-81
8664258,1706,1.501,32.71,4.806,-82
8664278,1706,1.505,32.53,4.806,-82
8664298,1706,1.509,32.8,4.806,-81.5
8664318,1706,1.505,32.88,4.806,-82.5
8664338,1706,1.505,33.03,4.806,-81.5
8664358,1706,1.503,33.07,4.806,-82
8664378,1706,1.502,32.87,4.827,-82
8664398,1706,1.507,32.86,4.827,-81.5
8664418,1706,1.501,32.59,4.827,-82
8664438,1706,1.507,32.62,4.827,-81
8664458,1706,1.511,32.95,4.827,-81
8664478,1706,1.507,33.07,4.827,-82
8664498,1707,1.508,33.3,4.806,-81.5
8664518,1706,1.504,33.21,4.806,-82.5
8664538,1706,1.511,33.23,4.806,-81.5
8664558,1706,1.507,33.32,4.806,-81.5
8664578,1707,1.5,33.5,4.806,-82
8664598,1706,1.504,33.55,4.806,-81.5
8664618,1706,1.499,33.71,4.806,-82
8664638,1706,1.502,33.61,4.806,-81.5
8664658,1706,1.501,33.46,4.806,-82
8664678,1707,1.499,33.32,4.806,-81.5
8664698,1706,1.493,33.09,4.806,-81
8664718,1706,1.494,32.79,4.806,-82
8664738,1706,1.496,32.68,4.807,-81
8664758,1706,1.495,32.53,4.807,-81
8664778,1707,1.493,32.57,4.807,-82
8664798,1706,1.502,32.64,4.807,-81
8664818,1706,1.5,32.5,4.807,-82
8664838,1706,1.506,32.63,4.807,-81.5
8664858,1706,1.499,32.66,4.806,-81.5
8664878,1706,1.498,32.7,4.806,-82
8664898,1707,1.509,32.95,4.806,-81
8664918,1706,1.504,33.09,4.806,-82
8664938,1706,1.508,33.2,4.806,-81.5
8664958,1706,1.508,33.23,4.806,-81
8664978,1706,1.508,33.5,4.825,-82
8664998,1706,1.511,33.66,4.825,-81.5
8665018,1707,1.499,33.5,4.825,-82
8665038,1707,1.502,33.21,4.825,-81.5
8665058,1707,1.501,33.3,4.825,-81
8665078,1706,1.502,33.36,4.825,-81.5
8665098,1706,1.509,33.5,4.809,-81
8665118,1706,1.502,33.21,4.809,-82.5
8665138,1706,1.504,33.14,4.809,-81.5
8665158,1707,1.511,33.12,4.809,-81
8665178,1707,1.503,32.84,4.809,-82
8665198,1707,1.504,33.11,4.809,-81.5
8665218,1707,1.5,32.8,4.785,-82.5
8665238,1707,1.499,32.87,4.785,-81.5
8665258,1707,1.506,33.14,4.785,-81.5
8665278,1706,1.498,33.12,4.785,-82
8665298,1707,1.508,33.25,4.785,-81.5
8665318,1707,1.503,33.18,4.785,-81
8665338,1707,1.499,33.32,4.807,-82.5
8665358,1707,1.505,33.55,4.807,-81
8665378,1707,1.502,33.59,4.807,-82
8665398,1707,1.509,33.54,4.807,-82
8665418,1707,1.509,33.59,4.807,-81
8665438,1707,1.503,33.7,4.807,-82
8665458,1707,1.506,33.75,4.807,-81.5
8665478,1707,1.509,33.91,4.807,-81.5
8665498,1707,1.505,33.75,4.807,-81.5
8665518,1707,1.513,33.82,4.807,-81.5
8665538,1707,1.507,33.57,4.807,-82.5
8665558,1707,1.51,33.46,4.807,-81.5
8665578,1707,1.508,33.45,4.817,-81
8665598,1707,1.503,33.32,4.817,-82
8665618,1707,1.509,33.32,4.817,-81
8665638,1708,1.509,33.21,4.817,-81
8665658,1707,1.505,32.89,4.817,-81.5
8665678,1707,1.514,32.98,4.817,-81
8665698,1707,1.507,32.93,4.8,-82.5
8665718,1707,1.505,32.98,4.8,-81.5
8665738,1707,1.51,33.18,4.8,-81.5
8665758,1707,1.507,33.32,4.8,-82
8665778,1707,1.513,33.18,4.8,-81.5
8665798,1707,1.512,33.18,4.8,-81
8665818,1707,1.511,33.41,4.806,-82
8665838,1707,1.513,33.73,4.806,-81.5
8665858,1707,1.511,33.82,4.806,-82.5
8665878,1707,1.513,33.95,4.806,-82
8665898,1707,1.508,33.87,4.806,-81
8665918,1707,1.505,33.8,4.806,-81.5
8665938,1707,1.516,33.96,4.807,-81.5
8665958,1708,1.508,33.89,4.807,-82.5
8665978,1707,1.519,33.91,4.807,-81.5
8665998,1707,1.512,33.78,4.807,-81.5
8666018,1708,1.509,33.96,4.807,-82
8666038,1707,1.515,34.09,4.807,-81.5
8666058,1708,1.514,34.02,4.785,-81
8666078,1707,1.508,33.84,4.785,-81.5
8666098,1707,1.51,33.77,4.785,-81.5
8666118,1708,1.512,33.7,4.785,-82.5
8666138,1707,1.518,33.57,4.785,-82
8666158,1707,1.516,33.46,4.785,-81
8666178,1708,1.506,33.25,4.825,-82
8666198,1708,1.512,33.18,4.825,-81.5
8666218,1708,1.511,33.3,4.825,-82.5
8666238,1707,1.513,33.21,4.825,-82
8666258,1707,1.513,32.89,4.825,-81.5
8666278,1707,1.51,33.09,4.825,-82.5
8666298,1707,1.514,33.18,4.806,-81.5
8666318,1707,1.506,33.11,4.806,-81.5
8666338,1707,1.507,33.09,4.806,-82
8666358,1707,1.513,33.12,4.806,-81.5
8666378,1707,1.504,33.09,4.806,-82
8666398,1707,1.513,32.98,4.806,-82
8666418,1708,1.521,33.18,4.806,-81
8666438,1707,1.513,33.05,4.806,-82
8666458,1707,1.52,33.07,4.806,-81.5
8666478,1708,1.517,32.91,4.806,-81.5
8666498,1708,1.519,32.68,4.806,-82
8666518,1708,1.522,32.87,4.806,-81.5
8666538,1708,1.517,32.79,4.806,-82.5
8666558,1707,1.526,32.88,4.806,-81.5
8666578,1707,1.529,32.88,4.806,-81.5
8666598,1707,1.527,32.68,4.806,-82
8666618,1707,1.534,32.89,4.806,-81.5
8666638,1707,1.53,33.23,4.806,-82
8666658,1708,1.527,33.43,4.806,-81.5
8666678,1707,1.521,33.23,4.806,-81.5
8666698,1707,1.518,33.41,4.806,-82
8666718,1707,1.527,33.41,4.806,-81.5
8666738,1708,1.523,33.32,4.806,-81.5
8666758,1708,1.53,33.34,4.806,-81.5
8666778,1708,1.524,33.14,4.827,-81
8666798,1708,1.521,33.14,4.827,-82.5
8666818,1708,1.522,33.03,4.827,-81.5
8666838,1708,1.515,33.14,4.827,-81
8666858,1707,1.516,33.03,4.827,-82.5
8666878,1708,1.525,33.18,4.827,-81
8666898,1708,1.518,33.16,4.825,-82.5
8666918,1708,1.515,33.21,4.825,-82
8666938,1707,1.518,33.29,4.825,-81
8666958,1708,1.514,33.59,4.825,-82
8666978,1707,1.522,33.48,4.825,-81.5
8666998,1708,1.514,33.32,4.825,-82
8667018,1708,1.515,33.37,4.807,-81.5
8667038,1707,1.514,33.2,4.807,-81
8667058,1708,1.51,33.25,4.807,-82
8667078,1707,1.518,33.34,4.807,-81.5
8667098,1708,1.509,33.09,4.807,-81.5
8667118,1708,1.505,33.03,4.807,-82
8667138,1708,1.513,33.16,4.807,-81.5
8667158,1707,1.505,32.96,4.807,-82
8667178,1708,1.512,32.86,4.807,-81.5
8667198,1707,1.511,32.71,4.807,-81.5
8667218,1707,1.51,32.82,4.807,-81.5
8667238,1707,1.509,32.68,4.807,-81
8667258,1708,1.505,32.84,4.807,-82
8667278,1707,1.511,32.66,4.807,-82
8667298,1707,1.511,32.78,4.807,-81.5
8667318,1708,1.503,32.82,4.807,-82.5
8667338,1707,1.512,33.04,4.807,-81.5
8667358,1708,1.508,32.88,4.807,-82.5
8667378,1707,1.514,32.73,4.827,-81.5
8667398,1708,1.515,32.39,4.827,-81.5
8667418,1708,1.515,32.57,4.827,-82
8667438,1708,1.523,32.79,4.827,-81.5
8667458,1708,1.52,32.88,4.827,-82.5
8667478,1708,1.529,32.91,4.827,-82
8667498,1708,1.531,32.93,4.806,-81
8667518,1708,1.529,33.05,4.806,-82
8667538,1708,1.531,33.09,4.806,-81.5
8667558,1707,1.527,33.07,4.806,-81.5
8667578,1707,1.523,32.88,4.806,-81.5
8667598,1708,1.529,32.91,4.806,-81
8667618,1708,1.526,33.05,4.807,-82
8667638,1708,1.524,33.13,4.807,-81.5
8667658,1708,1.52,32.93,4.807,-82.5
8667678,1708,1.519,33.04,4.807,-81.5
8667698,1708,1.523,33.16,4.807,-81.5
8667718,1707,1.522,33.18,4.807,-82.5
8667738,1708,1.53,33.37,4.807,-81
8667758,1708,1.526,33.21,4.807,-81.5
8667778,1708,1.526,33.39,4.807,-81.5
8667798,1708,1.532,33.5,4.807,-81
8667818,1708,1.522,33.38,4.807,-82
8667838,1708,1.526,33.32,4.807,-81.5
8667858,1707,1.52,33.29,4.819,-81.5
8667878,1708,1.511,33.21,4.819,-81.5
8667898,1708,1.512,33.21,4.819,-81.5
8667918,1708,1.501,33.21,4.819,-82.5
8667938,1708,1.509,33.16,4.819,-81.5
8667958,1708,1.507,32.98,4.819,-81.5
8667978,1708,1.513,33.3,4.827,-82
8667998,1708,1.511,33.39,4.827,-81.5
8668018,1707,1.514,33.43,4.827,-82
8668038,1708,1.516,33.57,4.827,-81.5
8668058,1707,1.521,33.46,4.827,-81.5
8668078,1708,1.519,33.45,4.827,-82
8668098,1708,1.524,33.5,4.806,-81.5
8668118,1708,1.518,33.54,4.806,-82.5
8668138,1707,1.522,33.63,4.806,-81.5
8668158,1708,1.517,33.36,4.806,-81.5
8668178,1708,1.513,33.18,4.806,-82
8668198,1708,1.519,33.23,4.806,-81.5
8668218,1708,1.513,32.89,4.807,-82
8668238,1708,1.515,32.73,4.807,-82
8668258,1708,1.508,32.59,4.807,-81.5
8668278,1708,1.506,32.62,4.807,-82
8668298,1707,1.516,32.98,4.807,-81.5
8668318,1707,1.512,32.96,4.807,-82.5
8668338,1708,1.517,33.28,4.807,-81.5
8668358,1708,1.511,33.05,4.807,-81.5
8668378,1708,1.512,33.09,4.807,-82
8668398,1708,1.517,33.16,4.807,-81.5
8668418,1708,1.51,33.29,4.807,-82.5
8668438,1708,1.512,33.36,4.807,-81.5
8668458,1708,1.516,33.27,4.785,-81
8668478,1708,1.508,33.27,4.785,-82.5
8668498,1708,1.515,33.43,4.785,-81.5
8668518,1708,1.514,33.43,4.785,-82.5
8668538,1707,1.521,33.39,4.785,-81.5
8668558,1708,1.52,33.21,4.785,-81.5
8668578,1708,1.516,32.91,4.827,-82
8668598,1708,1.525,33.03,4.827,-81.5
8668618,1708,1.512,32.95,4.827,-82
8668638,1708,1.512,32.8,4.827,-81.5
8668658,1708,1.51,32.66,4.827,-81.5
8668678,1707,1.506,32.66,4.827,-82
8668698,1708,1.516,32.75,4.806,-81.5
8668718,1708,1.51,32.36,4.806,-83
8668738,1708,1.519,32.32,4.806,-81.5
8668758,1708,1.515,32.07,4.806,-81.5
8668778,1708,1.513,32.16,4.806,-82
8668798,1708,1.521,32.25,4.806,-81.5
8668818,1707,1.514,32.02,4.807,-82
8668838,1708,1.51,32.21,4.807,-81.5
8668858,1708,1.516,32.21,4.807,-81.5
8668878,1708,1.509,32.21,4.807,-82.5
8668898,1708,1.517,32.23,4.807,-81.5
8668918,1708,1.515,32.27,4.807,-82
8668938,1708,1.519,32.3,4.806,-81.5
8668958,1708,1.526,32.21,4.806,-81
8668978,1708,1.516,32.29,4.806,-82.5
8668998,1708,1.523,32.68,4.806,-81.5
8669018,1708,1.518,32.5,4.806,-82.5
8669038,1708,1.52,32.52,4.806,-82
8669058,1708,1.524,32.77,4.807,-81.5
8669078,1708,1.521,32.98,4.807,-82
8669098,1708,1.527,32.87,4.807,-81.5
8669118,1707,1.521,32.91,4.807,-81.5
8669138,1708,1.524,32.96,4.807,-82
8669158,1708,1.524,33.04,4.807,-81
8669178,1708,1.518,33.07,4.825,-82
8669198,1708,1.525,33,4.825,-81.5
8669218,1708,1.516,32.86,4.825,-81.5
8669238,1708,1.516,32.78,4.825,-81.5
8669258,1708,1.53,33.2,4.825,-81.5
8669278,1708,1.521,33.41,4.825,-82.5
8669298,1708,1.521,33.53,4.8,-81.5
8669318,1708,1.529,33.57,4.8,-81
8669338,1708,1.523,33.53,4.8,-82
8669358,1708,1.527,33.5,4.8,-81.5
8669378,1708,1.526,33.62,4.8,-81.5
8669398,1708,1.526,33.39,4.8,-81.5
8669418,1708,1.528,33.37,4.806,-81.5
8669438,1708,1.518,33.13,4.806,-82.5
8669458,1708,1.517,33.18,4.806,-81.5
8669478,1708,1.519,33.21,4.806,-81.5
8669498,1708,1.511,33.13,4.806,-82
8669518,1708,1.521,33.23,4.806,-81.5
8669538,1708,1.512,33,4.807,-81.5
8669558,1708,1.514,32.93,4.807,-82
8669578,1708,1.518,32.87,4.807,-81.5
8669598,1707,1.511,32.57,4.807,-82
8669618,1708,1.517,32.48,4.807,-81.5
8669638,1708,1.514,32.32,4.807,-81
8669658,1708,1.51,32.39,4.807,-82
8669678,1708,1.515,32.34,4.807,-81.5
8669698,1708,1.511,32.39,4.807,-83
8669718,1708,1.521,32.36,4.807,-82
8669738,1708,1.525,32.5,4.807,-81.5
8669758,1708,1.523,32.68,4.807,-82
8669778,1708,1.525,32.66,4.827,-81.5
8669798,1708,1.518,32.52,4.827,-81
8669818,1708,1.524,32.66,4.827,-81.5
8669838,1708,1.523,32.52,4.827,-81
8669858,1708,1.519,32.57,4.827,-82.5
8669878,1708,1.523,32.41,4.827,-81.5
8669898,1708,1.517,32.04,4.825,-81.5
8669918,1708,1.51,32.16,4.825,-82
8669938,1708,1.508,32.25,4.825,-81.5
8669958,1708,1.504,32.18,4.825,-82
8669978,1708,1.513,32.07,4.825,-81.5
8669998,1708,1.512,32.05,4.825,-81.5
8670018,1708,1.506,32.14,4.785,-82
8670038,1708,1.515,32.46,4.785,-81.5
8670058,1708,1.508,32.5,4.785,-82.5
8670078,1708,1.52,32.41,4.785,-81.5
8670098,1708,1.518,32.34,4.785,-81.5
8670118,1708,1.514,32.61,4.785,-82
8670138,1708,1.516,32.32,4.807,-81.5
8670158,1708,1.512,32.23,4.807,-82.5
8670178,1708,1.517,32.2,4.807,-81.5
8670198,1708,1.522,32.3,4.807,-81.5
8670218,1708,1.515,32.41,4.807,-82
8670238,1708,1.519,32.41,4.807,-81.5
8670258,1708,1.517,32.32,4.807,-81
8670278,1708,1.516,32.23,4.807,-82
8670298,1708,1.517,32.07,4.807,-81
8670318,1708,1.513,32.05,4.807,-82.5
8670338,1708,1.515,32.07,4.807,-81.5
8670358,1707,1.515,32.16,4.807,-81.5
8670378,1708,1.512,32.34,4.812,-82
8670398,1708,1.515,32.34,4.812,-81.5
8670418,1708,1.511,32.32,4.812,-81
8670438,1708,1.519,32.43,4.812,-81.5
8670458,1708,1.522,32.64,4.812,-81
8670478,1707,1.519,32.5,4.812,-82
8670498,1708,1.524,32.64,4.8,-81.5
8670518,1707,1.521,32.63,4.8,-81.5
8670538,1707,1.517,32.66,4.8,-81.5
8670558,1707,1.524,32.89,4.8,-81
8670578,1708,1.511,32.8,4.8,-82.5
8670598,1707,1.521,32.84,4.8,-81
8670618,1708,1.515,32.75,4.807,-81.5
8670638,1707,1.516,32.63,4.807,-81.5
8670658,1708,1.515,32.36,4.807,-81
8670678,1707,1.509,32.21,4.807,-82.5
8670698,1708,1.511,32.32,4.807,-82
8670718,1708,1.515,32.39,4.807,-81.5
8670738,1708,1.509,32.5,4.807,-82.5
8670758,1707,1.521,32.57,4.807,-81.5
8670778,1708,1.518,32.66,4.807,-83
8670798,1708,1.517,32.79,4.807,-82
8670818,1707,1.519,32.84,4.807,-81.5
8670838,1707,1.518,32.84,4.807,-82
8670858,1707,1.516,32.98,4.782,-81.5
8670878,1708,1.518,33.14,4.782,-81.5
8670898,1708,1.51,33.14,4.782,-82.5
8670918,1707,1.516,33.05,4.782,-81.5
8670938,1707,1.506,32.7,4.782,-81
8670958,1707,1.513,32.89,4.782,-81.5
8670978,1707,1.521,33,4.827,-81.5
8670998,1707,1.518,32.93,4.827,-82
8671018,1707,1.525,32.88,4.827,-82
8671038,1707,1.522,32.8,4.827,-81
8671058,1707,1.514,33,4.827,-82
8671078,1707,1.525,33,4.827,-81.5
8671098,1707,1.526,32.68,4.809,-81.5
8671118,1707,1.519,32.64,4.809,-82
8671138,1707,1.525,32.75,4.809,-81.5
8671158,1706,1.52,32.62,4.809,-81.5
8671178,1707,1.521,32.73,4.809,-81.5
8671198,1706,1.523,32.63,4.809,-81
8671218,1706,1.521,32.59,4.807,-81.5
8671238,1706,1.518,32.71,4.807,-82
8671258,1706,1.53,32.73,4.807,-81.5
8671278,1707,1.522,32.75,4.807,-82.5
8671298,1707,1.523,32.73,4.807,-82
8671318,1706,1.524,32.79,4.807,-81.5
8671338,1707,1.522,32.77,4.806,-82.5
8671358,1707,1.525,32.7,4.806,-81.5
8671378,1707,1.536,32.86,4.806,-81.5
8671398,1706,1.527,32.8,4.806,-82.5
8671418,1707,1.528,32.59,4.806,-81.5
8671438,1707,1.533,32.73,4.806,-81
8671458,1706,1.522,32.34,4.807,-82.5
8671478,1706,1.526,32.64,4.807,-81.5
8671498,1707,1.521,32.68,4.807,-81
8671518,1706,1.514,32.55,4.807,-82.5
8671538,1706,1.514,32.48,4.807,-81.5
8671558,1707,1.512,32.34,4.807,-81.5
8671578,1706,1.511,32.23,4.825,-82
8671598,1706,1.516,32.12,4.825,-82
8671618,1707,1.517,32.13,4.825,-81.5
8671638,1707,1.512,31.97,4.825,-82
8671658,1707,1.518,32.05,4.825,-82
8671678,1707,1.521,32.05,4.825,-81
8671698,1706,1.52,31.96,4.806,-82.5
8671718,1706,1.525,32.34,4.806,-81.5
8671738,1706,1.519,32.18,4.806,-81.5
8671758,1706,1.512,32.37,4.806,-81.5
8671778,1707,1.521,32.46,4.806,-81.5
8671798,1707,1.514,32.46,4.806,-82
8671818,1706,1.509,32.23,4.807,-81.5
8671838,1706,1.511,32.14,4.807,-81.5
8671858,1707,1.503,32.11,4.807,-82
8671878,1706,1.51,32.13,4.807,-81.5
8671898,1707,1.52,32.28,4.807,-81.5
8671918,1706,1.519,32.52,4.807,-82
8671938,1706,1.526,32.68,4.807,-81.5
8671958,1706,1.518,32.38,4.807,-81.5
8671978,1707,1.515,32.23,4.807,-82.5
8671998,1706,1.522,32.41,4.807,-81
8672018,1706,1.513,32.32,4.807,-82.5
8672038,1707,1.518,32.55,4.807,-81.5
8672058,1707,1.523,32.39,4.806,-81.5
8672078,1706,1.518,32.32,4.806,-82
8672098,1706,1.523,32.29,4.806,-81.5
8672118,1706,1.526,32.05,4.806,-81
8672138,1707,1.519,32.32,4.806,-82
