8515019,1024,1.415,43.61,4.782,-82.5
8515039,1024,1.426,43.9,4.782,-81.5
8515059,1024,1.422,43.53,4.782,-81.5
8515079,1024,1.419,43.86,4.782,-82
8515099,1024,1.415,43.98,4.78,-81.5
8515119,1024,1.429,44.34,4.78,-81.5
8515139,1024,1.435,44.46,4.78,-81.5
8515159,1024,1.432,44.73,4.78,-82
8515179,1024,1.432,44.44,4.78,-81
8515199,1024,1.432,44.27,4.78,-81.5
8515219,1024,1.425,44.44,4.782,-82
8515239,1024,1.432,44.62,4.782,-82
8515259,1024,1.435,44.81,4.782,-81.5
8515279,1024,1.431,44.3,4.782,-81.5
8515299,1024,1.433,44.76,4.782,-82
8515319,1024,1.425,44.46,4.782,-81
8515339,1024,1.426,43.84,4.776,-81.5
8515359,1024,1.426,44.39,4.776,-81.5
8515379,1024,1.425,44.14,4.776,-82
8515399,1024,1.425,43.73,4.776,-81.5
8515419,1024,1.433,43.7,4.776,-81.5
8515479,1024,1.421,43.1,4.782,-81.5
8515499,1024,1.418,43.33,4.782,-81.5
8515519,1024,1.418,43.71,4.782,-82.5
8515539,1024,1.415,43.52,4.782,-81.5
8515559,1024,1.422,43.46,4.782,-81.5
8515579,1023,1.424,44.19,4.782,-82
8515599,1023,1.424,44.34,4.782,-81.5
8515619,1024,1.434,44.61,4.782,-81.5
8515639,1024,1.427,44.02,4.782,-81.5
8515659,1024,1.42,44.53,4.782,-82.5
8515679,1024,1.423,44.69,4.782,-81
8515699,1024,1.422,44.1,4.78,-81.5
8515719,1023,1.425,44.69,4.78,-82
8515739,1024,1.423,44.95,4.78,-82
8515759,1024,1.425,44.43,4.78,-81
8515779,1024,1.422,43.85,4.78,-81.5
8515799,1023,1.41,43.76,4.78,-82
8515819,1023,1.422,44.12,4.782,-81.5
8515839,1023,1.42,43.58,4.782,-81.5
8515859,1024,1.421,43.52,4.782,-82
8515879,1024,1.427,44,4.782,-82
8515899,1024,1.432,44.26,4.782,-81.5
8515919,1024,1.432,43.92,4.782,-81.5
8515939,1024,1.434,44.53,4.776,-82
8515959,1024,1.426,44.2,4.776,-81.5
8515979,1023,1.426,44.06,4.776,-81.5
8515999,1024,1.429,44.12,4.776,-82
8516019,1024,1.432,44.68,4.776,-82.5
8516039,1024,1.44,44.95,4.776,-81.5
8516059,1024,1.435,44.66,4.776,-81.5
8516079,1024,1.431,44.6,4.776,-82
8516099,1023,1.435,44.69,4.776,-82
8516119,1024,1.435,44.37,4.776,-81.5
8516139,1024,1.44,44.39,4.776,-81.5
8516159,1024,1.429,44.15,4.776,-82
8516179,1024,1.421,43.96,4.782,-81.5
8516199,1024,1.428,43.69,4.782,-81.5
8516219,1023,1.433,43.7,4.782,-81.5
8516239,1024,1.423,44.19,4.782,-82.5
8516259,1024,1.419,43.96,4.782,-81.5
8516279,1023,1.423,43.8,4.782,-81.5
8516299,1024,1.419,44.21,4.78,-82
8516319,1024,1.417,44.58,4.78,-82.5
8516339,1024,1.424,44.82,4.78,-81.5
8516359,1024,1.422,44.24,4.78,-81.5
8516379,1024,1.424,44.74,4.78,-81.5
8516399,1024,1.42,44.6,4.78,-81.5
8516419,1024,1.43,44.41,4.782,-81
8516439,1024,1.428,44.2,4.782,-82
8516459,1024,1.424,44.51,4.782,-81.5
8516479,1024,1.427,44.62,4.782,-81
8516499,1023,1.433,44.94,4.782,-81.5
8516519,1023,1.431,44.29,4.782,-81.5
8516539,1023,1.435,44.59,4.782,-82
8516559,1023,1.429,44.71,4.782,-81.5
8516579,1023,1.426,44.07,4.782,-81.5
8516599,1024,1.429,44.44,4.782,-82
8516619,1023,1.419,44.59,4.782,-82
8516639,1024,1.425,44.34,4.782,-81.5
8516659,1024,1.43,44.29,4.782,-81.5
8516679,1023,1.421,44.59,4.782,-82
8516699,1024,1.43,44.89,4.782,-82
8516719,1024,1.439,45,4.782,-81.5
8516739,1024,1.436,44.48,4.782,-81.5
8516759,1024,1.435,45.11,4.782,-82
8516779,1023,1.442,45.48,4.78,-81
8516799,1024,1.43,44.78,4.78,-81.5
8516819,1023,1.43,44.1,4.78,-81.5
8516839,1023,1.432,44.59,4.78,-82
8516859,1024,1.427,44.33,4.78,-81.5
8516879,1023,1.421,43.9,4.78,-81.5
8516899,1023,1.422,43.98,4.776,-81.5
8516919,1024,1.421,44.27,4.776,-82
8516939,1024,1.418,44.11,4.776,-81.5
8516959,1024,1.423,43.96,4.776,-81.5
8516979,1023,1.424,43.71,4.776,-81.5
8516999,1024,1.423,44.1,4.776,-82
8517019,1024,1.414,43.54,4.78,-81.5
8517039,1023,1.416,43.15,4.78,-81.5
8517059,1023,1.422,43.2,4.78,-82
8517079,1024,1.413,43.24,4.78,-82.5
8517099,1023,1.416,43.24,4.78,-81.5
8517119,1024,1.421,43.26,4.78,-81.5
8517139,1023,1.412,43.46,4.776,-82
8517159,1023,1.409,43.48,4.776,-82.5
8517179,1023,1.411,43.03,4.776,-81.5
8517199,1024,1.416,43.55,4.776,-81.5
8517219,1024,1.42,44.16,4.776,-82
8517239,1023,1.421,44.25,4.776,-82
8517259,1024,1.429,44.12,4.779,-81.5
8517279,1023,1.434,44.24,4.779,-81.5
8517299,1024,1.432,43.75,4.779,-82
8517319,1023,1.429,43.8,4.779,-82.5
8517339,1024,1.435,43.71,4.779,-81
8517359,1024,1.44,43.81,4.779,-81.5
8517379,1023,1.442,44.55,4.782,-82
8517399,1024,1.443,44.57,4.782,-81
8517419,1024,1.445,44.75,4.782,-81.5
8517439,1023,1.446,44.69,4.782,-81.5
8517459,1023,1.438,45.12,4.782,-82
8517479,1024,1.432,44.93,4.782,-81.5
8517499,1024,1.432,44.46,4.78,-81.5
8517519,1024,1.433,44.46,4.78,-82
8517539,1024,1.43,44.82,4.78,-82
8517559,1023,1.429,44.62,4.78,-81.5
8517579,1023,1.42,44.11,4.78,-81.5
8517599,1023,1.424,44.14,4.78,-81.5
8517619,1023,1.435,44.62,4.782,-82
8517639,1024,1.436,44.42,4.782,-81.5
8517659,1024,1.436,44.14,4.782,-81.5
8517679,1024,1.431,44.2,4.782,-82
8517699,1024,1.433,44.53,4.782,-82.5
8517719,1024,1.432,44.64,4.782,-81.5
8517739,1023,1.428,44.32,4.776,-81.5
8517759,1024,1.428,44.21,4.776,-82
8517779,1023,1.421,44.19,4.776,-82.5
8517799,1024,1.416,43.71,4.776,-81.5
8517819,1023,1.418,43.48,4.776,-81.5
8517839,1024,1.418,44.24,4.776,-81.5
8517859,1023,1.419,44.23,4.782,-82
8517879,1024,1.423,44.04,4.782,-81.5
8517899,1024,1.423,44.04,4.782,-81.5
8517919,1024,1.421,44.12,4.782,-82
8517939,1023,1.426,44.6,4.782,-82
8517959,1024,1.421,44.26,4.782,-81.5
8517979,1024,1.421,44.36,4.782,-81.5
8517999,1023,1.419,44.61,4.782,-82
8518019,1023,1.425,44.8,4.782,-81.5
8518039,1024,1.425,44.43,4.782,-81.5
8518059,1023,1.431,44.39,4.782,-81.5
8518079,1023,1.43,45.18,4.782,-82
8518099,1024,1.429,44.9,4.78,-81.5
8518119,1023,1.43,44.56,4.78,-81.5
8518139,1024,1.43,44.86,4.78,-81.5
8518159,1024,1.435,45.18,4.78,-81
8518179,1023,1.434,44.8,4.78,-81.5
8518199,1024,1.432,44.2,4.78,-81.5
8518219,1023,1.43,44.77,4.776,-82
8518239,1023,1.433,44.91,4.776,-81.5
8518259,1023,1.431,44.83,4.776,-81.5
8518279,1023,1.435,44.33,4.776,-82
8518299,1023,1.428,44.14,4.776,-81.5
8518319,1024,1.44,44.24,4.776,-81.5
8518339,1024,1.438,44.84,4.782,-81.5
8518359,1024,1.43,45.06,4.782,-82
8518379,1024,1.428,45.21,4.782,-81.5
8518399,1024,1.429,44.95,4.782,-81.5
8518419,1024,1.426,44.23,4.782,-82
8518439,1024,1.423,44.71,4.782,-82.5
8518459,1023,1.427,44.87,4.76,-81.5
8518479,1023,1.425,44.52,4.76,-81.5
8518499,1023,1.419,44.55,4.76,-82
8518519,1023,1.419,44,4.76,-81.5
8518539,1023,1.413,43.33,4.76,-81.5
8518559,1024,1.415,43.11,4.76,-81.5
8518579,1023,1.42,43.41,4.776,-82.5
8518599,1024,1.42,43.4,4.776,-81
8518619,1023,1.418,42.98,4.776,-81.5
8518639,1024,1.421,43.44,4.776,-82
8518659,1024,1.424,43.58,4.776,-81.5
8518679,1023,1.429,43.52,4.776,-81.5
8518699,1024,1.426,42.84,4.776,-81.5
8518719,1024,1.416,42.82,4.776,-82
8518739,1023,1.411,42.66,4.776,-81.5
8518759,1024,1.412,42.34,4.776,-81.5
8518779,1024,1.416,43.35,4.776,-82
8518799,1024,1.421,43.6,4.776,-82.5
8518819,1023,1.422,43.64,4.782,-81.5
8518839,1023,1.427,43.7,4.782,-81.5
8518859,1023,1.424,43.53,4.782,-82
8518879,1023,1.427,43.64,4.782,-81.5
8518899,1024,1.427,43.27,4.782,-81.5
8518919,1024,1.423,42.75,4.782,-82
8518939,1023,1.414,42.74,4.782,-82.5
8518959,1024,1.413,42.31,4.782,-81
8518979,1023,1.414,41.85,4.782,-81.5
8518999,1024,1.421,42.96,4.782,-82
8519019,1024,1.428,43.35,4.782,-81.5
8519039,1023,1.436,43.07,4.782,-81.5
8519059,1023,1.434,42.81,4.776,-81.5
8519079,1023,1.432,43.27,4.776,-82
8519099,1024,1.43,42.92,4.776,-81
8519119,1023,1.434,42.61,4.776,-81.5
8519139,1023,1.432,43.09,4.776,-81.5
8519159,1023,1.429,43.56,4.776,-82
8519179,1023,1.426,43.07,4.782,-81.5
8519199,1023,1.427,43.06,4.782,-81.5
8519219,1023,1.425,43.27,4.782,-82
8519239,1023,1.421,42.96,4.782,-81
8519259,1023,1.43,43.56,4.782,-81.5
8519279,1024,1.43,44.14,4.782,-82
8519299,1023,1.42,44.03,4.78,-81.5
8519319,1023,1.417,43.61,4.78,-81.5
8519339,1023,1.414,42.98,4.78,-81.5
8519359,1024,1.417,43.28,4.78,-82
8519379,1023,1.412,42.87,4.78,-81
8519399,1024,1.413,42.52,4.78,-81.5
8519419,1024,1.418,42.96,4.782,-82
8519439,1023,1.43,43.09,4.782,-81.5
8519459,1024,1.436,43.31,4.782,-81.5
8519479,1023,1.434,43.98,4.782,-82
8519499,1023,1.429,44.08,4.782,-81.5
8519519,1024,1.419,43.56,4.782,-81.5
8519539,1024,1.426,43.57,4.782,-82
8519559,1023,1.415,43.37,4.782,-82.5
8519579,1024,1.407,42.78,4.782,-81.5
8519599,1023,1.41,42.39,4.782,-81.5
8519619,1024,1.408,42.71,4.782,-82.5
8519639,1023,1.414,42.71,4.782,-81.5
8519659,1024,1.418,42.42,4.776,-81.5
8519679,1024,1.417,42.98,4.776,-82.5
8519699,1024,1.409,42.58,4.776,-81.5
8519719,1024,1.408,43,4.776,-82
8519739,1024,1.406,43.11,4.776,-82.5
8519759,1024,1.414,43.06,4.776,-81.5
8519779,1024,1.417,42.85,4.776,-81.5
8519799,1023,1.42,43.18,4.776,-82
8519819,1023,1.426,43.21,4.776,-81.5
8519839,1023,1.423,42.66,4.776,-81.5
8519859,1024,1.424,43.26,4.776,-82
8519879,1023,1.422,43.19,4.776,-81.5
8519899,1024,1.423,43.37,4.78,-81.5
8519919,1023,1.418,43.71,4.78,-82
8519939,1023,1.411,43.76,4.78,-81.5
8519959,1024,1.424,43.71,4.78,-81
8519979,1023,1.424,44.59,4.78,-82
8519999,1024,1.432,44.91,4.78,-82
8520019,1024,1.43,44.67,4.782,-81.5
8520039,1024,1.428,44.56,4.782,-81.5
8520059,1023,1.426,44.52,4.782,-82
8520079,1024,1.429,44.78,4.782,-81.5
8520099,1023,1.429,44.5,4.782,-81.5
8520119,1023,1.427,45.01,4.782,-82
8520139,1023,1.425,44.82,4.776,-81.5
8520159,1024,1.423,44.15,4.776,-81.5
8520179,1024,1.422,44.34,4.776,-82
8520199,1023,1.416,43.81,4.776,-81.5
8520219,1024,1.418,43.5,4.776,-82
8520239,1023,1.418,43.71,4.776,-82
8520259,1023,1.432,44.2,4.782,-81.5
8520279,1023,1.434,44.34,4.782,-81.5
8520299,1023,1.437,45.15,4.782,-82
8520319,1023,1.431,44.55,4.782,-81.5
8520339,1023,1.434,44.44,4.782,-81.5
8520359,1023,1.434,44.66,4.782,-82
8520379,1024,1.425,44.34,4.782,-81.5
8520399,1023,1.432,44.46,4.782,-81.5
8520419,1024,1.429,44.52,4.782,-82
8520439,1024,1.429,44.62,4.782,-81
8520459,1023,1.436,44.76,4.782,-81.5
8520479,1023,1.427,44.62,4.782,-82
8520499,1023,1.434,45.15,4.78,-81
8520519,1023,1.439,44.9,4.78,-81.5
8520539,1023,1.437,45.11,4.78,-81.5
8520559,1024,1.427,44.87,4.78,-81.5
8520579,1024,1.426,44.29,4.78,-81.5
8520599,1024,1.427,44.55,4.78,-81.5
8520619,1023,1.418,44.18,4.782,-81.5
8520639,1024,1.415,43.65,4.782,-81.5
8520659,1023,1.421,44.05,4.782,-81.5
8520679,1024,1.428,44.27,4.782,-81.5
8520699,1024,1.425,43.56,4.782,-81.5
8520719,1024,1.425,43.79,4.782,-82
8520739,1023,1.435,44.24,4.782,-81.5
8520759,1024,1.431,43.46,4.782,-81.5
8520779,1023,1.434,43.65,4.782,-82
8520799,1024,1.443,43.75,4.782,-81
8520819,1023,1.439,43.99,4.782,-81.5
8520839,1023,1.431,43.94,4.782,-82.5
8520859,1023,1.424,43.41,4.776,-81.5
8520879,1023,1.424,44.04,4.776,-82
8520899,1023,1.422,44.01,4.776,-81
8520919,1024,1.418,43.55,4.776,-81.5
8520939,1023,1.41,43.56,4.776,-82
8520959,1024,1.404,43.27,4.776,-81.5
8520979,1023,1.409,43.2,4.782,-81.5
8520999,1023,1.41,43.81,4.782,-82
8521019,1023,1.404,43.39,4.782,-81
8521039,1024,1.405,43.12,4.782,-81.5
8521059,1023,1.411,43.89,4.782,-82
8521079,1023,1.416,44.2,4.782,-81.5
8521099,1024,1.417,43.53,4.78,-81.5
8521119,1024,1.415,43.62,4.78,-82
8521139,1024,1.416,43.33,4.78,-81.5
8521159,1023,1.42,43.32,4.78,-81.5
8521179,1024,1.42,44.07,4.78,-82
8521199,1024,1.422,43.76,4.78,-81.5
8521219,1024,1.419,43.19,4.782,-81.5
8521239,1023,1.413,43.48,4.782,-82.5
8521259,1024,1.429,44,4.782,-81.5
8521279,1023,1.422,44.26,4.782,-81.5
8521299,1024,1.417,44.15,4.782,-82.5
8521319,1023,1.413,44.25,4.782,-81.5
8521339,1023,1.417,44.2,4.782,-81.5
8521359,1023,1.415,44.4,4.782,-82
8521379,1024,1.417,44.18,4.782,-81.5
8521399,1023,1.425,44.16,4.782,-81.5
8521419,1024,1.422,44.77,4.782,-82.5
8521439,1024,1.436,44.87,4.782,-81.5
8521459,1024,1.428,44.3,4.782,-81.5
8521479,1023,1.42,44.27,4.782,-82
8521499,1023,1.424,44.66,4.782,-81.5
8521519,1024,1.426,45.32,4.782,-81.5
8521539,1023,1.425,45.16,4.782,-82
8521559,1024,1.424,44.65,4.782,-81
8521579,1023,1.422,44.09,4.776,-82
8521599,1023,1.422,44.26,4.776,-82.5
8521619,1023,1.424,43.76,4.776,-81.5
8521639,1024,1.418,43.99,4.776,-82
8521659,1023,1.42,44.48,4.776,-81.5
8521679,1023,1.417,43.81,4.776,-81.5
8521699,1024,1.404,43.99,4.78,-82
8521719,1024,1.412,44.44,4.78,-81.5
8521739,1023,1.42,44.53,4.78,-81.5
8521759,1023,1.413,44.53,4.78,-82
8521779,1023,1.407,43.93,4.78,-81.5
8521799,1023,1.412,43.81,4.78,-81.5
8521819,1024,1.425,44.35,4.782,-82.5
8521839,1023,1.422,44.17,4.782,-81.5
8521859,1024,1.425,43.98,4.782,-81.5
8521879,1024,1.427,44.07,4.782,-81
8521899,1024,1.427,43.71,4.782,-81.5
8521919,1024,1.423,44.14,4.782,-82
8521939,1023,1.427,44.37,4.782,-81.5
8521959,1023,1.43,44,4.782,-81.5
8521979,1024,1.427,44.41,4.782,-82
8521999,1023,1.436,44.26,4.782,-81.5
8522019,1023,1.436,44.21,4.782,-81.5
8522039,1024,1.429,44.27,4.782,-82
8522059,1023,1.437,44.17,4.782,-81.5
8522079,1023,1.436,44.67,4.782,-82
8522099,1023,1.433,44.55,4.782,-82.5
8522119,1023,1.428,44.05,4.782,-81.5
8522139,1023,1.432,44.58,4.782,-81.5
8522159,1023,1.429,44.32,4.782,-81.5
8522179,1024,1.431,44.2,4.776,-81.5
8522199,1023,1.427,44.11,4.776,-82
8522219,1023,1.426,44.26,4.776,-81.5
8522239,1024,1.423,43.81,4.776,-81.5
8522259,1023,1.421,44.1,4.776,-82
8522279,1023,1.414,43.99,4.776,-81.5
8522299,1023,1.418,44.09,4.769,-81.5
8522319,1023,1.432,44.68,4.769,-81.5
8522339,1023,1.428,44.53,4.769,-81.5
8522359,1024,1.427,45.21,4.769,-82
8522379,1023,1.429,45.48,4.769,-81.5
8522399,1024,1.427,45.2,4.769,-81.5
8522419,1024,1.422,45.83,4.782,-82.5
8522439,1024,1.434,46.07,4.782,-81.5
8522459,1023,1.436,45.75,4.782,-81.5
8522479,1023,1.425,45.71,4.782,-82.5
8522499,1023,1.419,45.1,4.782,-81.5
8522519,1023,1.423,45.03,4.782,-82
8522539,1023,1.425,45.24,4.782,-81.5
8522559,1024,1.426,44.92,4.782,-81.5
8522579,1024,1.423,45.01,4.782,-82
8522599,1024,1.424,45.09,4.782,-81
8522619,1024,1.423,44.62,4.782,-81.5
8522639,1023,1.419,45.1,4.782,-82
8522659,1023,1.429,45.28,4.782,-81.5
8522679,1024,1.424,45.62,4.782,-82
8522699,1023,1.423,45.76,4.782,-82
8522719,1023,1.422,45.12,4.782,-81
8522739,1024,1.422,45.51,4.782,-82
8522759,1023,1.421,45.64,4.782,-82
8522779,1024,1.42,45.15,4.782,-81.5
8522799,1023,1.418,45.19,4.782,-82
8522819,1023,1.426,45.32,4.782,-81.5
