5869431,1368,1.233,44.74,4.776,-82
5869451,1368,1.239,44.65,4.769,-81
5869471,1368,1.238,44.57,4.769,-81.5
5869491,1368,1.228,44.44,4.769,-82
5869511,1368,1.24,44.37,4.769,-81
5869531,1368,1.241,44.3,4.769,-81.5
5869551,1368,1.236,44.32,4.769,-81.5
5869571,1368,1.244,44.21,4.785,-81
5869591,1368,1.243,44.08,4.785,-81.5
5869611,1367,1.235,43.9,4.785,-82
5869631,1367,1.243,44.58,4.785,-82.5
5869651,1366,1.248,44.37,4.785,-81.5
5869671,1366,1.237,44.1,4.785,-81.5
5869691,1366,1.241,44.62,4.772,-82
5869711,1366,1.24,44.39,4.772,-81
5869731,1367,1.231,44.36,4.772,-81.5
5869751,1366,1.241,44.9,4.772,-82
5869771,1366,1.247,44.75,4.772,-81
5869791,1366,1.244,44.53,4.772,-81.5
5869811,1366,1.247,44.96,4.78,-82
5869831,1366,1.251,44.65,4.78,-81
5869851,1365,1.245,44.4,4.78,-81.5
5869871,1365,1.241,44.59,4.78,-82
5869891,1365,1.249,44.23,4.78,-81.5
5869911,1365,1.241,44.29,4.78,-81.5
5869931,1366,1.241,44.25,4.776,-82
5869951,1366,1.247,44.24,4.776,-81
5869971,1365,1.244,44.09,4.776,-81.5
5869991,1366,1.236,44.34,4.776,-82
5870011,1366,1.242,44.12,4.776,-81.5
5870031,1365,1.239,43.96,4.776,-81.5
5870051,1365,1.243,44.75,4.78,-82
5870071,1365,1.252,44.76,4.78,-81
5870091,1365,1.241,44.53,4.78,-81.5
5870111,1365,1.239,44.96,4.78,-82.5
5870131,1365,1.252,44.94,4.78,-81.5
5870151,1365,1.244,44.61,4.78,-81.5
5870171,1365,1.244,44.99,4.777,-82
5870191,1365,1.254,44.94,4.777,-81
5870211,1365,1.25,44.87,4.777,-81.5
5870231,1365,1.252,45.05,4.777,-82
5870251,1365,1.256,44.91,4.777,-81
5870271,1365,1.245,44.69,4.777,-81.5
5870291,1364,1.251,45.39,4.779,-82.5
5870311,1365,1.254,45.37,4.779,-81
5870331,1364,1.246,45.16,4.779,-81.5
5870351,1364,1.252,45.76,4.779,-82
5870371,1365,1.253,45.52,4.779,-81.5
5870391,1364,1.244,45.12,4.779,-81.5
5870411,1364,1.248,45.34,4.78,-82
5870431,1364,1.252,45.2,4.78,-81.5
5870451,1364,1.246,44.91,4.78,-81.5
5870471,1364,1.246,45.02,4.78,-82.5
5870491,1364,1.247,44.55,4.78,-81.5
5870511,1364,1.241,44.52,4.78,-81.5
5870531,1364,1.251,44.7,4.776,-81
5870551,1364,1.248,44.73,4.776,-81.5
5870571,1364,1.24,44.43,4.776,-81.5
5870591,1364,1.25,44.56,4.776,-81
5870611,1364,1.247,44.53,4.776,-81.5
5870631,1365,1.239,44.58,4.776,-82
5870651,1364,1.247,44.42,4.776,-81
5870671,1364,1.247,44.37,4.776,-81.5
5870691,1364,1.243,44.28,4.776,-81.5
5870711,1364,1.25,44.12,4.776,-81
5870731,1364,1.24,43.77,4.776,-81.5
5870751,1364,1.237,43.89,4.776,-82
5870771,1364,1.242,43.78,4.769,-81.5
5870791,1365,1.234,43.71,4.769,-81.5
5870811,1364,1.235,44.23,4.769,-82
5870831,1364,1.241,44.23,4.769,-81.5
5870851,1364,1.231,44.42,4.769,-81.5
5870871,1364,1.242,44.27,4.769,-82.5
5870891,1364,1.245,43.92,4.785,-81.5
5870911,1364,1.24,43.89,4.785,-82
5870931,1364,1.248,44.21,4.785,-81
5870951,1364,1.247,44.29,4.785,-81.5
5870971,1364,1.24,44.45,4.785,-81.5
5870991,1364,1.251,44.78,4.785,-81
5871011,1364,1.245,44.6,4.776,-81.5
5871031,1364,1.238,44.56,4.776,-82
5871051,1364,1.246,44.42,4.776,-81
5871071,1364,1.243,44.25,4.776,-81.5
5871091,1364,1.245,45,4.776,-82
5871111,1364,1.255,44.78,4.776,-81
5871131,1364,1.245,44.49,4.776,-81.5
5871151,1364,1.241,44.92,4.776,-82
5871171,1364,1.247,45.06,4.776,-81
5871191,1364,1.242,44.99,4.776,-81.5
5871211,1364,1.245,45.28,4.776,-82
5871231,1365,1.256,45.23,4.776,-81
5871251,1364,1.243,45.02,4.774,-82
5871271,1364,1.246,45.53,4.774,-82
5871291,1364,1.251,45.28,4.774,-81
5871311,1364,1.242,45.14,4.774,-81.5
5871331,1364,1.246,45.8,4.774,-82
5871351,1364,1.25,45.42,4.774,-81.5
5871371,1364,1.243,45.31,4.76,-81.5
5871391,1364,1.24,45.77,4.76,-82
5871411,1364,1.249,45.6,4.76,-81
5871431,1364,1.241,45.26,4.76,-82
5871451,1364,1.242,45.78,4.76,-82
5871471,1364,1.248,45.61,4.76,-81.5
5871491,1364,1.241,45.44,4.776,-82
5871511,1364,1.242,45.59,4.776,-82
5871531,1364,1.251,45.21,4.776,-81
5871551,1364,1.249,45.11,4.776,-81.5
5871571,1364,1.249,45.66,4.776,-82
5871591,1364,1.253,45.33,4.776,-81
5871611,1364,1.249,45.17,4.776,-81.5
5871631,1364,1.245,45.85,4.776,-82
5871651,1364,1.251,45.45,4.776,-81.5
5871671,1364,1.248,45.28,4.776,-81.5
5871691,1364,1.243,45.1,4.776,-82
5871711,1364,1.255,44.93,4.776,-81
5871731,1364,1.254,44.69,4.776,-81.5
5871751,1364,1.248,44.55,4.776,-82.5
5871771,1364,1.255,44.44,4.776,-81
5871791,1364,1.258,44.37,4.776,-81.5
5871811,1364,1.251,44.55,4.776,-81.5
5871831,1364,1.255,44.39,4.776,-81
5871851,1364,1.256,44.37,4.776,-81.5
5871871,1364,1.249,44.36,4.776,-81.5
5871891,1364,1.256,44.43,4.776,-82
5871911,1364,1.248,44.32,4.776,-81.5
5871931,1364,1.244,44.37,4.776,-81.5
5871951,1364,1.252,44.49,4.776,-82
5871971,1364,1.25,44.48,4.78,-81
5871991,1364,1.249,44.5,4.78,-81.5
5872011,1364,1.244,44.81,4.78,-82.5
5872031,1364,1.249,44.56,4.78,-81.5
5872051,1364,1.242,44.32,4.78,-81.5
5872071,1364,1.241,45.09,4.78,-82
5872091,1364,1.252,44.89,4.772,-81
5872111,1364,1.248,44.83,4.772,-81.5
5872131,1364,1.251,45.32,4.772,-82
5872151,1364,1.258,45.02,4.772,-81
5872171,1364,1.245,44.67,4.772,-81.5
5872191,1364,1.24,44.67,4.772,-81.5
5872211,1364,1.252,44.5,4.76,-81
5872231,1364,1.25,44.35,4.76,-81.5
5872251,1364,1.243,44.34,4.76,-82
5872271,1364,1.253,44.32,4.76,-81
5872291,1364,1.25,44.29,4.76,-81
5872311,1364,1.243,44.11,4.76,-81.5
5872331,1364,1.248,44.4,4.776,-81
5872351,1364,1.243,44.08,4.776,-81.5
5872371,1364,1.233,43.82,4.776,-81.5
5872391,1364,1.239,43.76,4.776,-82
5872411,1364,1.237,43.62,4.776,-81.5
5872431,1364,1.233,43.6,4.776,-81.5
5872451,1364,1.241,44.04,4.78,-82
5872471,1364,1.243,43.87,4.78,-81.5
5872491,1364,1.239,43.93,4.78,-81.5
5872511,1364,1.242,44.32,4.78,-82
5872531,1364,1.241,43.98,4.78,-81
5872551,1364,1.235,43.68,4.78,-81.5
5872571,1364,1.233,44.17,4.769,-82
5872591,1364,1.238,43.93,4.769,-81
5872611,1364,1.235,43.86,4.769,-81.5
5872631,1364,1.238,44.02,4.769,-82
5872651,1364,1.244,43.83,4.769,-81.5
5872671,1364,1.242,43.71,4.769,-81.5
5872691,1364,1.238,44.16,4.779,-82
5872711,1364,1.24,43.75,4.779,-81.5
5872731,1364,1.238,43.62,4.779,-81.5
5872751,1364,1.239,44.14,4.779,-82
5872771,1364,1.248,43.92,4.779,-81
5872791,1364,1.24,44.01,4.779,-81.5
5872811,1364,1.244,44.75,4.776,-82.5
5872831,1364,1.249,44.53,4.776,-81
5872851,1364,1.247,44.51,4.776,-81.5
5872871,1364,1.248,44.44,4.776,-82
5872891,1364,1.258,44.33,4.776,-81
5872911,1364,1.246,44.1,4.776,-82
5872931,1364,1.25,44.75,4.776,-82.5
5872951,1364,1.253,44.52,4.776,-81
5872971,1364,1.243,44.3,4.776,-81.5
5872991,1364,1.248,44.74,4.776,-82
5873011,1364,1.246,44.66,4.776,-81.5
5873031,1364,1.238,44.71,4.776,-82
5873051,1364,1.241,44.61,4.78,-82
5873071,1364,1.243,44.59,4.78,-81.5
5873091,1364,1.236,44.62,4.78,-81.5
5873111,1364,1.241,44.99,4.78,-82.5
5873131,1364,1.244,44.78,4.78,-81.5
5873151,1364,1.239,44.69,4.78,-81.5
5873171,1364,1.246,44.93,4.769,-81
5873191,1364,1.242,44.75,4.769,-81.5
5873211,1364,1.236,44.52,4.769,-82
5873231,1364,1.238,44.51,4.769,-82.5
5873251,1364,1.243,44.46,4.769,-81.5
5873271,1364,1.237,44.33,4.769,-81.5
5873291,1364,1.242,44.17,4.766,-82
5873311,1364,1.242,44.17,4.766,-81.5
5873331,1364,1.239,44.15,4.766,-81.5
5873351,1364,1.244,44.19,4.766,-82
5873371,1364,1.246,43.81,4.766,-81.5
5873391,1364,1.243,43.59,4.766,-81.5
5873411,1364,1.245,44.23,4.776,-82
5873431,1364,1.245,43.96,4.776,-81
5873451,1364,1.245,43.87,4.776,-81.5
5873471,1364,1.243,43.98,4.776,-82
5873491,1364,1.25,43.78,4.776,-81.5
5873511,1364,1.249,43.76,4.776,-81.5
5873531,1364,1.243,44.15,4.776,-82
5873551,1364,1.247,44.19,4.776,-81.5
5873571,1364,1.243,44.35,4.776,-81.5
5873591,1364,1.242,44.61,4.776,-81.5
5873611,1364,1.253,44.8,4.776,-81
5873631,1364,1.249,44.74,4.776,-81.5
5873651,1364,1.246,44.78,4.76,-81.5
5873671,1364,1.253,44.96,4.76,-81
5873691,1364,1.252,44.91,4.76,-81.5
5873711,1364,1.245,44.68,4.76,-82
5873731,1364,1.247,45.12,4.76,-82
5873751,1364,1.252,44.99,4.76,-81
5873771,1364,1.243,44.77,4.779,-81.5
5873791,1364,1.239,45.07,4.779,-82
5873811,1364,1.251,45,4.779,-81
5873831,1364,1.245,44.69,4.779,-82
5873851,1364,1.239,45.07,4.779,-82.5
5873871,1364,1.25,44.92,4.779,-81
5873891,1364,1.246,44.76,4.785,-81.5
5873911,1364,1.243,44.8,4.785,-82
5873931,1364,1.248,44.51,4.785,-81
5873951,1364,1.242,44.39,4.785,-81.5
5873971,1364,1.241,45.03,4.785,-81.5
5873991,1364,1.251,45.12,4.785,-81
5874011,1364,1.241,44.85,4.776,-81.5
5874031,1364,1.237,44.59,4.776,-82
5874051,1364,1.244,44.49,4.776,-81
5874071,1364,1.238,44.27,4.776,-81.5
5874091,1364,1.23,44.21,4.776,-82
5874111,1364,1.243,44.24,4.776,-81
5874131,1364,1.244,44.43,4.76,-81.5
5874151,1364,1.24,44.44,4.76,-82
5874171,1364,1.251,44.44,4.76,-81.5
5874191,1364,1.249,44.45,4.76,-81.5
5874211,1364,1.247,44.46,4.76,-82.5
5874231,1364,1.258,44.52,4.76,-81
5874251,1364,1.249,44.41,4.776,-81.5
5874271,1364,1.25,44.6,4.776,-82
5874291,1364,1.249,44.41,4.776,-81.5
5874311,1364,1.247,44.27,4.776,-82
5874331,1364,1.252,44.58,4.776,-81
5874351,1364,1.25,44.57,4.776,-81.5
5874371,1364,1.244,44.41,4.769,-82
5874391,1364,1.257,44.32,4.769,-81
5874411,1364,1.257,44.41,4.769,-81.5
5874431,1364,1.256,44.48,4.769,-82
5874451,1364,1.258,44.28,4.769,-81.5
5874471,1364,1.248,44.09,4.769,-81.5
5874491,1364,1.249,44.33,4.772,-82
5874511,1364,1.249,44.2,4.772,-81.5
5874531,1364,1.245,43.94,4.772,-81.5
5874551,1364,1.252,44.25,4.772,-82.5
5874571,1364,1.256,44.2,4.772,-81.5
5874591,1364,1.249,43.93,4.772,-81.5
5874611,1364,1.256,44.24,4.769,-82.5
5874631,1364,1.254,44.17,4.769,-81
5874651,1364,1.245,44.12,4.769,-82
5874671,1364,1.246,44.11,4.769,-82
5874691,1364,1.247,44.11,4.769,-81.5
5874711,1364,1.245,44.05,4.769,-81.5
5874731,1364,1.243,44.09,4.776,-82.5
5874751,1364,1.247,44.05,4.776,-81
5874771,1364,1.249,43.8,4.776,-81.5
5874791,1364,1.251,43.85,4.776,-82.5
5874811,1364,1.256,43.6,4.776,-81
5874831,1364,1.254,43.46,4.776,-81.5
5874851,1364,1.248,44.05,4.776,-82
5874871,1364,1.257,44.05,4.776,-81
5874891,1364,1.252,43.99,4.776,-81.5
5874911,1364,1.251,44.53,4.776,-82
5874931,1364,1.254,44.53,4.776,-81
5874951,1364,1.248,44.6,4.776,-81.5
5874971,1364,1.244,45.12,4.779,-82
5874991,1364,1.253,45.03,4.779,-81
5875011,1364,1.245,44.8,4.779,-81.5
5875031,1364,1.241,45.49,4.779,-82
5875051,1364,1.254,45.55,4.779,-81
5875071,1364,1.251,45.28,4.779,-81
5875091,1364,1.245,45.21,4.785,-81.5
5875111,1364,1.255,45.1,4.785,-81
5875131,1364,1.254,44.93,4.785,-81.5
5875151,1364,1.25,45.68,4.785,-81.5
5875171,1364,1.261,45.7,4.785,-81
5875191,1364,1.259,45.64,4.785,-81.5
5875211,1364,1.252,45.21,4.769,-81.5
5875231,1364,1.257,45.24,4.769,-81
5875251,1364,1.252,45.28,4.769,-81.5
5875271,1364,1.248,45.35,4.769,-82
5875291,1364,1.254,45.42,4.769,-81
5875311,1364,1.25,45.28,4.769,-81.5
5875331,1364,1.243,44.91,4.78,-81.5
5875351,1364,1.251,45.23,4.78,-82.5
5875371,1364,1.25,45.28,4.78,-81.5
5875391,1364,1.244,45.28,4.78,-81.5
5875411,1364,1.245,45.73,4.78,-82
5875431,1364,1.259,45.58,4.78,-81.5
5875451,1364,1.255,45.41,4.766,-81.5
5875471,1364,1.247,45.28,4.766,-81.5
5875491,1364,1.253,45.17,4.766,-81
5875511,1364,1.25,44.99,4.766,-81.5
5875531,1364,1.244,44.87,4.766,-82
5875551,1364,1.245,45.08,4.766,-82
5875571,1364,1.249,44.87,4.779,-81
5875591,1364,1.243,44.49,4.779,-81.5
5875611,1364,1.237,44.32,4.779,-82
5875631,1364,1.242,44.1,4.779,-81.5
5875651,1364,1.237,44.06,4.779,-81.5
5875671,1364,1.233,43.96,4.779,-81.5
5875691,1364,1.241,43.85,4.772,-81
5875711,1364,1.24,43.71,4.772,-81.5
5875731,1364,1.244,43.52,4.772,-81.5
5875751,1364,1.242,44.01,4.772,-82
5875771,1364,1.253,43.93,4.772,-81
5875791,1364,1.249,43.71,4.772,-81.5
5875811,1364,1.243,43.61,4.78,-81.5
5875831,1364,1.248,43.82,4.78,-81
5875851,1364,1.251,43.7,4.78,-81
5875871,1364,1.243,43.68,4.78,-81.5
5875891,1364,1.239,43.6,4.78,-82
5875911,1364,1.248,43.62,4.78,-81
5875931,1364,1.243,43.46,4.776,-81.5
5875951,1364,1.24,43.3,4.776,-81.5
5875971,1364,1.241,43.46,4.776,-82
5875991,1364,1.247,43.33,4.776,-81
5876011,1364,1.241,43.39,4.776,-81.5
5876031,1364,1.24,43.26,4.776,-82
5876051,1364,1.25,43.08,4.776,-81
5876071,1364,1.246,42.89,4.776,-81.5
5876091,1364,1.245,42.89,4.776,-81.5
5876111,1364,1.245,43.36,4.776,-82
5876131,1364,1.256,43.27,4.776,-81
5876151,1364,1.251,43.25,4.776,-81.5
5876171,1364,1.238,43.18,4.769,-82
5876191,1364,1.246,43.45,4.769,-81
5876211,1364,1.247,43.45,4.769,-81
5876231,1364,1.237,43.45,4.769,-81.5
5876251,1364,1.243,43.54,4.769,-82
5876271,1364,1.25,43.56,4.769,-81
5876291,1364,1.245,43.41,4.772,-81.5
5876311,1364,1.238,43.51,4.772,-82
5876331,1364,1.241,43.85,4.772,-82.5
5876351,1364,1.249,43.78,4.772,-81.5
5876371,1364,1.246,43.68,4.772,-82
5876391,1364,1.244,43.87,4.772,-82
5876411,1364,1.248,43.48,4.776,-81
5876431,1364,1.239,43.34,4.776,-82
5876451,1364,1.236,43.29,4.776,-81.5
5876471,1364,1.245,43.12,4.776,-81.5
5876491,1364,1.244,42.96,4.776,-81.5
5876511,1364,1.236,42.82,4.776,-81.5
5876531,1364,1.237,43.21,4.78,-82
5876551,1364,1.239,42.95,4.78,-81
5876571,1364,1.236,42.89,4.78,-81.5
5876591,1364,1.235,42.86,4.78,-82
5876611,1364,1.243,42.9,4.78,-81
5876631,1364,1.239,42.94,4.78,-81.5
5876651,1364,1.235,42.91,4.776,-81.5
5876671,1364,1.24,42.91,4.776,-82.5
5876691,1364,1.249,43.06,4.776,-81
5876711,1364,1.243,42.82,4.776,-81
5876731,1364,1.241,43.08,4.776,-81.5
5876751,1364,1.248,43.49,4.776,-81
5876771,1364,1.246,43.62,4.78,-81.5
5876791,1364,1.24,43.53,4.78,-81.5
5876811,1364,1.236,43.46,4.78,-82.5
5876831,1364,1.242,43.43,4.78,-81
5876851,1364,1.24,43.4,4.78,-81.5
5876871,1364,1.236,43.55,4.78,-81.5
5876891,1364,1.241,44.27,4.772,-82
5876911,1364,1.24,44.19,4.772,-81.5
5876931,1364,1.237,44.33,4.772,-81.5
5876951,1364,1.239,44.34,4.772,-82
5876971,1364,1.251,44.35,4.772,-81
5876991,1364,1.252,44.25,4.772,-81.5
5877011,1364,1.241,44.03,4.78,-81.5
5877031,1364,1.248,43.86,4.78,-82
5877051,1364,1.256,43.92,4.78,-81
5877071,1364,1.253,43.96,4.78,-81.5
5877091,1364,1.246,43.99,4.78,-82
5877111,1364,1.251,43.84,4.78,-82
5877131,1364,1.245,43.64,4.776,-81.5
5877151,1364,1.238,43.54,4.776,-81.5
5877171,1364,1.236,44.27,4.776,-82
5877191,1364,1.246,44.2,4.776,-81.5
5877211,1364,1.245,44.34,4.776,-81.5
5877231,1364,1.237,44.1,4.776,-81.5
5877251,1364,1.242,44.06,4.769,-82
5877271,1364,1.249,44.03,4.769,-81.5
5877291,1364,1.244,43.75,4.769,-81.5
5877311,1364,1.233,43.66,4.769,-82
5877331,1364,1.237,43.96,4.769,-82.5
5877351,1364,1.242,43.83,4.769,-81
5877371,1364,1.242,43.84,4.769,-81.5
5877391,1364,1.239,44.7,4.769,-81.5
5877411,1364,1.253,45.16,4.769,-81
5877431,1364,1.252,44.93,4.769,-81.5
5877451,1364,1.245,44.65,4.769,-81.5
5877471,1364,1.25,45.2,4.769,-82
5877491,1364,1.259,45.27,4.784,-81
5877511,1364,1.253,45.23,4.784,-81.5
5877531,1364,1.25,45.17,4.784,-81.5
5877551,1364,1.249,45.35,4.784,-82
5877571,1364,1.255,45.06,4.784,-81.5
5877591,1364,1.246,44.86,4.784,-81.5
5877611,1364,1.238,44.6,4.769,-82
5877631,1364,1.24,44.62,4.769,-82
5877651,1364,1.246,44.51,4.769,-81
5877671,1364,1.238,44.26,4.769,-81.5
5877691,1364,1.234,44.11,4.769,-82
5877711,1364,1.245,44.41,4.769,-82
5877731,1364,1.243,44.5,4.782,-81.5
5877751,1364,1.242,44.53,4.782,-81.5
5877771,1364,1.234,44.96,4.782,-82
5877791,1364,1.241,44.71,4.782,-81
5877811,1364,1.24,44.65,4.782,-81
5877831,1364,1.233,44.36,4.782,-82
5877851,1364,1.234,44.16,4.776,-82
5877871,1364,1.245,44.2,4.776,-81
