6108629,2559,1.317,-46.71,4.76,-82
6108649,2560,1.316,-46.85,4.76,-81.5
6108669,2559,1.314,-46.96,4.76,-82
6108689,2559,1.314,-47.17,4.76,-81.5
6108709,2560,1.321,-47.27,4.76,-81.5
6108729,2559,1.32,-47.12,4.769,-81.5
6108749,2559,1.319,-47.3,4.769,-81.5
6108769,2559,1.319,-47.36,4.769,-82
6108789,2559,1.314,-47.12,4.769,-82
6108809,2559,1.317,-47.1,4.769,-81.5
6108829,2559,1.315,-46.83,4.769,-81.5
6108849,2559,1.318,-47.09,4.766,-82
6108869,2559,1.32,-47.2,4.766,-82.5
6108889,2559,1.314,-46.87,4.766,-82
6108909,2559,1.317,-47.11,4.766,-81.5
6108929,2559,1.318,-46.9,4.766,-82
6108949,2559,1.32,-47.18,4.766,-82
6108969,2559,1.316,-47.11,4.779,-82
6108989,2559,1.311,-46.93,4.779,-82
6109009,2559,1.315,-47.09,4.779,-81.5
6109029,2559,1.316,-47.02,4.779,-81.5
6109049,2559,1.32,-47.2,4.779,-82
6109069,2559,1.317,-47.1,4.779,-82
6109089,2559,1.314,-47.35,4.776,-81.5
6109109,2559,1.315,-47.42,4.776,-81.5
6109129,2558,1.315,-47.2,4.776,-82
6109149,2559,1.316,-47.46,4.776,-81.5
6109169,2559,1.315,-47.43,4.776,-82.5
6109189,2559,1.314,-47.7,4.776,-81.5
6109209,2559,1.316,-47.82,4.76,-82
6109229,2559,1.315,-47.59,4.76,-81.5
6109249,2558,1.319,-47.87,4.76,-82
6109269,2559,1.316,-47.96,4.76,-82
6109289,2559,1.315,-47.87,4.76,-81.5
6109309,2559,1.313,-47.91,4.76,-83
6109329,2558,1.319,-47.74,4.774,-82.5
6109349,2558,1.318,-47.8,4.774,-81.5
6109369,2559,1.315,-47.67,4.774,-82
6109389,2558,1.316,-47.69,4.774,-81.5
6109409,2559,1.317,-47.74,4.774,-83
6109429,2559,1.319,-47.53,4.774,-82
6109449,2558,1.319,-47.68,4.774,-82
6109469,2558,1.318,-47.73,4.774,-81.5
6109489,2558,1.314,-47.87,4.774,-81.5
6109509,2558,1.314,-47.91,4.774,-82
6109529,2558,1.317,-47.62,4.774,-82
6109549,2558,1.319,-47.81,4.774,-82
6109569,2558,1.315,-47.69,4.768,-82
6109589,2558,1.316,-47.8,4.768,-81.5
6109609,2558,1.313,-47.67,4.768,-82
6109629,2559,1.31,-47.35,4.768,-81.5
6109649,2558,1.312,-47.33,4.768,-82
6109669,2558,1.314,-47.28,4.768,-81.5
6109689,2558,1.319,-47.58,4.772,-82
6109709,2559,1.322,-47.56,4.772,-82
6109729,2558,1.32,-47.91,4.772,-82
6109749,2559,1.319,-47.75,4.772,-82.5
6109769,2558,1.319,-47.35,4.772,-82
6109789,2559,1.321,-47.37,4.772,-82
6109809,2558,1.324,-47.28,4.76,-81.5
6109829,2558,1.321,-47.34,4.76,-81.5
6109849,2558,1.317,-47.43,4.76,-82
6109869,2558,1.314,-47.31,4.76,-81.5
6109889,2558,1.318,-47.49,4.76,-81.5
6109909,2558,1.317,-47.15,4.76,-81.5
6109929,2558,1.317,-47.46,4.774,-81.5
6109949,2558,1.317,-47.43,4.774,-81.5
6109969,2558,1.316,-47.68,4.774,-81.5
6109989,2558,1.315,-47.68,4.774,-82.5
6110009,2558,1.312,-47.44,4.774,-82
6110029,2558,1.313,-47.44,4.774,-81.5
6110049,2558,1.317,-47.37,4.774,-81.5
6110069,2559,1.316,-47.51,4.774,-81.5
6110089,2558,1.319,-47.08,4.774,-81.5
6110109,2559,1.319,-47.28,4.774,-81.5
6110129,2558,1.313,-47.15,4.774,-82.5
6110149,2558,1.309,-46.81,4.774,-81.5
6110169,2558,1.315,-46.87,4.763,-82
6110189,2558,1.317,-46.62,4.763,-81.5
6110209,2558,1.319,-46.9,4.763,-81.5
6110229,2558,1.314,-46.96,4.763,-82
6110249,2558,1.314,-47.25,4.763,-81.5
6110269,2558,1.314,-47.25,4.763,-83
6110289,2558,1.316,-47.12,4.772,-82
6110309,2558,1.319,-47.32,4.772,-81.5
6110329,2558,1.317,-47.26,4.772,-82
6110349,2558,1.322,-47.43,4.772,-81.5
6110369,2558,1.317,-47.56,4.772,-82.5
6110389,2558,1.315,-47.6,4.772,-81.5
6110409,2558,1.315,-47.67,4.76,-82.5
6110429,2558,1.313,-47.48,4.76,-81.5
6110449,2558,1.318,-47.62,4.76,-82
6110469,2558,1.319,-47.4,4.76,-82
6110489,2558,1.322,-47.37,4.76,-81.5
6110509,2558,1.317,-47.05,4.76,-81.5
6110529,2558,1.314,-46.85,4.774,-81.5
6110549,2558,1.314,-47.08,4.774,-81.5
6110569,2558,1.314,-47.3,4.774,-81.5
6110589,2558,1.314,-47.46,4.774,-81.5
6110609,2558,1.313,-47.3,4.774,-82
6110629,2558,1.313,-47.64,4.774,-81.5
6110649,2558,1.317,-47.8,4.774,-82
6110669,2558,1.319,-47.56,4.774,-81.5
6110689,2558,1.315,-47.57,4.774,-82
6110709,2558,1.314,-47.49,4.774,-81.5
6110729,2558,1.313,-47.62,4.774,-82
6110749,2558,1.312,-47.36,4.774,-82
6110769,2558,1.311,-47.61,4.763,-81.5
6110789,2558,1.308,-47.49,4.763,-82
6110809,2558,1.312,-47.69,4.763,-81.5
6110829,2558,1.316,-47.56,4.763,-81.5
6110849,2558,1.319,-47.32,4.763,-81.5
6110869,2558,1.318,-47.2,4.763,-81.5
6110889,2558,1.314,-46.84,4.772,-81.5
6110909,2558,1.318,-46.99,4.772,-81.5
6110929,2558,1.315,-46.98,4.772,-81.5
6110949,2558,1.313,-47.28,4.772,-81.5
6110969,2558,1.308,-47.43,4.772,-82.5
6110989,2558,1.309,-47.18,4.772,-81.5
6111009,2559,1.316,-47.44,4.76,-82
6111029,2558,1.314,-47.01,4.76,-82
6111049,2558,1.318,-47.24,4.76,-81.5
6111069,2558,1.319,-47.28,4.76,-81.5
6111089,2558,1.319,-47.43,4.76,-81.5
6111109,2558,1.32,-47.51,4.76,-82.5
6111129,2558,1.32,-47.23,4.769,-81.5
6111149,2558,1.323,-47.45,4.769,-82
6111169,2558,1.318,-47.25,4.769,-82
6111189,2558,1.32,-47.44,4.769,-81.5
6111209,2558,1.317,-47.45,4.769,-82
6111229,2559,1.318,-47.61,4.769,-82
6111249,2558,1.326,-47.68,4.769,-82
6111269,2558,1.321,-47.61,4.769,-82
6111289,2558,1.325,-47.73,4.769,-81.5
6111309,2558,1.323,-47.59,4.769,-81.5
6111329,2558,1.321,-47.67,4.769,-81.5
6111349,2558,1.318,-47.78,4.769,-82
6111369,2558,1.318,-48.09,4.779,-81.5
6111389,2558,1.323,-48.11,4.779,-82
6111409,2558,1.32,-47.99,4.779,-82
6111429,2558,1.322,-48.19,4.779,-81.5
6111449,2558,1.32,-48.25,4.779,-82.5
6111469,2558,1.321,-48.33,4.779,-82
6111489,2558,1.32,-48.41,4.766,-82.5
6111509,2558,1.32,-48.14,4.766,-81.5
6111529,2558,1.324,-48.27,4.766,-81.5
6111549,2558,1.318,-48.12,4.766,-82
6111569,2558,1.321,-48.32,4.766,-81.5
6111589,2558,1.319,-48.34,4.766,-82
6111609,2558,1.315,-48.15,4.76,-81.5
6111629,2558,1.314,-48.2,4.76,-82
6111649,2559,1.315,-47.99,4.76,-81.5
6111669,2558,1.316,-48.16,4.76,-82
6111689,2558,1.316,-47.91,4.76,-81.5
6111709,2558,1.318,-48.21,4.76,-82
6111729,2558,1.317,-48.34,4.774,-82.5
6111749,2558,1.317,-48.15,4.774,-81.5
6111769,2558,1.321,-48.01,4.774,-82
6111789,2558,1.318,-47.74,4.774,-81.5
6111809,2558,1.312,-47.96,4.774,-81.5
6111829,2558,1.313,-47.99,4.774,-82
6111849,2558,1.309,-47.89,4.774,-81.5
6111869,2558,1.309,-47.89,4.774,-83
6111889,2558,1.306,-47.69,4.774,-81.5
6111909,2558,1.309,-47.91,4.774,-81.5
6111929,2558,1.308,-47.8,4.774,-82
6111949,2558,1.31,-47.81,4.774,-82
6111969,2558,1.309,-47.92,4.776,-82.5
6111989,2558,1.308,-47.61,4.776,-81.5
6112009,2558,1.309,-47.82,4.776,-81.5
6112029,2558,1.311,-47.58,4.776,-81.5
6112049,2558,1.314,-47.75,4.776,-81.5
6112069,2558,1.315,-47.62,4.776,-81.5
6112089,2558,1.309,-47.96,4.76,-81.5
6112109,2558,1.312,-48.03,4.76,-82
6112129,2558,1.311,-47.96,4.76,-82
6112149,2558,1.313,-48,4.76,-81.5
6112169,2558,1.316,-48.02,4.76,-81.5
6112189,2558,1.313,-48.08,4.76,-81.5
6112209,2558,1.312,-47.87,4.763,-82
6112229,2558,1.309,-48.28,4.763,-81.5
6112249,2558,1.31,-48.21,4.763,-82
6112269,2558,1.308,-47.99,4.763,-81.5
6112289,2558,1.307,-48.17,4.763,-82.5
6112309,2558,1.31,-47.99,4.763,-82
6112329,2558,1.313,-47.86,4.774,-82
6112349,2558,1.311,-47.49,4.774,-82
6112369,2558,1.317,-47.56,4.774,-81.5
6112389,2558,1.318,-47.34,4.774,-81.5
6112409,2558,1.317,-47.61,4.774,-81.5
6112429,2558,1.319,-47.82,4.774,-82
6112449,2558,1.314,-47.76,4.776,-81.5
6112469,2558,1.315,-47.84,4.776,-81.5
6112489,2558,1.316,-47.66,4.776,-81.5
6112509,2558,1.318,-47.71,4.776,-81.5
6112529,2558,1.316,-47.67,4.776,-82
6112549,2558,1.313,-47.93,4.776,-82
6112569,2558,1.31,-48.1,4.779,-82.5
6112589,2558,1.312,-47.86,4.779,-81.5
6112609,2558,1.312,-48.03,4.779,-81.5
6112629,2558,1.312,-47.94,4.779,-82
6112649,2558,1.306,-48.09,4.779,-81.5
6112669,2558,1.31,-48.12,4.779,-82
6112689,2558,1.311,-47.89,4.76,-82
6112709,2558,1.312,-47.9,4.76,-82.5
6112729,2558,1.312,-47.62,4.76,-81.5
6112749,2558,1.312,-47.7,4.76,-81.5
6112769,2558,1.314,-47.75,4.76,-82
6112789,2558,1.319,-47.62,4.76,-81.5
6112809,2558,1.316,-47.78,4.769,-82.5
6112829,2558,1.313,-47.46,4.769,-81.5
6112849,2558,1.319,-47.64,4.769,-81.5
6112869,2558,1.32,-47.41,4.769,-81.5
6112889,2558,1.322,-47.62,4.769,-81.5
6112909,2559,1.319,-47.53,4.769,-82
6112929,2558,1.318,-47.41,4.763,-81.5
6112949,2558,1.319,-47.68,4.763,-82
6112969,2558,1.322,-48,4.763,-81.5
6112989,2558,1.323,-48.03,4.763,-81.5
6113009,2558,1.321,-48.03,4.763,-82
6113029,2558,1.317,-48.17,4.763,-81.5
6113049,2558,1.314,-48.31,4.774,-82
6113069,2558,1.311,-47.94,4.774,-81.5
6113089,2558,1.31,-48.09,4.774,-82.5
6113109,2558,1.31,-47.89,4.774,-82
6113129,2558,1.311,-47.82,4.774,-82
6113149,2558,1.307,-47.87,4.774,-82
6113169,2558,1.31,-47.68,4.779,-82
6113189,2558,1.31,-47.8,4.779,-82.5
6113209,2558,1.308,-47.41,4.779,-81.5
6113229,2558,1.308,-47.6,4.779,-81.5
6113249,2558,1.314,-47.5,4.779,-82
6113269,2558,1.309,-47.73,4.779,-81.5
6113289,2558,1.31,-47.68,4.76,-82
6113309,2558,1.306,-47.62,4.76,-81.5
6113329,2558,1.308,-47.59,4.76,-82
6113349,2558,1.313,-47.56,4.76,-82
6113369,2558,1.314,-47.73,4.76,-81.5
6113389,2558,1.312,-47.59,4.76,-81.5
6113409,2558,1.316,-47.91,4.774,-81.5
6113429,2558,1.318,-47.93,4.774,-81.5
6113449,2558,1.318,-47.7,4.774,-82
6113469,2558,1.319,-47.78,4.774,-81.5
6113489,2558,1.316,-47.86,4.774,-82
6113509,2558,1.314,-48.08,4.774,-81.5
6113529,2558,1.318,-47.94,4.774,-82.5
6113549,2558,1.321,-47.75,4.774,-81.5
6113569,2558,1.317,-47.84,4.774,-81.5
6113589,2558,1.315,-47.81,4.774,-81.5
6113609,2558,1.311,-47.68,4.774,-81.5
6113629,2558,1.31,-47.55,4.774,-82.5
6113649,2558,1.313,-47.28,4.776,-82
6113669,2558,1.314,-47.52,4.776,-81.5
6113689,2558,1.307,-47.4,4.776,-82
6113709,2558,1.312,-47.48,4.776,-81.5
6113729,2558,1.31,-47.56,4.776,-82
6113749,2558,1.308,-47.51,4.776,-81.5
6113769,2558,1.307,-47.67,4.779,-81.5
6113789,2558,1.31,-47.6,4.779,-81.5
6113809,2558,1.314,-47.68,4.779,-81.5
6113829,2558,1.314,-47.86,4.779,-82
6113849,2558,1.311,-47.71,4.779,-81.5
6113869,2558,1.314,-47.71,4.779,-82
6113889,2558,1.317,-47.48,4.766,-81.5
6113909,2558,1.319,-47.56,4.766,-82
6113929,2558,1.314,-47.46,4.766,-82
6113949,2558,1.31,-47.33,4.766,-81.5
6113969,2558,1.31,-47.46,4.766,-82.5
6113989,2558,1.309,-47.37,4.766,-81.5
6114009,2558,1.31,-47.73,4.776,-81.5
6114029,2559,1.308,-47.58,4.776,-82
6114049,2558,1.311,-47.7,4.776,-81.5
6114069,2558,1.312,-47.71,4.776,-82
6114089,2558,1.311,-47.52,4.776,-82
6114109,2558,1.311,-47.61,4.776,-81.5
6114129,2558,1.311,-47.62,4.776,-81.5
6114149,2558,1.306,-47.51,4.776,-81.5
6114169,2558,1.306,-47.44,4.776,-82
6114189,2558,1.307,-47.69,4.776,-81.5
6114209,2558,1.31,-47.75,4.776,-82
6114229,2558,1.311,-47.67,4.776,-82
6114249,2558,1.308,-47.77,4.769,-81.5
6114269,2558,1.306,-47.75,4.769,-82
6114289,2558,1.31,-47.99,4.769,-81.5
6114309,2558,1.315,-47.96,4.769,-82
6114329,2558,1.311,-47.82,4.769,-81.5
6114349,2558,1.314,-48,4.769,-81.5
6114369,2558,1.316,-47.87,4.768,-82
6114389,2558,1.319,-47.94,4.768,-81.5
6114409,2558,1.317,-47.96,4.768,-82
6114429,2558,1.316,-48.58,4.768,-82
6114449,2558,1.318,-48.53,4.768,-82
6114469,2558,1.313,-48.45,4.768,-82
6114489,2558,1.312,-48.6,4.766,-81.5
6114509,2558,1.313,-48.68,4.766,-81.5
6114529,2558,1.311,-48.87,4.766,-81.5
6114549,2558,1.312,-48.77,4.766,-82
6114569,2558,1.309,-48.53,4.766,-81.5
6114589,2558,1.309,-48.73,4.766,-82
6114609,2558,1.307,-48.53,4.774,-81.5
6114629,2559,1.309,-48.66,4.774,-81.5
6114649,2558,1.309,-48.41,4.774,-82
6114669,2558,1.309,-48.68,4.774,-81.5
6114689,2558,1.308,-48.55,4.774,-82.5
6114709,2558,1.305,-48.49,4.774,-81.5
6114729,2558,1.311,-48.58,4.769,-81.5
6114749,2558,1.312,-48.43,4.769,-81.5
6114769,2558,1.31,-48.5,4.769,-81.5
6114789,2558,1.308,-48.4,4.769,-82.5
6114809,2558,1.305,-48.23,4.769,-81.5
6114829,2558,1.309,-48.26,4.769,-82
6114849,2558,1.307,-48.14,4.78,-82
6114869,2558,1.304,-48.19,4.78,-81.5
6114889,2558,1.306,-48.15,4.78,-82
6114909,2558,1.305,-48.09,4.78,-81.5
6114929,2558,1.304,-48.09,4.78,-82.5
6114949,2558,1.306,-47.96,4.78,-82
6114969,2558,1.311,-47.95,4.768,-81.5
6114989,2558,1.317,-47.76,4.768,-82
6115009,2558,1.314,-47.77,4.768,-81.5
6115029,2558,1.315,-47.82,4.768,-82.5
6115049,2558,1.311,-47.46,4.768,-81.5
6115069,2558,1.31,-47.46,4.768,-81.5
6115089,2558,1.31,-47.1,4.769,-81.5
6115109,2558,1.309,-47.2,4.769,-81.5
6115129,2558,1.311,-47.06,4.769,-82
6115149,2558,1.312,-47.17,4.769,-81.5
6115169,2558,1.311,-47.25,4.769,-82.5
6115189,2558,1.309,-47.12,4.769,-81.5
6115209,2558,1.311,-47.42,4.774,-82
6115229,2558,1.31,-47.51,4.774,-82
6115249,2558,1.314,-47.78,4.774,-81.5
6115269,2558,1.312,-48.01,4.774,-82.5
6115289,2558,1.308,-47.89,4.774,-82
6115309,2558,1.307,-48.09,4.774,-82
6115329,2558,1.308,-48.06,4.776,-81.5
6115349,2558,1.304,-48.35,4.776,-81.5
6115369,2558,1.307,-48.4,4.776,-82
6115389,2558,1.307,-48.14,4.776,-81.5
6115409,2558,1.312,-48.2,4.776,-81.5
6115429,2558,1.314,-48,4.776,-81.5
6115449,2558,1.311,-48.28,4.774,-81.5
6115469,2558,1.307,-48.28,4.774,-82
6115489,2558,1.311,-48.43,4.774,-82
6115509,2558,1.314,-48.46,4.774,-82
6115529,2558,1.317,-48.18,4.774,-81.5
6115549,2558,1.315,-48.44,4.774,-81.5
6115569,2558,1.315,-48.27,4.76,-82
6115589,2558,1.318,-48.33,4.76,-81.5
6115609,2558,1.317,-48.26,4.76,-82
6115629,2558,1.312,-48.05,4.76,-81.5
6115649,2558,1.314,-48.1,4.76,-81.5
6115669,2558,1.318,-47.96,4.76,-82.5
6115689,2558,1.318,-48.08,4.772,-81.5
6115709,2559,1.315,-48.06,4.772,-81.5
6115729,2558,1.311,-48.16,4.772,-81.5
6115749,2558,1.314,-48.12,4.772,-81.5
6115769,2558,1.318,-47.81,4.772,-81.5
6115789,2558,1.32,-47.82,4.772,-81.5
6115809,2558,1.317,-47.64,4.774,-82
6115829,2558,1.315,-47.33,4.774,-81.5
6115849,2558,1.312,-47.44,4.774,-82
6115869,2558,1.313,-47.71,4.774,-81.5
6115889,2559,1.311,-47.9,4.774,-81.5
6115909,2558,1.312,-47.66,4.774,-81.5
6115929,2558,1.31,-47.66,4.774,-81.5
6115949,2558,1.309,-47.43,4.774,-82
6115969,2558,1.307,-46.96,4.774,-81.5
6115989,2558,1.316,-47.08,4.774,-81.5
6116009,2558,1.319,-47.09,4.774,-82
6116029,2558,1.317,-47.46,4.774,-81.5
6116049,2558,1.317,-47.42,4.774,-82
6116069,2558,1.315,-47.85,4.774,-81.5
6116089,2558,1.309,-47.91,4.774,-82
6116109,2558,1.31,-47.82,4.774,-81.5
6116129,2558,1.315,-47.92,4.774,-81.5
6116149,2558,1.318,-47.69,4.774,-81.5
6116169,2558,1.314,-47.86,4.776,-82
6116189,2558,1.31,-47.87,4.776,-82
6116209,2558,1.309,-47.98,4.776,-81.5
6116229,2558,1.315,-47.96,4.776,-82
6116249,2558,1.316,-47.77,4.776,-81.5
6116269,2558,1.316,-47.95,4.776,-81.5
6116289,2558,1.315,-47.95,4.753,-82
6116309,2558,1.315,-47.8,4.753,-81.5
6116329,2558,1.315,-47.96,4.753,-82
6116349,2558,1.318,-47.71,4.753,-81.5
6116369,2558,1.318,-47.77,4.753,-82
6116389,2558,1.317,-47.71,4.753,-82
6116409,2558,1.319,-48.03,4.768,-82
6116429,2558,1.316,-48.08,4.768,-82.5
6116449,2558,1.311,-47.99,4.768,-82
6116469,2558,1.315,-48.12,4.768,-81.5
6116489,2558,1.314,-47.92,4.768,-82
6116509,2558,1.312,-47.87,4.768,-81.5
6116529,2558,1.312,-48.06,4.776,-82
6116549,2558,1.308,-47.75,4.776,-81.5
6116569,2558,1.31,-47.76,4.776,-82.5
6116589,2558,1.31,-47.71,4.776,-81.5
6116609,2558,1.314,-47.9,4.776,-82
6116629,2558,1.316,-47.83,4.776,-82.5
6116649,2558,1.311,-47.58,4.774,-81.5
6116669,2558,1.312,-47.53,4.774,-81.5
6116689,2558,1.313,-47.4,4.774,-81.5
6116709,2558,1.311,-47.65,4.774,-81.5
6116729,2558,1.309,-47.44,4.774,-82
6116749,2558,1.309,-47.32,4.774,-81.5
6116769,2558,1.311,-47.4,4.769,-82.5
6116789,2558,1.307,-47.34,4.769,-81.5
6116809,2558,1.306,-47.42,4.769,-81.5
6116829,2558,1.301,-47.61,4.769,-82
6116849,2558,1.303,-48.09,4.769,-81.5
6116869,2558,1.303,-48.23,4.769,-82.5
6116889,2558,1.307,-47.95,4.76,-82
6116909,2558,1.306,-48.15,4.76,-82
6116929,2558,1.308,-48.08,4.76,-82
6116949,2558,1.309,-47.8,4.76,-81.5
6116969,2558,1.31,-47.69,4.76,-82
6116989,2558,1.31,-48,4.76,-82
6117009,2558,1.31,-48.12,4.769,-81.5
6117029,2558,1.311,-47.94,4.769,-81.5
6117049,2558,1.311,-48.09,4.769,-82
6117069,2558,1.313,-48.28,4.769,-82.5
6117089,2559,1.317,-48.57,4.769,-82
6117109,2558,1.32,-48.6,4.769,-81.5
6117129,2558,1.322,-48.44,4.774,-81.5
6117149,2558,1.321,-48.44,4.774,-81.5
6117169,2558,1.316,-48.1,4.774,-82
6117189,2558,1.312,-47.78,4.774,-81.5
6117209,2558,1.314,-47.82,4.774,-82
6117229,2558,1.315,-47.39,4.774,-81.5
6117249,2558,1.312,-47.37,4.774,-81.5
6117269,2558,1.309,-47.51,4.774,-82
6117289,2558,1.309,-47.92,4.774,-81.5
6117309,2558,1.31,-48.07,4.774,-81.5
6117329,2558,1.308,-47.94,4.774,-81.5
6117349,2558,1.305,-47.76,4.774,-81.5
6117369,2558,1.304,-47.74,4.769,-82.5
6117389,2558,1.305,-47.43,4.769,-81.5
6117409,2558,1.308,-47.45,4.769,-82
6117429,2558,1.309,-47.21,4.769,-82
