6177888,2900,1.317,-71.19,4.774,-83
6177908,2901,1.325,-70.74,4.774,-83
6177928,2901,1.325,-70.76,4.774,-82
6177948,2900,1.317,-70.68,4.774,-82
6177968,2900,1.311,-71.08,4.771,-82
6177988,2901,1.313,-71.4,4.771,-82.5
6178008,2901,1.315,-71.04,4.771,-82
6178028,2900,1.318,-70.79,4.771,-82
6178048,2901,1.31,-70.39,4.771,-82
6178068,2900,1.304,-70.69,4.771,-82.5
6178088,2901,1.305,-70.36,4.774,-82.5
6178108,2900,1.307,-70.18,4.774,-82
6178128,2901,1.304,-70.21,4.774,-82
6178148,2901,1.298,-70.21,4.774,-82
6178168,2901,1.297,-70.64,4.774,-83
6178188,2900,1.3,-71,4.774,-82.5
6178208,2901,1.307,-70.82,4.768,-82.5
6178228,2901,1.307,-70.78,4.768,-82
6178248,2900,1.303,-71.03,4.768,-82
6178268,2900,1.302,-71.35,4.768,-83
6178288,2901,1.309,-70.99,4.768,-82.5
6178308,2901,1.309,-70.85,4.768,-82.5
6178328,2901,1.308,-70.61,4.76,-82
6178348,2900,1.307,-70.72,4.76,-82.5
6178368,2901,1.311,-71.01,4.76,-83
6178388,2901,1.314,-70.89,4.76,-82
6178408,2901,1.309,-70.67,4.76,-82
6178428,2900,1.302,-70.96,4.76,-82
6178448,2901,1.306,-70.86,4.76,-83
6178468,2900,1.313,-70.69,4.76,-82.5
6178488,2900,1.314,-70.47,4.76,-82
6178508,2901,1.305,-70.24,4.76,-82
6178528,2900,1.302,-70.39,4.76,-82.5
6178548,2900,1.307,-70.61,4.76,-83
6178568,2900,1.311,-70.24,4.793,-82
6178588,2900,1.307,-70.21,4.793,-82.5
6178608,2901,1.308,-70.53,4.793,-82
6178628,2900,1.313,-70.9,4.793,-82.5
6178648,2900,1.32,-70.97,4.793,-82.5
6178668,2900,1.32,-70.81,4.793,-82
6178688,2900,1.317,-71.17,4.772,-82
6178708,2900,1.321,-71.57,4.772,-82.5
6178728,2900,1.325,-71.15,4.772,-82.5
6178748,2900,1.324,-70.96,4.772,-82.5
6178768,2900,1.324,-70.83,4.772,-82
6178788,2900,1.319,-70.97,4.772,-82
6178808,2900,1.321,-70.78,4.763,-82.5
6178828,2901,1.322,-70.57,4.763,-82
6178848,2900,1.318,-70.51,4.763,-82
6178868,2900,1.316,-70.76,4.763,-82.5
6178888,2900,1.317,-70.83,4.763,-82.5
6178908,2900,1.318,-70.65,4.763,-82
6178928,2900,1.319,-70.33,4.774,-82
6178948,2900,1.308,-70.64,4.774,-82
6178968,2901,1.303,-70.86,4.774,-82.5
6178988,2900,1.309,-71.17,4.774,-82.5
6179008,2900,1.311,-70.93,4.774,-82.5
6179028,2900,1.309,-70.64,4.774,-82
6179048,2900,1.306,-70.78,4.774,-82
6179068,2900,1.311,-71.1,4.774,-83
6179088,2900,1.318,-70.86,4.774,-82
6179108,2900,1.311,-70.61,4.774,-82
6179128,2901,1.305,-70.83,4.774,-82.5
6179148,2900,1.307,-70.9,4.774,-82.5
6179168,2900,1.314,-70.46,4.768,-82
6179188,2900,1.312,-70.18,4.768,-82
6179208,2900,1.307,-70.43,4.768,-82
6179228,2900,1.308,-70.6,4.768,-82.5
6179248,2900,1.311,-70.36,4.768,-82
6179268,2900,1.312,-70.26,4.768,-82.5
6179288,2900,1.31,-70.57,4.776,-82
6179308,2901,1.308,-71.04,4.776,-82.5
6179328,2900,1.314,-70.79,4.776,-82
6179348,2900,1.313,-70.54,4.776,-82.5
6179368,2900,1.307,-70.81,4.776,-82
6179388,2901,1.309,-71.08,4.776,-82.5
6179408,2900,1.317,-70.85,4.768,-82
6179428,2900,1.318,-70.78,4.768,-82
6179448,2900,1.311,-70.67,4.768,-82
6179468,2900,1.307,-70.79,4.768,-83
6179488,2900,1.311,-70.65,4.768,-82
6179508,2900,1.312,-70.32,4.768,-82
6179528,2900,1.306,-70.26,4.763,-82
6179548,2900,1.31,-70.5,4.763,-82.5
6179568,2900,1.319,-70.54,4.763,-82.5
6179588,2900,1.317,-70.29,4.763,-83
6179608,2900,1.312,-70.18,4.763,-82
6179628,2900,1.311,-70.49,4.763,-82
6179648,2900,1.317,-70.46,4.763,-82.5
6179668,2900,1.323,-70.42,4.763,-82
6179688,2900,1.315,-70.75,4.763,-82.5
6179708,2900,1.311,-71.03,4.763,-83
6179728,2900,1.314,-71.28,4.763,-82.5
6179748,2900,1.319,-70.72,4.763,-82
6179768,2900,1.311,-70.56,4.771,-82
6179788,2900,1.304,-70.57,4.771,-82.5
6179808,2900,1.306,-70.46,4.771,-83
6179828,2900,1.314,-70.25,4.771,-82.5
6179848,2900,1.312,-70.04,4.771,-82.5
6179868,2900,1.316,-70.35,4.771,-83
6179888,2900,1.316,-70.15,4.766,-82.5
6179908,2900,1.317,-69.97,4.766,-82
6179928,2900,1.308,-69.97,4.766,-82
6179948,2900,1.308,-70.43,4.766,-82.5
6179968,2900,1.313,-70.15,4.766,-82.5
6179988,2900,1.313,-70.08,4.766,-82
6180008,2900,1.306,-69.97,4.76,-82
6180028,2900,1.301,-70.58,4.76,-82.5
6180048,2900,1.307,-70.69,4.76,-82
6180068,2900,1.31,-70.89,4.76,-82
6180088,2900,1.305,-71.15,4.76,-82
6180108,2900,1.307,-71.37,4.76,-82.5
6180128,2900,1.307,-71.47,4.76,-82.5
6180148,2900,1.308,-71.04,4.76,-82
6180168,2900,1.304,-70.79,4.76,-82
6180188,2900,1.305,-71.15,4.76,-82.5
6180208,2900,1.305,-71.04,4.76,-82
6180228,2900,1.314,-70.69,4.76,-82
6180248,2900,1.31,-70.43,4.769,-83
6180268,2900,1.312,-70.76,4.769,-82.5
6180288,2900,1.315,-70.74,4.769,-83
6180308,2900,1.318,-70.4,4.769,-82
6180328,2900,1.318,-70.28,4.769,-82
6180348,2900,1.315,-70.44,4.769,-82
6180368,2900,1.318,-70.71,4.76,-82.5
6180388,2900,1.323,-70.61,4.76,-82.5
6180408,2900,1.319,-70.5,4.76,-83
6180428,2900,1.314,-70.65,4.76,-82.5
6180448,2900,1.317,-70.54,4.76,-82.5
6180468,2900,1.316,-70.44,4.76,-82
6180488,2900,1.312,-70.35,4.753,-82
6180508,2900,1.314,-70.71,4.753,-82.5
6180528,2900,1.317,-70.65,4.753,-82.5
6180548,2900,1.324,-70.36,4.753,-82
6180568,2900,1.319,-70.36,4.753,-82
6180588,2900,1.319,-70.71,4.753,-82.5
6180608,2900,1.324,-70.65,4.768,-82.5
6180628,2900,1.32,-70.57,4.768,-82.5
6180648,2900,1.313,-71.01,4.768,-82
6180668,2900,1.31,-71.4,4.768,-82.5
6180688,2900,1.319,-71.12,4.768,-82.5
6180708,2900,1.319,-71.04,4.768,-82.5
6180728,2900,1.314,-71.33,4.774,-82
6180748,2900,1.316,-71.54,4.774,-82.5
6180768,2900,1.32,-71.32,4.774,-82
6180788,2900,1.316,-70.93,4.774,-82
6180808,2900,1.315,-71.21,4.774,-82
6180828,2900,1.316,-71.29,4.774,-82.5
6180848,2900,1.318,-71.11,4.76,-82
6180868,2900,1.316,-70.93,4.76,-82.5
6180888,2900,1.314,-71.4,4.76,-82
6180908,2900,1.313,-71.42,4.76,-82.5
6180928,2900,1.315,-71.22,4.76,-82.5
6180948,2900,1.314,-71.35,4.76,-82
6180968,2900,1.314,-71.53,4.774,-82.5
6180988,2900,1.32,-71.22,4.774,-82.5
6181008,2900,1.321,-71.03,4.774,-82
6181028,2900,1.321,-70.68,4.774,-82
6181048,2900,1.318,-70.62,4.774,-82.5
6181068,2900,1.321,-70.31,4.774,-82.5
6181088,2900,1.319,-70.06,4.766,-82
6181108,2900,1.315,-69.9,4.766,-82.5
6181128,2900,1.316,-70.08,4.766,-82.5
6181148,2900,1.315,-69.99,4.766,-83
6181168,2900,1.312,-69.99,4.766,-82
6181188,2900,1.315,-70.61,4.766,-83
6181208,2900,1.317,-71.44,4.774,-82.5
6181228,2900,1.322,-71.1,4.774,-82.5
6181248,2900,1.311,-71.04,4.774,-83
6181268,2900,1.314,-71.42,4.774,-83
6181288,2900,1.32,-70.97,4.774,-83
6181308,2900,1.322,-70.56,4.774,-82
6181328,2900,1.317,-70.68,4.763,-82
6181348,2900,1.319,-70.87,4.763,-82.5
6181368,2900,1.322,-70.61,4.763,-82.5
6181388,2900,1.326,-70.4,4.763,-82
6181408,2900,1.326,-70.86,4.763,-82
6181428,2900,1.329,-70.72,4.763,-82
6181448,2900,1.325,-70.46,4.774,-82
6181468,2900,1.325,-70.57,4.774,-82.5
6181488,2900,1.328,-70.51,4.774,-82.5
6181508,2900,1.329,-70.14,4.774,-82.5
6181528,2900,1.329,-69.68,4.774,-83
6181548,2900,1.32,-70.06,4.774,-82.5
6181568,2900,1.322,-69.97,4.768,-82.5
6181588,2900,1.321,-69.76,4.768,-82
6181608,2900,1.314,-69.61,4.768,-82
6181628,2900,1.315,-69.64,4.768,-82
6181648,2900,1.32,-69.4,4.768,-83
6181668,2900,1.324,-69.24,4.768,-82
6181688,2900,1.319,-69.39,4.771,-82
6181708,2900,1.322,-69.37,4.771,-82.5
6181728,2900,1.324,-69.29,4.771,-82
6181748,2900,1.327,-68.83,4.771,-82
6181768,2900,1.322,-69.07,4.771,-82.5
6181788,2900,1.328,-68.97,4.771,-82.5
6181808,2900,1.33,-68.87,4.768,-82
6181828,2900,1.332,-69.01,4.768,-82.5
6181848,2900,1.332,-68.86,4.768,-82.5
6181868,2900,1.335,-68.51,4.768,-82.5
6181888,2900,1.328,-68.04,4.768,-82.5
6181908,2900,1.324,-68.18,4.768,-83
6181928,2900,1.326,-68.21,4.769,-82.5
6181948,2900,1.328,-67.96,4.769,-82.5
6181968,2900,1.321,-68.37,4.769,-82
6181988,2900,1.322,-68.4,4.769,-82.5
6182008,2900,1.319,-68.15,4.769,-82.5
6182028,2900,1.316,-68.72,4.769,-82
6182048,2900,1.313,-68.93,4.76,-82.5
6182068,2900,1.321,-68.67,4.76,-83
6182088,2900,1.319,-68.26,4.76,-82.5
6182108,2900,1.31,-68.44,4.76,-82.5
6182128,2900,1.311,-68.43,4.76,-82.5
6182148,2900,1.315,-68.22,4.76,-82
6182168,2900,1.312,-68.15,4.771,-82.5
6182188,2900,1.319,-68.17,4.771,-83
6182208,2900,1.317,-67.9,4.771,-82.5
6182228,2900,1.321,-68.22,4.771,-82
6182248,2900,1.32,-68.68,4.771,-82.5
6182268,2900,1.32,-68.51,4.771,-82.5
6182288,2900,1.316,-68.36,4.766,-82
6182308,2900,1.31,-68.64,4.766,-82.5
6182328,2900,1.314,-68.76,4.766,-82.5
6182348,2899,1.316,-68.64,4.766,-82.5
6182368,2900,1.314,-68.35,4.766,-82
6182388,2900,1.32,-68.4,4.766,-83
6182408,2900,1.327,-68.22,4.769,-82
6182428,2900,1.324,-68.37,4.769,-82
6182448,2900,1.32,-68.97,4.769,-82.5
6182468,2900,1.322,-68.89,4.769,-82.5
6182488,2900,1.318,-69.17,4.769,-82.5
6182508,2900,1.317,-69.24,4.769,-82.5
6182528,2900,1.319,-69.18,4.768,-82.5
6182548,2900,1.318,-69.15,4.768,-82
6182568,2900,1.312,-69.36,4.768,-82
6182588,2900,1.316,-69.58,4.768,-82.5
6182608,2900,1.317,-69.32,4.768,-82.5
6182628,2900,1.312,-69.25,4.768,-82
6182648,2900,1.317,-69.76,4.782,-82.5
6182668,2900,1.322,-69.54,4.782,-82.5
6182688,2900,1.319,-69.11,4.782,-82.5
6182708,2900,1.317,-69.43,4.782,-82.5
6182728,2900,1.326,-69.12,4.782,-83
6182748,2900,1.324,-69.01,4.782,-82.5
6182768,2900,1.318,-69.54,4.768,-82.5
6182788,2900,1.324,-69.4,4.768,-82.5
6182808,2900,1.324,-69.15,4.768,-82.5
6182828,2900,1.324,-69.5,4.768,-82
6182848,2900,1.324,-69.65,4.768,-82
6182868,2900,1.325,-69.46,4.768,-82
6182888,2900,1.32,-69.56,4.766,-82
6182908,2900,1.321,-69.93,4.766,-82.5
6182928,2900,1.321,-69.72,4.766,-82.5
6182948,2900,1.321,-69.9,4.766,-82
6182968,2900,1.324,-69.9,4.766,-82.5
6182988,2900,1.321,-69.68,4.766,-82
6183008,2900,1.32,-69.4,4.769,-82.5
6183028,2899,1.32,-69.4,4.769,-82.5
6183048,2900,1.319,-69.26,4.769,-82
6183068,2900,1.31,-69.01,4.769,-82
6183088,2900,1.311,-68.97,4.769,-82.5
6183108,2900,1.312,-68.97,4.769,-82
6183128,2900,1.318,-69.17,4.769,-82
6183148,2900,1.314,-69.51,4.769,-82.5
6183168,2900,1.314,-69.65,4.769,-82
6183188,2900,1.314,-70.06,4.769,-82.5
6183208,2900,1.312,-70.31,4.769,-82.5
6183228,2900,1.317,-69.94,4.769,-82.5
6183248,2900,1.313,-70.26,4.774,-82.5
6183268,2900,1.313,-70.4,4.774,-82.5
6183288,2900,1.316,-70.33,4.774,-82.5
6183308,2900,1.316,-70.67,4.774,-82
6183328,2900,1.318,-71.08,4.774,-82.5
6183348,2900,1.324,-71.01,4.774,-82.5
6183368,2900,1.32,-70.64,4.768,-82.5
6183388,2900,1.318,-70.49,4.768,-82.5
6183408,2900,1.319,-70.06,4.768,-82
6183428,2900,1.313,-70.28,4.768,-82
6183448,2900,1.317,-70.43,4.768,-82.5
6183468,2900,1.325,-70.14,4.768,-82
6183488,2900,1.318,-69.96,4.779,-82
6183508,2900,1.313,-69.99,4.779,-82.5
6183528,2900,1.315,-69.83,4.779,-82
6183548,2900,1.319,-70.04,4.779,-82.5
6183568,2900,1.323,-70.21,4.779,-82.5
6183588,2900,1.32,-70.01,4.779,-82.5
6183608,2900,1.318,-70.53,4.768,-82
6183628,2900,1.317,-70.58,4.768,-82.5
6183648,2900,1.313,-70.28,4.768,-82
6183668,2900,1.308,-70.36,4.768,-82
6183688,2900,1.313,-70.12,4.768,-83
6183708,2900,1.312,-69.93,4.768,-82.5
6183728,2900,1.312,-69.89,4.763,-82.5
6183748,2900,1.315,-69.69,4.763,-83
6183768,2900,1.314,-69.47,4.763,-82.5
6183788,2900,1.316,-69.76,4.763,-82
6183808,2900,1.315,-69.57,4.763,-83
6183828,2900,1.319,-69.17,4.763,-82
6183848,2900,1.315,-69.54,4.769,-82
6183868,2900,1.318,-69.51,4.769,-82.5
6183888,2900,1.318,-69.97,4.769,-82.5
6183908,2900,1.318,-70.61,4.769,-82.5
6183928,2900,1.323,-70.33,4.769,-82.5
6183948,2900,1.318,-70.03,4.769,-82
6183968,2900,1.317,-70.36,4.771,-82.5
6183988,2900,1.319,-70.18,4.771,-82.5
6184008,2900,1.312,-70.26,4.771,-82.5
6184028,2900,1.314,-70.94,4.771,-82.5
6184048,2900,1.32,-70.47,4.771,-82.5
6184068,2900,1.321,-70.83,4.771,-82
6184088,2900,1.322,-71.18,4.766,-82.5
6184108,2900,1.321,-70.97,4.766,-82
6184128,2900,1.323,-71.56,4.766,-82.5
6184148,2900,1.323,-71.17,4.766,-82.5
6184168,2900,1.326,-70.69,4.766,-82.5
6184188,2900,1.327,-71.18,4.766,-82.5
6184208,2900,1.33,-71.12,4.776,-82.5
6184228,2900,1.328,-70.78,4.776,-82
6184248,2900,1.329,-71.07,4.776,-83
6184268,2900,1.33,-70.78,4.776,-82
6184288,2900,1.321,-71.11,4.776,-82
6184308,2900,1.324,-71.6,4.776,-82.5
6184328,2900,1.328,-71.28,4.763,-82.5
6184348,2900,1.325,-71.53,4.763,-82
6184368,2900,1.33,-71.83,4.763,-82.5
6184388,2900,1.33,-71.32,4.763,-82.5
6184408,2900,1.323,-71.86,4.763,-82
6184428,2900,1.324,-71.64,4.763,-82
6184448,2900,1.321,-71.46,4.769,-82
6184468,2900,1.316,-72.19,4.769,-82.5
6184488,2900,1.32,-71.74,4.769,-82
6184508,2900,1.315,-71.35,4.769,-82
6184528,2900,1.315,-71.61,4.769,-83.5
6184548,2900,1.319,-71.11,4.769,-82
6184568,2900,1.317,-71.42,4.768,-82
6184588,2900,1.325,-71.1,4.768,-82.5
6184608,2900,1.326,-70.76,4.768,-83
6184628,2900,1.326,-71.15,4.768,-82.5
6184648,2900,1.336,-70.78,4.768,-82.5
6184668,2900,1.329,-70.67,4.768,-82
6184688,2900,1.331,-71.33,4.776,-82.5
6184708,2900,1.33,-71.01,4.776,-82
6184728,2900,1.326,-71.37,4.776,-82
6184748,2900,1.322,-71.32,4.776,-83
6184768,2900,1.319,-70.86,4.776,-83
6184788,2900,1.328,-71.15,4.776,-82.5
6184808,2900,1.334,-70.83,4.768,-82
6184828,2900,1.336,-71.11,4.768,-82
6184848,2900,1.331,-71.4,4.768,-82.5
6184868,2900,1.33,-71.04,4.768,-82.5
6184888,2900,1.321,-71.43,4.768,-82.5
6184908,2900,1.323,-70.83,4.768,-82.5
6184928,2900,1.322,-71.11,4.755,-82
6184948,2900,1.324,-71.26,4.755,-82.5
6184968,2900,1.323,-70.78,4.755,-82
6184988,2900,1.321,-70.72,4.755,-82
6185008,2900,1.325,-70.44,4.755,-82.5
6185028,2900,1.322,-70.06,4.755,-82
6185048,2900,1.32,-70.06,4.76,-82.5
6185068,2900,1.32,-69.93,4.76,-82.5
6185088,2900,1.322,-70.1,4.76,-82.5
6185108,2900,1.319,-70.24,4.76,-82.5
6185128,2900,1.316,-70.07,4.76,-82
6185148,2900,1.318,-70.42,4.76,-82.5
6185168,2900,1.323,-70.08,4.793,-82.5
6185188,2900,1.316,-69.87,4.793,-82
6185208,2900,1.324,-69.61,4.793,-82.5
6185228,2900,1.322,-69.26,4.793,-82
6185248,2900,1.321,-69.43,4.793,-83
6185268,2900,1.323,-69.26,4.793,-82
6185288,2900,1.315,-69.47,4.766,-82
6185308,2900,1.314,-69.6,4.766,-82.5
6185328,2900,1.311,-69.33,4.766,-82.5
6185348,2900,1.309,-69.46,4.766,-83
6185368,2900,1.316,-69.22,4.766,-82
6185388,2900,1.312,-69.61,4.766,-82
6185408,2900,1.315,-69.47,4.769,-82
6185428,2900,1.311,-69.4,4.769,-82
6185448,2900,1.314,-69.47,4.769,-82.5
6185468,2900,1.318,-69.33,4.769,-83
6185488,2900,1.314,-69.5,4.769,-82.5
6185508,2900,1.319,-69.26,4.769,-82.5
6185528,2900,1.318,-69.08,4.768,-82
6185548,2900,1.319,-69.37,4.768,-82.5
6185568,2900,1.319,-69.22,4.768,-82
6185588,2900,1.321,-69.61,4.768,-82
6185608,2900,1.324,-69.64,4.768,-82.5
6185628,2900,1.316,-69.26,4.768,-82
6185648,2900,1.317,-69.68,4.76,-82.5
6185668,2900,1.316,-69.54,4.76,-82
6185688,2900,1.314,-70.08,4.76,-83
6185708,2900,1.32,-69.92,4.76,-82.5
6185728,2900,1.319,-70.53,4.76,-82
6185748,2900,1.32,-71.04,4.76,-82
6185768,2900,1.323,-70.69,4.763,-82.5
6185788,2900,1.323,-71.33,4.763,-83
6185808,2900,1.325,-71.17,4.763,-82
6185828,2900,1.323,-71.68,4.763,-82
6185848,2900,1.331,-72.22,4.763,-82
6185868,2900,1.328,-72.46,4.763,-82
6185888,2900,1.336,-72.64,4.772,-82.5
6185908,2900,1.336,-72.35,4.772,-82
6185928,2900,1.33,-72.26,4.772,-83
6185948,2900,1.327,-71.92,4.772,-82
6185968,2900,1.316,-71.89,4.772,-82.5
6185988,2900,1.319,-71.43,4.772,-82.5
6186008,2900,1.315,-71.26,4.768,-82
6186028,2900,1.316,-71.83,4.768,-82.5
6186048,2900,1.318,-71.64,4.768,-82.5
6186068,2900,1.316,-71.93,4.768,-82.5
6186088,2900,1.318,-71.56,4.768,-83
6186108,2900,1.314,-71.61,4.768,-82
6186128,2900,1.317,-71.46,4.774,-82.5
6186148,2900,1.31,-71.18,4.774,-82
6186168,2900,1.306,-71.08,4.774,-82.5
6186188,2900,1.313,-70.83,4.774,-82
6186208,2900,1.308,-71.18,4.774,-82.5
6186228,2900,1.317,-70.79,4.774,-82
6186248,2900,1.315,-70.58,4.768,-82
6186268,2900,1.32,-70.33,4.768,-83
6186288,2900,1.321,-70,4.768,-82.5
6186308,2900,1.319,-70.54,4.768,-82.5
6186328,2899,1.321,-70.17,4.768,-82.5
6186348,2900,1.322,-70.43,4.768,-82
6186368,2900,1.323,-70.15,4.771,-82
6186388,2900,1.316,-70.18,4.771,-82
6186408,2900,1.317,-70.32,4.771,-82.5
6186428,2900,1.314,-70.26,4.771,-82
6186448,2900,1.316,-70.54,4.771,-82.5
