6131629,2675,1.323,-58.58,4.774,-81.5
6131649,2676,1.324,-58.53,4.774,-82.5
6131669,2675,1.321,-58.46,4.774,-81.5
6131689,2675,1.326,-58.34,4.774,-81.5
6131709,2675,1.323,-58.19,4.774,-82
6131729,2674,1.323,-58.02,4.774,-82
6131749,2675,1.326,-57.86,4.774,-82
6131769,2674,1.327,-58.05,4.76,-81.5
6131789,2674,1.329,-57.87,4.76,-82.5
6131809,2674,1.326,-57.71,4.76,-81.5
6131829,2674,1.325,-57.64,4.76,-82
6131849,2674,1.329,-57.91,4.76,-81.5
6131869,2674,1.33,-57.75,4.76,-82
6131889,2674,1.328,-57.81,4.766,-82
6131909,2674,1.325,-57.76,4.766,-81.5
6131929,2674,1.325,-57.85,4.766,-82
6131949,2674,1.325,-58.07,4.766,-81.5
6131969,2674,1.324,-58,4.766,-82.5
6131989,2674,1.319,-57.87,4.766,-82
6132009,2674,1.328,-57.76,4.763,-82.5
6132029,2674,1.319,-57.48,4.763,-81.5
6132049,2674,1.323,-57.5,4.763,-82.5
6132069,2674,1.318,-57.28,4.763,-82
6132089,2674,1.316,-57.11,4.763,-82
6132109,2674,1.318,-57.35,4.763,-82.5
6132129,2674,1.317,-57.39,4.768,-81.5
6132149,2674,1.318,-57.43,4.768,-82.5
6132169,2674,1.325,-57.66,4.768,-81.5
6132189,2674,1.329,-57.66,4.768,-82
6132209,2674,1.332,-57.62,4.768,-81.5
6132229,2674,1.325,-57.49,4.768,-82
6132249,2674,1.322,-57.41,4.776,-82
6132269,2674,1.321,-57.62,4.776,-82
6132289,2674,1.321,-57.35,4.776,-82
6132309,2674,1.323,-57.55,4.776,-81.5
6132329,2674,1.32,-57.62,4.776,-82
6132349,2674,1.319,-57.59,4.776,-81.5
6132369,2674,1.319,-57.35,4.768,-82
6132389,2674,1.318,-57.36,4.768,-81.5
6132409,2674,1.318,-57.27,4.768,-82
6132429,2673,1.32,-57.34,4.768,-82
6132449,2674,1.321,-57.53,4.768,-81.5
6132469,2674,1.324,-57.49,4.768,-82
6132489,2674,1.318,-57.41,4.766,-81.5
6132509,2674,1.318,-57.43,4.766,-82
6132529,2674,1.317,-57.28,4.766,-82
6132549,2674,1.326,-57.46,4.766,-82.5
6132569,2674,1.328,-57.31,4.766,-82
6132589,2674,1.328,-57.37,4.766,-81.5
6132609,2674,1.33,-57.17,4.76,-82
6132629,2674,1.328,-57.26,4.76,-81.5
6132649,2674,1.332,-57.12,4.76,-82
6132669,2674,1.329,-57.03,4.76,-81.5
6132689,2673,1.33,-57,4.76,-81.5
6132709,2674,1.331,-56.96,4.76,-82.5
6132729,2673,1.331,-57.03,4.76,-81.5
6132749,2673,1.326,-56.99,4.76,-82
6132769,2673,1.322,-57.28,4.76,-82
6132789,2674,1.325,-57.3,4.76,-82
6132809,2674,1.325,-57.57,4.76,-81.5
6132829,2673,1.322,-57.49,4.76,-81.5
6132849,2673,1.321,-57.52,4.776,-82
6132869,2673,1.322,-57.65,4.776,-82
6132889,2674,1.325,-57.48,4.776,-82
6132909,2673,1.323,-57.52,4.776,-81.5
6132929,2673,1.324,-57.36,4.776,-82
6132949,2673,1.322,-57.24,4.776,-82
6132969,2673,1.322,-57.35,4.763,-82
6132989,2673,1.317,-57.23,4.763,-82
6133009,2673,1.318,-57.3,4.763,-82
6133029,2674,1.319,-57.21,4.763,-82
6133049,2673,1.316,-57.3,4.763,-81.5
6133069,2673,1.318,-57.28,4.763,-82.5
6133089,2674,1.314,-57.15,4.772,-82
6133109,2673,1.314,-57.07,4.772,-82
6133129,2673,1.316,-57.16,4.772,-82
6133149,2673,1.322,-57.21,4.772,-82
6133169,2673,1.323,-57.06,4.772,-82
6133189,2673,1.322,-57.1,4.772,-81.5
6133209,2673,1.323,-57.03,4.774,-82
6133229,2673,1.319,-56.86,4.774,-82
6133249,2673,1.321,-57.02,4.774,-82
6133269,2673,1.319,-56.94,4.774,-82
6133289,2674,1.319,-57.12,4.774,-81.5
6133309,2673,1.321,-57.1,4.774,-82
6133329,2674,1.32,-57.32,4.776,-82
6133349,2673,1.322,-57.25,4.776,-82
6133369,2673,1.314,-57.19,4.776,-82
6133389,2673,1.318,-57.07,4.776,-81.5
6133409,2674,1.32,-57.15,4.776,-82
6133429,2673,1.321,-57.31,4.776,-82.5
6133449,2673,1.32,-57.16,4.774,-82.5
6133469,2673,1.314,-57.16,4.774,-81.5
6133489,2673,1.316,-56.9,4.774,-81.5
6133509,2673,1.318,-56.98,4.774,-82
6133529,2673,1.319,-56.78,4.774,-82
6133549,2673,1.32,-56.82,4.774,-82.5
6133569,2673,1.318,-56.73,4.772,-82
6133589,2673,1.323,-56.87,4.772,-82.5
6133609,2673,1.32,-56.85,4.772,-81.5
6133629,2673,1.325,-56.91,4.772,-81.5
6133649,2673,1.322,-56.92,4.772,-82.5
6133669,2673,1.323,-57.12,4.772,-81.5
6133689,2673,1.325,-57.1,4.763,-82.5
6133709,2673,1.326,-57.36,4.763,-82
6133729,2673,1.328,-57.12,4.763,-82
6133749,2673,1.322,-57,4.763,-81.5
6133769,2673,1.32,-56.96,4.763,-81.5
6133789,2673,1.322,-56.8,4.763,-82.5
6133809,2673,1.318,-57.07,4.774,-82
6133829,2673,1.318,-56.86,4.774,-82
6133849,2673,1.318,-56.82,4.774,-81.5
6133869,2673,1.319,-57.05,4.774,-82
6133889,2673,1.319,-56.96,4.774,-82
6133949,2673,1.322,-57.25,4.774,-81.5
6133969,2673,1.321,-57.09,4.774,-81.5
6133989,2673,1.322,-57.03,4.774,-83
6134009,2673,1.325,-57.37,4.774,-82
6134029,2673,1.329,-57.33,4.774,-82
6134049,2673,1.327,-57.37,4.763,-81.5
6134069,2673,1.328,-57.21,4.763,-82.5
6134089,2673,1.325,-57.02,4.763,-82.5
6134109,2673,1.325,-56.89,4.763,-81.5
6134129,2673,1.325,-56.87,4.763,-83
6134149,2673,1.319,-56.83,4.763,-82
6134169,2673,1.323,-56.89,4.768,-82
6134189,2673,1.322,-56.65,4.768,-82
6134209,2673,1.327,-56.92,4.768,-81.5
6134229,2673,1.327,-56.78,4.768,-82
6134249,2673,1.322,-56.91,4.768,-82
6134269,2673,1.325,-56.94,4.768,-82.5
6134289,2673,1.324,-56.62,4.776,-82
6134309,2673,1.322,-56.62,4.776,-81.5
6134329,2673,1.323,-56.77,4.776,-82
6134349,2673,1.323,-56.9,4.776,-81.5
6134369,2673,1.321,-56.92,4.776,-82
6134389,2673,1.321,-56.8,4.776,-82.5
6134409,2673,1.322,-56.82,4.78,-82
6134429,2673,1.323,-56.87,4.78,-82.5
6134449,2673,1.322,-57,4.78,-82
6134469,2673,1.32,-56.94,4.78,-82
6134489,2673,1.32,-57.08,4.78,-82
6134509,2673,1.322,-56.96,4.78,-81.5
6134529,2673,1.323,-57.03,4.769,-82
6134549,2673,1.324,-57.27,4.769,-82.5
6134569,2673,1.327,-57.18,4.769,-82
6134589,2673,1.33,-57.14,4.769,-81.5
6134609,2673,1.329,-57.11,4.769,-82
6134629,2673,1.334,-56.96,4.769,-82
6134649,2673,1.33,-57.07,4.769,-82
6134669,2673,1.33,-56.78,4.769,-82
6134689,2673,1.33,-56.71,4.769,-82
6134709,2673,1.33,-56.76,4.769,-81.5
6134729,2673,1.328,-56.76,4.769,-82.5
6134749,2673,1.328,-56.91,4.769,-82
6134769,2673,1.333,-56.89,4.768,-82
6134789,2673,1.329,-56.66,4.768,-81.5
6134809,2673,1.327,-56.67,4.768,-82
6134829,2673,1.328,-56.67,4.768,-82.5
6134849,2673,1.323,-56.93,4.768,-81.5
6134869,2673,1.326,-56.92,4.768,-82.5
6134889,2672,1.323,-56.81,4.771,-82
6134909,2673,1.322,-56.73,4.771,-81.5
6134929,2673,1.322,-56.69,4.771,-82.5
6134949,2672,1.319,-56.87,4.771,-81.5
6134969,2672,1.322,-56.86,4.771,-82
6134989,2673,1.321,-56.81,4.771,-82
6135009,2672,1.321,-56.94,4.774,-81.5
6135029,2672,1.323,-56.93,4.774,-82.5
6135049,2673,1.319,-57.03,4.774,-81.5
6135069,2673,1.32,-57.02,4.774,-82.5
6135089,2672,1.319,-56.92,4.774,-82
6135109,2672,1.316,-57.08,4.774,-82
6135129,2672,1.322,-56.96,4.774,-82
6135149,2673,1.323,-57.01,4.774,-82
6135169,2673,1.326,-56.91,4.774,-82
6135189,2672,1.326,-56.62,4.774,-82
6135209,2672,1.323,-56.68,4.774,-81.5
6135229,2673,1.323,-56.78,4.774,-82.5
6135249,2673,1.319,-57,4.76,-82
6135269,2673,1.32,-56.77,4.76,-81.5
6135289,2672,1.321,-56.81,4.76,-82.5
6135309,2673,1.323,-57.25,4.76,-81.5
6135329,2673,1.329,-57.19,4.76,-82
6135349,2672,1.328,-57.19,4.76,-82.5
6135369,2673,1.328,-57.26,4.779,-81.5
6135389,2673,1.326,-57.03,4.779,-82.5
6135409,2672,1.325,-57.32,4.779,-81.5
6135429,2673,1.326,-57.14,4.779,-82
6135449,2672,1.326,-57.15,4.779,-81.5
6135469,2672,1.322,-57.21,4.779,-81.5
6135489,2673,1.322,-57.19,4.747,-82
6135509,2672,1.323,-57.46,4.747,-81.5
6135529,2673,1.326,-57.37,4.747,-82
6135549,2672,1.323,-57.37,4.747,-82.5
6135569,2673,1.324,-57.21,4.747,-81.5
6135589,2673,1.322,-57,4.747,-82
6135609,2672,1.326,-57.1,4.774,-82
6135629,2673,1.328,-56.96,4.774,-82
6135649,2673,1.33,-57.14,4.774,-82
6135669,2672,1.329,-57.14,4.774,-81.5
6135689,2672,1.329,-56.96,4.774,-82
6135709,2673,1.327,-56.8,4.774,-82.5
6135729,2673,1.329,-57.12,4.774,-82.5
6135749,2673,1.331,-57.1,4.774,-82
6135769,2672,1.328,-57.03,4.774,-82
6135789,2672,1.327,-56.94,4.774,-82
6135809,2673,1.328,-56.84,4.774,-82
6135829,2673,1.328,-56.87,4.774,-82
6135849,2673,1.327,-56.62,4.776,-82
6135869,2673,1.327,-56.78,4.776,-81.5
6135889,2673,1.328,-56.94,4.776,-81.5
6135909,2673,1.326,-56.78,4.776,-82.5
6135929,2672,1.319,-56.83,4.776,-81.5
6135949,2672,1.316,-56.78,4.776,-81.5
6135969,2673,1.318,-56.74,4.768,-82
6135989,2672,1.315,-56.87,4.768,-81.5
6136009,2672,1.321,-56.9,4.768,-82
6136029,2673,1.32,-56.74,4.768,-82
6136049,2673,1.322,-57.1,4.768,-82
6136069,2673,1.323,-57.05,4.768,-81.5
6136089,2673,1.32,-56.94,4.747,-82
6136109,2672,1.315,-56.69,4.747,-81.5
6136129,2672,1.316,-56.55,4.747,-82
6136149,2673,1.316,-56.6,4.747,-81.5
6136169,2672,1.314,-56.58,4.747,-81.5
6136189,2672,1.319,-56.49,4.747,-82.5
6136209,2673,1.319,-56.37,4.774,-81.5
6136229,2672,1.316,-56.42,4.774,-81.5
6136249,2673,1.318,-56.37,4.774,-82
6136269,2673,1.314,-56.33,4.774,-81.5
6136289,2673,1.316,-56.53,4.774,-82
6136309,2672,1.32,-56.51,4.774,-82
6136329,2672,1.317,-56.35,4.774,-82
6136349,2672,1.317,-56.25,4.774,-81.5
6136369,2673,1.318,-56.03,4.774,-82
6136389,2672,1.317,-56.12,4.774,-82
6136409,2672,1.322,-56.28,4.774,-81.5
6136429,2672,1.326,-56.27,4.774,-82
6136449,2673,1.324,-56.23,4.769,-81.5
6136469,2672,1.325,-56.01,4.769,-81.5
6136489,2672,1.323,-56.01,4.769,-82
6136509,2672,1.32,-56.1,4.769,-82
6136529,2672,1.319,-56.12,4.769,-82
6136549,2672,1.323,-56.21,4.769,-81.5
6136569,2672,1.321,-56.27,4.776,-82
6136589,2672,1.323,-56.53,4.776,-81.5
6136609,2673,1.325,-56.49,4.776,-82
6136629,2672,1.322,-56.53,4.776,-83
6136649,2672,1.322,-56.64,4.776,-81.5
6136669,2673,1.322,-56.62,4.776,-81.5
6136689,2672,1.325,-56.67,4.776,-82
6136709,2672,1.321,-56.73,4.776,-81.5
6136729,2673,1.321,-56.78,4.776,-82
6136749,2672,1.317,-56.71,4.776,-82.5
6136769,2673,1.316,-56.84,4.776,-81.5
6136789,2673,1.32,-56.81,4.776,-82
6136809,2673,1.322,-56.62,4.757,-82.5
6136829,2672,1.321,-56.64,4.757,-82
6136849,2672,1.323,-56.8,4.757,-82
6136869,2672,1.326,-56.73,4.757,-81.5
6136889,2672,1.327,-56.66,4.757,-82
6136909,2673,1.325,-56.57,4.757,-82
6136929,2673,1.324,-56.59,4.769,-82
6136949,2672,1.325,-56.75,4.769,-82.5
6136969,2672,1.325,-56.61,4.769,-83
6136989,2672,1.327,-56.64,4.769,-82.5
6137009,2673,1.332,-56.51,4.769,-82
6137029,2673,1.329,-56.44,4.769,-82
6137049,2672,1.328,-56.53,4.76,-81.5
6137069,2672,1.328,-56.67,4.76,-81.5
6137089,2673,1.323,-56.53,4.76,-82
6137109,2672,1.323,-56.46,4.76,-82.5
6137129,2673,1.321,-56.46,4.76,-82
6137149,2672,1.324,-56.55,4.76,-82
6137169,2673,1.325,-56.5,4.763,-82
6137189,2673,1.323,-56.39,4.763,-82
6137209,2673,1.324,-56.34,4.763,-82
6137229,2673,1.322,-56.25,4.763,-81.5
6137249,2672,1.321,-56.18,4.763,-82
6137269,2673,1.325,-56.21,4.763,-83
6137289,2672,1.323,-56.36,4.766,-82
6137309,2673,1.326,-56.53,4.766,-82
6137329,2673,1.326,-56.36,4.766,-82
6137349,2673,1.327,-56.46,4.766,-82
6137369,2672,1.326,-56.46,4.766,-81.5
6137389,2673,1.328,-56.36,4.766,-82
6137409,2672,1.329,-56.4,4.766,-82.5
6137429,2672,1.332,-56.36,4.766,-82.5
6137449,2672,1.33,-56.43,4.766,-81.5
6137469,2673,1.326,-56.41,4.766,-81.5
6137489,2673,1.327,-56.31,4.766,-82
6137509,2673,1.33,-56.24,4.766,-82
6137529,2673,1.326,-56.21,4.776,-81.5
6137549,2673,1.323,-56.53,4.776,-81.5
6137569,2673,1.322,-56.58,4.776,-82
6137589,2672,1.324,-56.48,4.776,-82
6137609,2672,1.323,-56.46,4.776,-82.5
6137629,2672,1.322,-56.37,4.776,-82
6137649,2673,1.322,-56.58,4.774,-82
6137669,2673,1.323,-56.66,4.774,-82
6137689,2673,1.327,-56.49,4.774,-82
6137709,2673,1.326,-56.42,4.774,-82
6137729,2672,1.328,-56.61,4.774,-81.5
6137749,2672,1.322,-56.58,4.774,-82
6137769,2673,1.327,-56.65,4.779,-82
6137789,2673,1.333,-56.66,4.779,-82
6137809,2673,1.329,-56.62,4.779,-82
6137829,2672,1.329,-56.9,4.779,-81.5
6137849,2673,1.326,-57.09,4.779,-82
6137869,2672,1.327,-56.89,4.779,-82
6137889,2672,1.328,-56.98,4.776,-82.5
6137909,2672,1.326,-57.14,4.776,-81.5
6137929,2672,1.32,-57.3,4.776,-81.5
6137949,2672,1.32,-57.33,4.776,-82
6137969,2672,1.324,-57.37,4.776,-82
6137989,2673,1.32,-57.19,4.776,-82.5
6138009,2672,1.317,-57.19,4.774,-82
6138029,2672,1.314,-57.27,4.774,-81.5
6138049,2672,1.318,-57.09,4.774,-82
6138069,2673,1.325,-57.02,4.774,-82.5
6138089,2673,1.326,-56.96,4.774,-82
6138109,2672,1.323,-56.87,4.774,-81.5
6138129,2672,1.322,-56.77,4.774,-81.5
6138149,2672,1.325,-56.71,4.774,-81.5
6138169,2672,1.328,-56.65,4.774,-82
6138189,2673,1.327,-56.51,4.774,-82
6138209,2672,1.324,-56.64,4.774,-82
6138229,2672,1.322,-56.8,4.774,-82
6138249,2673,1.326,-56.8,4.774,-81.5
6138269,2673,1.323,-56.67,4.774,-82
6138289,2672,1.325,-56.55,4.774,-82
6138309,2672,1.321,-56.71,4.774,-82
6138329,2672,1.323,-56.9,4.774,-81.5
6138349,2672,1.324,-56.86,4.774,-82
6138369,2672,1.325,-56.86,4.763,-82.5
6138389,2672,1.327,-56.78,4.763,-82
6138409,2672,1.325,-56.71,4.763,-81.5
6138429,2672,1.329,-56.81,4.763,-82
6138449,2672,1.328,-56.55,4.763,-82
6138469,2673,1.327,-56.33,4.763,-82.5
6138489,2672,1.332,-56.26,4.774,-82.5
6138509,2673,1.333,-56.01,4.774,-82
6138529,2672,1.33,-56.25,4.774,-81.5
6138549,2672,1.327,-56.39,4.774,-81.5
6138569,2673,1.33,-56.68,4.774,-82
6138589,2672,1.328,-56.65,4.774,-82
6138609,2672,1.326,-56.66,4.774,-82.5
6138629,2672,1.328,-56.68,4.774,-81.5
6138649,2673,1.325,-56.9,4.774,-81.5
6138669,2673,1.332,-57.02,4.774,-82
6138689,2672,1.335,-56.91,4.774,-82
6138709,2673,1.34,-56.93,4.774,-82.5
6138729,2673,1.335,-56.9,4.776,-82
6138749,2672,1.336,-56.96,4.776,-81.5
6138769,2672,1.336,-56.92,4.776,-81.5
6138789,2672,1.341,-57.02,4.776,-82
6138809,2673,1.344,-56.94,4.776,-82.5
6138829,2672,1.34,-56.89,4.776,-82.5
6138849,2673,1.335,-56.85,4.776,-82
6138869,2672,1.336,-57,4.776,-82
6138889,2672,1.332,-57.15,4.776,-81.5
6138909,2672,1.331,-57.21,4.776,-82
6138929,2672,1.328,-57.08,4.776,-82
6138949,2672,1.327,-57.03,4.776,-82.5
6138969,2672,1.325,-57.12,4.768,-82.5
6138989,2672,1.323,-57.32,4.768,-81.5
6139009,2672,1.324,-57.41,4.768,-82
6139029,2672,1.322,-57.56,4.768,-82
6139049,2673,1.321,-57.43,4.768,-81.5
6139069,2673,1.321,-57.21,4.768,-82
6139089,2672,1.321,-57.02,4.747,-82
6139109,2673,1.321,-56.99,4.747,-82
6139129,2673,1.315,-56.86,4.747,-82
6139149,2672,1.318,-56.8,4.747,-82
6139169,2672,1.321,-56.65,4.747,-82
6139189,2672,1.325,-56.62,4.747,-82
6139209,2673,1.33,-56.49,4.76,-82.5
6139229,2673,1.33,-56.36,4.76,-82
6139249,2672,1.324,-56.19,4.76,-81.5
6139269,2673,1.323,-56.14,4.76,-82
6139289,2672,1.325,-56.43,4.76,-82
6139309,2672,1.327,-56.61,4.76,-82
6139329,2672,1.325,-56.56,4.776,-82
6139349,2672,1.327,-56.6,4.776,-82.5
6139369,2672,1.329,-56.51,4.776,-82.5
6139389,2672,1.334,-56.73,4.776,-81.5
6139409,2672,1.335,-56.82,4.776,-82
6139429,2673,1.335,-56.87,4.776,-81.5
6139449,2672,1.337,-56.78,4.776,-82
6139469,2673,1.334,-56.74,4.776,-82
6139489,2672,1.334,-56.68,4.776,-82.5
6139509,2672,1.332,-56.78,4.776,-82
6139529,2672,1.333,-56.82,4.776,-82
6139549,2673,1.336,-57.15,4.776,-81.5
6139569,2672,1.336,-57.19,4.776,-82
6139589,2672,1.338,-57.01,4.776,-82
6139609,2672,1.335,-56.9,4.776,-82
6139629,2672,1.334,-56.73,4.776,-82.5
6139649,2672,1.333,-56.71,4.776,-82
6139669,2673,1.336,-56.96,4.776,-81.5
6139689,2673,1.337,-57.21,4.76,-82.5
6139709,2672,1.341,-57.35,4.76,-82.5
6139729,2672,1.34,-57.56,4.76,-82
6139749,2673,1.341,-57.59,4.76,-82
6139769,2672,1.338,-57.62,4.76,-82
6139789,2672,1.337,-57.53,4.76,-83
6139809,2672,1.339,-57.28,4.768,-82
6139829,2672,1.336,-57.48,4.768,-82
6139849,2673,1.335,-57.6,4.768,-82
6139869,2672,1.334,-57.75,4.768,-82
6139889,2673,1.334,-57.87,4.768,-82
6139909,2673,1.334,-57.96,4.768,-82.5
6139929,2672,1.332,-57.8,4.776,-82.5
6139949,2672,1.33,-57.71,4.776,-82.5
6139969,2673,1.332,-57.59,4.776,-81.5
6139989,2672,1.334,-57.78,4.776,-82.5
6140009,2672,1.34,-57.94,4.776,-82
6140029,2672,1.338,-58.19,4.776,-81.5
6140049,2673,1.34,-58.14,4.774,-82
6140069,2673,1.34,-58.09,4.774,-82
6140089,2672,1.338,-57.9,4.774,-82.5
6140109,2673,1.34,-57.8,4.774,-82.5
6140129,2672,1.341,-57.73,4.774,-82
6140149,2672,1.34,-57.65,4.774,-81.5
6140169,2672,1.342,-57.78,4.782,-82.5
6140189,2672,1.339,-57.82,4.782,-81.5
6140209,2672,1.339,-58.28,4.782,-81.5
6140229,2672,1.341,-58.26,4.782,-82
6140249,2673,1.341,-58.15,4.782,-82
6140269,2672,1.34,-58.23,4.782,-82
6140289,2672,1.341,-58.07,4.772,-82
6140309,2673,1.344,-57.9,4.772,-82
6140329,2673,1.339,-57.92,4.772,-82
6140349,2673,1.335,-57.87,4.772,-82
6140369,2673,1.335,-58.03,4.772,-81.5
6140389,2673,1.333,-58.12,4.772,-82
6140409,2673,1.336,-57.99,4.776,-82
6140429,2673,1.335,-58.03,4.776,-82.5
6140449,2673,1.329,-58.02,4.776,-82
6140469,2672,1.326,-57.98,4.776,-83
6140489,2672,1.323,-57.87,4.776,-82
6140509,2672,1.324,-57.87,4.776,-82
6140529,2673,1.322,-58.05,4.769,-81.5
6140549,2672,1.323,-58.17,4.769,-81.5
6140569,2672,1.323,-58.46,4.769,-81.5
6140589,2673,1.321,-58.39,4.769,-82
6140609,2673,1.325,-58.17,4.769,-82
6140629,2672,1.324,-58.03,4.769,-82
6140649,2672,1.327,-57.96,4.776,-82
6140669,2672,1.331,-57.92,4.776,-82.5
6140689,2672,1.336,-57.76,4.776,-82
6140709,2673,1.333,-57.98,4.776,-82
6140729,2672,1.331,-57.77,4.776,-82.5
