6120829,2615,1.314,-46.26,4.776,-81.5
6120849,2615,1.317,-46.32,4.774,-82
6120869,2615,1.319,-46.31,4.774,-82
6120889,2615,1.319,-46.61,4.774,-81.5
6120909,2615,1.317,-46.74,4.774,-82
6120929,2615,1.315,-46.58,4.774,-81.5
6120949,2615,1.318,-46.75,4.774,-81.5
6120969,2615,1.318,-46.62,4.768,-82
6120989,2615,1.317,-46.86,4.768,-81.5
6121009,2615,1.313,-46.93,4.768,-82
6121029,2615,1.312,-46.89,4.768,-81.5
6121049,2615,1.316,-46.94,4.768,-81.5
6121069,2615,1.317,-46.86,4.768,-82
6121089,2615,1.315,-47.01,4.774,-82
6121109,2615,1.317,-47.24,4.774,-82
6121129,2615,1.315,-47.43,4.774,-81.5
6121149,2615,1.316,-47.52,4.774,-81.5
6121169,2615,1.316,-47.35,4.774,-82
6121189,2615,1.312,-47.62,4.774,-81.5
6121209,2615,1.312,-47.56,4.776,-82
6121229,2615,1.314,-47.39,4.776,-82
6121249,2616,1.319,-47.59,4.776,-81.5
6121269,2615,1.322,-47.6,4.776,-82
6121289,2615,1.319,-47.49,4.776,-81.5
6121309,2615,1.324,-47.59,4.776,-83
6121329,2615,1.322,-47.26,4.776,-81.5
6121349,2615,1.323,-47.33,4.776,-82
6121369,2615,1.318,-47.42,4.776,-82
6121389,2616,1.314,-47.28,4.776,-82
6121409,2615,1.316,-47.35,4.776,-81.5
6121429,2615,1.313,-47.34,4.776,-81.5
6121449,2616,1.315,-47.51,4.774,-82
6121469,2616,1.311,-47.51,4.774,-82
6121489,2615,1.308,-47.19,4.774,-81.5
6121509,2616,1.313,-47.3,4.774,-81.5
6121529,2616,1.312,-47.18,4.774,-82
6121549,2616,1.312,-47.18,4.774,-81.5
6121569,2616,1.313,-47.28,4.768,-82
6121589,2616,1.31,-46.96,4.768,-81.5
6121609,2616,1.315,-47.06,4.768,-81.5
6121629,2616,1.31,-47.01,4.768,-81.5
6121649,2616,1.306,-47.06,4.768,-81.5
6121669,2616,1.309,-47.09,4.768,-82.5
6121689,2616,1.304,-46.98,4.763,-82
6121709,2616,1.313,-47.03,4.763,-81.5
6121729,2615,1.311,-46.78,4.763,-82
6121749,2616,1.307,-46.96,4.763,-81.5
6121769,2616,1.311,-47.01,4.763,-82.5
6121789,2616,1.313,-47.23,4.763,-81.5
6121809,2616,1.314,-47.28,4.769,-81.5
6121829,2616,1.311,-47.25,4.769,-81.5
6121849,2616,1.312,-47.45,4.769,-81.5
6121869,2616,1.311,-47.39,4.769,-82.5
6121889,2616,1.31,-47.53,4.769,-81.5
6121909,2616,1.316,-47.41,4.769,-83
6121929,2616,1.319,-47.31,4.76,-82
6121949,2616,1.319,-47.36,4.76,-81.5
6121969,2616,1.321,-47.32,4.76,-82
6121989,2616,1.318,-47.06,4.76,-81.5
6122009,2616,1.32,-47.08,4.76,-81.5
6122029,2616,1.316,-46.98,4.76,-81.5
6122049,2616,1.315,-47.14,4.774,-81.5
6122069,2616,1.32,-47.15,4.774,-82
6122089,2616,1.313,-47.34,4.774,-81.5
6122109,2616,1.315,-47.37,4.774,-82
6122129,2616,1.311,-47.19,4.774,-82
6122149,2616,1.316,-47.27,4.774,-82
6122169,2616,1.317,-47.32,4.76,-82
6122189,2616,1.318,-47.46,4.76,-81.5
6122209,2616,1.309,-47.35,4.76,-82
6122229,2616,1.306,-47.28,4.76,-81.5
6122249,2616,1.308,-47.3,4.76,-82
6122269,2616,1.306,-46.86,4.76,-81.5
6122289,2616,1.31,-47.03,4.763,-81.5
6122309,2616,1.306,-47.14,4.763,-82.5
6122329,2616,1.307,-47.15,4.763,-82
6122349,2616,1.309,-47.15,4.763,-82
6122369,2616,1.304,-46.94,4.763,-81.5
6122389,2616,1.307,-47.12,4.763,-81.5
6122409,2616,1.307,-47.06,4.769,-82
6122429,2616,1.313,-47.23,4.769,-81.5
6122449,2616,1.314,-47.17,4.769,-82.5
6122469,2616,1.311,-47.07,4.769,-82
6122489,2616,1.311,-47.12,4.769,-82.5
6122509,2616,1.31,-46.99,4.769,-81.5
6122529,2616,1.311,-47.09,4.769,-81.5
6122549,2616,1.308,-47.05,4.769,-82
6122569,2616,1.303,-47.08,4.769,-81.5
6122589,2616,1.299,-47.25,4.769,-82
6122609,2616,1.302,-47.09,4.769,-81.5
6122629,2616,1.305,-47.2,4.769,-81.5
6122649,2616,1.306,-47.1,4.763,-82
6122669,2616,1.308,-47.15,4.763,-81.5
6122689,2616,1.309,-47.1,4.763,-81.5
6122709,2616,1.307,-47.16,4.763,-81.5
6122729,2616,1.307,-47.18,4.763,-82.5
6122749,2616,1.307,-47.27,4.763,-82
6122769,2616,1.311,-47.24,4.793,-82
6122789,2616,1.311,-47.12,4.793,-81.5
6122809,2616,1.313,-47.15,4.793,-82
6122829,2616,1.312,-47.1,4.793,-82
6122849,2616,1.306,-46.92,4.793,-81.5
6122869,2616,1.31,-46.98,4.793,-82
6122889,2616,1.309,-46.75,4.766,-81.5
6122909,2616,1.311,-46.98,4.766,-81.5
6122929,2616,1.311,-46.86,4.766,-81.5
6122949,2616,1.309,-46.99,4.766,-81.5
6122969,2616,1.308,-46.87,4.766,-82.5
6122989,2616,1.315,-47.11,4.766,-81.5
6123009,2616,1.317,-47.39,4.776,-82
6123029,2616,1.317,-47.33,4.776,-81.5
6123049,2616,1.318,-47.4,4.776,-81.5
6123069,2616,1.316,-47.18,4.776,-82
6123089,2616,1.316,-47.09,4.776,-82
6123109,2616,1.315,-46.82,4.776,-82
6123129,2616,1.315,-47.03,4.774,-81.5
6123149,2616,1.312,-47.36,4.774,-82
6123169,2616,1.312,-47.21,4.774,-81.5
6123189,2616,1.314,-47.23,4.774,-81.5
6123209,2616,1.315,-47.21,4.774,-81.5
6123229,2616,1.32,-47.41,4.774,-81.5
6123249,2616,1.316,-47.52,4.774,-82
6123269,2616,1.316,-47.65,4.774,-82
6123289,2616,1.314,-47.8,4.774,-82.5
6123309,2616,1.311,-47.66,4.774,-81.5
6123329,2616,1.319,-47.78,4.774,-82
6123349,2616,1.316,-47.7,4.774,-81.5
6123369,2616,1.317,-48.05,4.769,-81.5
6123389,2616,1.315,-47.84,4.769,-81.5
6123409,2616,1.314,-47.81,4.769,-81.5
6123429,2616,1.311,-47.6,4.769,-82
6123449,2616,1.31,-47.64,4.769,-81.5
6123469,2616,1.306,-47.65,4.769,-82.5
6123489,2616,1.304,-47.5,4.766,-81.5
6123509,2616,1.311,-47.67,4.766,-82
6123529,2616,1.312,-47.73,4.766,-81.5
6123549,2616,1.311,-47.84,4.766,-81.5
6123569,2616,1.31,-47.96,4.766,-82
6123589,2616,1.308,-48.05,4.766,-82
6123609,2616,1.307,-48.11,4.769,-82
6123629,2616,1.305,-47.98,4.769,-81.5
6123649,2616,1.309,-48.06,4.769,-82.5
6123669,2616,1.304,-47.9,4.769,-82
6123689,2616,1.306,-47.92,4.769,-82
6123709,2616,1.309,-47.93,4.769,-81.5
6123729,2616,1.309,-48.21,4.768,-81.5
6123749,2616,1.311,-48.49,4.768,-82.5
6123769,2616,1.307,-48.62,4.768,-81.5
6123789,2616,1.307,-48.76,4.768,-82
6123809,2616,1.307,-48.62,4.768,-81.5
6123829,2616,1.31,-48.59,4.768,-81.5
6123849,2616,1.31,-48.44,4.776,-82
6123869,2616,1.308,-48.46,4.776,-81.5
6123889,2616,1.309,-48.31,4.776,-82
6123909,2616,1.309,-48.3,4.776,-81.5
6123929,2616,1.316,-48.25,4.776,-81.5
6123949,2616,1.312,-48.15,4.776,-82
6123969,2616,1.31,-48.24,4.787,-82
6123989,2616,1.308,-48.2,4.787,-82
6124009,2616,1.305,-48.28,4.787,-81.5
6124029,2616,1.306,-48.12,4.787,-82
6124049,2616,1.308,-48.21,4.787,-81.5
6124069,2616,1.31,-48.19,4.787,-82.5
6124089,2616,1.309,-48.05,4.766,-82
6124109,2616,1.309,-48.08,4.766,-81.5
6124129,2616,1.311,-47.76,4.766,-81.5
6124149,2616,1.309,-47.68,4.766,-81.5
6124169,2616,1.308,-47.78,4.766,-82.5
6124189,2616,1.304,-47.85,4.766,-81.5
6124209,2616,1.306,-47.85,4.776,-82
6124229,2616,1.308,-47.57,4.776,-82
6124249,2616,1.307,-47.48,4.776,-83
6124269,2616,1.305,-47.3,4.776,-82
6124289,2616,1.308,-47.26,4.776,-81.5
6124309,2616,1.309,-47.24,4.776,-81.5
6124329,2616,1.312,-47.1,4.774,-81.5
6124349,2616,1.308,-47.27,4.774,-82
6124369,2616,1.304,-47.12,4.774,-81.5
6124389,2616,1.302,-47.23,4.774,-82.5
6124409,2616,1.302,-47.12,4.774,-81.5
6124429,2616,1.304,-47.2,4.774,-82
6124449,2616,1.301,-47.11,4.774,-81.5
6124469,2616,1.304,-47.39,4.774,-81.5
6124489,2616,1.305,-47.11,4.774,-82
6124509,2616,1.305,-47.24,4.774,-81.5
6124529,2616,1.308,-47.2,4.774,-82.5
6124549,2616,1.303,-47.24,4.774,-81.5
6124569,2616,1.304,-47.48,4.768,-82
6124589,2616,1.306,-47.21,4.768,-81.5
6124609,2616,1.308,-47.32,4.768,-82.5
6124629,2616,1.309,-47.28,4.768,-81.5
6124649,2616,1.308,-47.39,4.768,-82
6124669,2616,1.305,-47.18,4.768,-82
6124689,2616,1.311,-47.23,4.766,-81.5
6124709,2616,1.311,-47.16,4.766,-82
6124729,2616,1.31,-47.28,4.766,-81.5
6124749,2616,1.311,-47.31,4.766,-81.5
6124769,2616,1.313,-47.4,4.766,-81.5
6124789,2616,1.313,-47.45,4.766,-82.5
6124809,2616,1.315,-47.53,4.774,-82
6124829,2616,1.315,-47.56,4.774,-82
6124849,2616,1.316,-47.46,4.774,-81.5
6124869,2616,1.312,-47.44,4.774,-82.5
6124889,2616,1.31,-47.17,4.774,-81.5
6124909,2616,1.308,-47.4,4.774,-82
6124929,2616,1.305,-47.2,4.76,-81.5
6124949,2616,1.311,-47.23,4.76,-82
6124969,2616,1.311,-47.09,4.76,-81.5
6124989,2616,1.314,-47.26,4.76,-81.5
6125009,2616,1.315,-47.2,4.76,-81.5
6125029,2616,1.315,-47.28,4.76,-82
6125049,2616,1.315,-47.31,4.774,-82.5
6125069,2616,1.315,-47.66,4.774,-82
6125089,2616,1.313,-47.75,4.774,-82
6125109,2616,1.31,-47.91,4.774,-81.5
6125129,2616,1.31,-48,4.774,-82
6125149,2616,1.311,-47.9,4.774,-81.5
6125169,2616,1.31,-47.83,4.779,-82.5
6125189,2616,1.306,-47.64,4.779,-81.5
6125209,2616,1.305,-47.61,4.779,-82
6125229,2616,1.307,-47.5,4.779,-81.5
6125249,2616,1.31,-47.7,4.779,-81.5
6125269,2616,1.313,-47.68,4.779,-81.5
6125289,2616,1.312,-47.73,4.776,-81.5
6125309,2616,1.311,-47.74,4.776,-82
6125329,2616,1.31,-48,4.776,-81.5
6125349,2616,1.312,-47.96,4.776,-82
6125369,2616,1.313,-48.19,4.776,-81.5
6125389,2616,1.314,-48.26,4.776,-81.5
6125409,2616,1.305,-48.06,4.769,-81.5
6125429,2616,1.307,-47.94,4.769,-82
6125449,2616,1.306,-48.24,4.769,-81.5
6125469,2616,1.309,-48.16,4.769,-82
6125489,2616,1.308,-48.12,4.769,-81.5
6125509,2616,1.311,-48.28,4.769,-82
6125529,2616,1.313,-48.09,4.774,-81.5
6125549,2616,1.315,-48.15,4.774,-81.5
6125569,2616,1.31,-47.81,4.774,-81.5
6125589,2616,1.311,-47.81,4.774,-82
6125609,2616,1.315,-47.71,4.774,-82
6125629,2616,1.313,-47.74,4.774,-81.5
6125649,2616,1.312,-47.7,4.776,-82
6125669,2616,1.311,-47.67,4.776,-82
6125689,2616,1.313,-47.71,4.776,-81.5
6125709,2616,1.312,-47.83,4.776,-81.5
6125729,2616,1.308,-47.82,4.776,-82
6125749,2616,1.306,-47.93,4.776,-81.5
6125769,2616,1.304,-48.17,4.768,-82
6125789,2616,1.308,-48.25,4.768,-81.5
6125809,2616,1.305,-48.21,4.768,-82
6125829,2616,1.304,-48.08,4.768,-81.5
6125849,2616,1.31,-48.11,4.768,-81.5
6125869,2616,1.307,-47.92,4.768,-81.5
6125889,2616,1.31,-48,4.772,-81.5
6125909,2616,1.305,-47.87,4.772,-82
6125929,2616,1.306,-47.8,4.772,-82.5
6125949,2616,1.305,-47.52,4.772,-82
6125969,2616,1.307,-47.53,4.772,-81.5
6125989,2616,1.304,-47.57,4.772,-81.5
6126009,2616,1.305,-47.7,4.776,-81.5
6126029,2616,1.309,-47.52,4.776,-82
6126049,2616,1.309,-47.78,4.776,-81.5
6126069,2616,1.305,-47.7,4.776,-81.5
6126089,2616,1.31,-47.68,4.776,-81.5
6126109,2616,1.309,-47.53,4.776,-82
6126129,2616,1.307,-47.52,4.776,-81.5
6126149,2616,1.31,-47.65,4.776,-82
6126169,2616,1.312,-47.65,4.776,-81.5
6126189,2616,1.309,-47.69,4.776,-82
6126209,2616,1.308,-47.62,4.776,-81.5
6126229,2616,1.309,-47.52,4.776,-81.5
6126249,2616,1.308,-47.16,4.78,-81.5
6126269,2616,1.311,-47.2,4.78,-82.5
6126289,2616,1.304,-47.15,4.78,-82
6126309,2616,1.299,-47.23,4.78,-82
6126329,2616,1.299,-47.17,4.78,-81.5
6126349,2616,1.3,-47.24,4.78,-82
6126369,2616,1.301,-47.06,4.768,-81.5
6126389,2616,1.31,-47.1,4.768,-82
6126409,2616,1.305,-46.83,4.768,-81.5
6126429,2616,1.304,-47.06,4.768,-82
6126449,2616,1.307,-47.02,4.768,-81.5
6126469,2616,1.309,-47.24,4.768,-82
6126489,2616,1.307,-47.05,4.76,-81.5
6126509,2616,1.306,-47.01,4.76,-82.5
6126529,2616,1.303,-46.78,4.76,-81.5
6126549,2616,1.309,-46.87,4.76,-82
6126569,2616,1.308,-46.69,4.76,-82
6126589,2616,1.307,-46.68,4.76,-82.5
6126609,2616,1.304,-46.64,4.76,-81.5
6126629,2616,1.307,-46.94,4.76,-81.5
6126649,2616,1.307,-46.87,4.76,-81.5
6126669,2616,1.307,-46.98,4.76,-82
6126689,2616,1.308,-47.06,4.76,-82
6126709,2616,1.314,-47.17,4.76,-81.5
6126729,2616,1.308,-47,4.776,-82
6126749,2616,1.309,-47.15,4.776,-81.5
6126769,2616,1.306,-46.95,4.776,-81.5
6126789,2616,1.306,-46.99,4.776,-81.5
6126809,2616,1.305,-46.9,4.776,-81.5
6126829,2616,1.308,-46.99,4.776,-81.5
6126849,2616,1.312,-46.95,4.774,-82
6126869,2616,1.315,-47.15,4.774,-81.5
6126889,2616,1.313,-46.99,4.774,-82
6126909,2616,1.313,-47.11,4.774,-81.5
6126929,2616,1.315,-47.12,4.774,-81.5
6126949,2616,1.315,-47.31,4.774,-81.5
6126969,2616,1.311,-47.3,4.768,-81.5
6126989,2616,1.312,-47.28,4.768,-81.5
6127009,2616,1.31,-47.26,4.768,-81.5
6127029,2616,1.309,-47.6,4.768,-81.5
6127049,2616,1.311,-47.77,4.768,-82
6127069,2616,1.314,-47.95,4.768,-81.5
6127089,2616,1.311,-48.14,4.76,-81.5
6127109,2616,1.313,-48.33,4.76,-81.5
6127129,2616,1.313,-48.26,4.76,-81.5
6127149,2616,1.314,-48.3,4.76,-81.5
6127169,2616,1.313,-48.21,4.76,-82
6127189,2616,1.314,-48.27,4.76,-81.5
6127209,2616,1.315,-48.14,4.776,-81.5
6127229,2616,1.318,-48.17,4.776,-81.5
6127249,2616,1.319,-47.94,4.776,-82
6127269,2616,1.319,-47.86,4.776,-81.5
6127289,2616,1.313,-47.74,4.776,-81.5
6127309,2616,1.312,-47.71,4.776,-82
6127329,2616,1.311,-47.64,4.76,-82
6127349,2616,1.311,-47.81,4.76,-81.5
6127369,2616,1.31,-47.83,4.76,-82
6127389,2616,1.311,-47.87,4.76,-82
6127409,2616,1.31,-47.92,4.76,-82
6127429,2616,1.313,-48.03,4.76,-81.5
6127449,2616,1.315,-48.03,4.774,-82
6127469,2616,1.311,-48.1,4.774,-82
6127489,2616,1.309,-47.92,4.774,-81.5
6127509,2616,1.313,-47.96,4.774,-82
6127529,2616,1.311,-47.7,4.774,-82
6127549,2616,1.311,-47.78,4.774,-81.5
6127569,2616,1.304,-47.64,4.776,-82
6127589,2616,1.308,-47.67,4.776,-81.5
6127609,2616,1.306,-47.28,4.776,-81.5
6127629,2616,1.306,-47.37,4.776,-81.5
6127649,2616,1.304,-47.14,4.776,-82
6127669,2615,1.306,-47.21,4.776,-81.5
6127689,2616,1.305,-47.16,4.747,-82
6127709,2615,1.307,-47.37,4.747,-82
6127729,2616,1.307,-47.34,4.747,-81.5
6127749,2616,1.308,-47.46,4.747,-81.5
6127769,2616,1.312,-47.24,4.747,-81.5
6127789,2615,1.315,-47.25,4.747,-81.5
6127809,2615,1.31,-47.19,4.763,-82
6127829,2615,1.312,-47.03,4.763,-81.5
6127849,2616,1.313,-47.08,4.763,-81.5
6127869,2615,1.311,-47.21,4.763,-81.5
6127889,2616,1.31,-47.05,4.763,-82
6127909,2615,1.311,-47.21,4.763,-82
6127929,2615,1.311,-47.27,4.774,-81.5
6127949,2615,1.308,-47.25,4.774,-81.5
6127969,2615,1.312,-47.11,4.774,-82
6127989,2615,1.314,-47.05,4.774,-81.5
6128009,2616,1.311,-46.98,4.774,-81.5
6128029,2615,1.314,-47.03,4.774,-82
6128049,2615,1.311,-47.03,4.774,-81.5
6128069,2615,1.315,-47.31,4.774,-82
6128089,2615,1.31,-47.12,4.774,-82
6128109,2615,1.311,-47.12,4.774,-82
6128129,2615,1.306,-47.11,4.774,-81.5
6128149,2615,1.312,-47.26,4.774,-81.5
6128169,2615,1.304,-47.09,4.76,-82
6128189,2615,1.306,-47.21,4.76,-82.5
6128209,2615,1.304,-47.15,4.76,-81.5
6128229,2615,1.307,-47.3,4.76,-81.5
6128249,2615,1.304,-47.08,4.76,-82
6128269,2615,1.309,-47.26,4.76,-82
6128289,2615,1.307,-46.99,4.779,-82
6128309,2615,1.306,-47.19,4.779,-82.5
6128329,2615,1.304,-46.99,4.779,-81.5
6128349,2615,1.31,-47.03,4.779,-82
6128369,2615,1.31,-46.92,4.779,-81.5
6128389,2615,1.313,-47.12,4.779,-82
6128409,2615,1.313,-47.17,4.769,-81.5
6128429,2616,1.314,-47.19,4.769,-82
6128449,2615,1.313,-47.21,4.769,-81.5
6128469,2615,1.315,-47.32,4.769,-82
6128489,2615,1.315,-47.35,4.769,-81.5
6128509,2615,1.315,-47.43,4.769,-82
6128529,2615,1.313,-47.61,4.78,-81.5
6128549,2615,1.311,-47.66,4.78,-82
6128569,2616,1.309,-47.67,4.78,-82
6128589,2615,1.305,-47.69,4.78,-82
6128609,2615,1.302,-47.74,4.78,-81.5
6128629,2615,1.305,-47.69,4.78,-81.5
6128649,2615,1.305,-47.81,4.776,-81.5
6128669,2615,1.306,-47.96,4.776,-81.5
6128689,2615,1.306,-48.15,4.776,-81.5
6128709,2615,1.306,-47.82,4.776,-82
6128729,2615,1.31,-47.85,4.776,-81.5
6128749,2615,1.307,-47.69,4.776,-81.5
6128769,2615,1.313,-47.77,4.763,-81.5
6128789,2615,1.31,-47.58,4.763,-81.5
6128809,2615,1.31,-47.67,4.763,-82.5
6128829,2615,1.309,-47.43,4.763,-81.5
