5859931,1306,1.254,45.46,4.776,-81.5
5859951,1306,1.251,45.5,4.776,-82
5859971,1307,1.248,45.2,4.769,-81
5859991,1306,1.242,45.25,4.769,-81.5
5860011,1306,1.246,45.24,4.769,-81.5
5860031,1306,1.245,45.21,4.769,-81.5
5860051,1307,1.251,45.42,4.769,-81
5860071,1306,1.25,45.4,4.769,-81.5
5860091,1307,1.25,45.28,4.784,-82
5860111,1307,1.246,45.03,4.784,-81
5860131,1306,1.244,45.16,4.784,-82
5860151,1307,1.25,45.01,4.784,-81.5
5860171,1306,1.246,44.92,4.784,-81.5
5860191,1306,1.252,44.96,4.784,-81.5
5860211,1307,1.247,44.76,4.776,-81.5
5860231,1306,1.242,44.82,4.776,-82.5
5860251,1307,1.241,44.71,4.776,-81
5860271,1306,1.236,44.53,4.776,-82
5860291,1307,1.243,44.53,4.776,-81
5860311,1307,1.238,44.4,4.776,-82
5860331,1307,1.25,44.49,4.776,-81
5860351,1306,1.243,44.34,4.776,-82
5860371,1306,1.243,44.37,4.776,-82
5860391,1306,1.247,44.45,4.776,-81.5
5860411,1306,1.24,44.36,4.776,-81.5
5860431,1306,1.242,44.06,4.776,-81
5860451,1306,1.233,43.96,4.776,-82
5860471,1307,1.243,44.01,4.776,-81
5860491,1306,1.241,44,4.776,-81.5
5860511,1306,1.244,44.09,4.776,-82
5860531,1306,1.245,44.14,4.776,-81.5
5860551,1306,1.241,44.07,4.776,-82
5860571,1307,1.248,43.94,4.776,-81
5860591,1306,1.244,44.01,4.776,-82
5860611,1307,1.25,44.33,4.776,-81.5
5860631,1307,1.249,44.27,4.776,-81.5
5860651,1306,1.244,44.74,4.776,-82
5860671,1306,1.24,44.69,4.776,-81.5
5860691,1307,1.238,44.59,4.78,-81.5
5860711,1306,1.243,44.48,4.78,-81
5860731,1306,1.244,44.67,4.78,-81.5
5860751,1306,1.247,44.74,4.78,-81
5860771,1306,1.248,44.61,4.78,-81.5
5860791,1307,1.245,44.69,4.78,-82
5860811,1307,1.24,44.62,4.769,-81.5
5860831,1307,1.238,44.68,4.769,-82
5860851,1307,1.242,44.62,4.769,-81
5860871,1307,1.24,44.69,4.769,-82
5860891,1306,1.244,44.76,4.769,-82
5860911,1306,1.247,44.74,4.769,-81
5860931,1307,1.243,44.62,4.776,-82
5860951,1307,1.249,44.76,4.776,-81.5
5860971,1306,1.242,44.74,4.776,-81.5
5860991,1307,1.245,44.99,4.776,-82
5861011,1306,1.245,44.84,4.776,-81.5
5861031,1307,1.242,44.87,4.776,-82
5861051,1306,1.25,45.07,4.774,-81
5861071,1306,1.24,44.96,4.774,-82
5861091,1307,1.246,45.17,4.774,-82.5
5861111,1306,1.241,45,4.774,-81.5
5861131,1306,1.238,45.35,4.774,-82
5861151,1306,1.249,45.55,4.774,-81
5861171,1307,1.24,45.3,4.779,-81.5
5861191,1306,1.25,45.37,4.779,-81.5
5861211,1306,1.252,45.33,4.779,-81.5
5861231,1307,1.255,45.53,4.779,-82
5861251,1307,1.251,45.44,4.779,-81.5
5861271,1307,1.245,45.89,4.779,-82
5861291,1306,1.257,45.87,4.766,-81
5861311,1306,1.252,45.84,4.766,-81.5
5861331,1307,1.253,45.75,4.766,-81
5861351,1306,1.249,45.67,4.766,-81.5
5861371,1306,1.244,45.98,4.766,-82
5861391,1307,1.242,45.92,4.766,-81.5
5861411,1306,1.239,45.92,4.776,-81.5
5861431,1306,1.244,45.74,4.776,-81.5
5861451,1307,1.244,45.73,4.776,-81.5
5861471,1307,1.25,45.84,4.776,-81
5861491,1306,1.25,45.74,4.776,-81.5
5861511,1306,1.248,46.01,4.776,-82.5
5861531,1306,1.25,46.01,4.782,-81.5
5861551,1306,1.245,45.89,4.782,-82
5861571,1306,1.251,46.03,4.782,-81.5
5861591,1307,1.249,45.71,4.782,-81.5
5861611,1307,1.25,45.84,4.782,-82.5
5861631,1307,1.252,45.77,4.782,-81.5
5861651,1307,1.248,46.16,4.776,-82
5861671,1307,1.244,45.99,4.776,-81.5
5861691,1306,1.242,45.98,4.776,-81.5
5861711,1306,1.252,46.21,4.776,-81
5861731,1307,1.25,46.09,4.776,-81.5
5861751,1307,1.243,46.43,4.776,-82
5861771,1307,1.247,46.31,4.769,-81.5
5861791,1306,1.245,46.21,4.769,-82
5861811,1306,1.252,46.25,4.769,-81
5861831,1307,1.25,46,4.769,-81.5
5861851,1307,1.252,46.3,4.769,-82
5861871,1306,1.255,46.2,4.769,-81
5861891,1307,1.249,46.02,4.785,-81.5
5861911,1306,1.254,45.98,4.785,-81
5861931,1306,1.248,45.9,4.785,-81.5
5861951,1306,1.25,45.8,4.785,-82
5861971,1306,1.245,45.71,4.785,-81
5861991,1306,1.246,45.86,4.785,-81.5
5862011,1307,1.252,45.71,4.769,-81
5862031,1306,1.249,45.48,4.769,-81.5
5862051,1306,1.243,45.62,4.769,-82
5862071,1306,1.24,45.53,4.769,-81.5
5862091,1307,1.237,45.27,4.769,-81.5
5862111,1306,1.25,45.11,4.769,-81
5862131,1307,1.242,44.71,4.78,-82
5862151,1306,1.244,44.76,4.78,-81
5862171,1306,1.243,44.75,4.78,-81.5
5862191,1307,1.24,44.87,4.78,-82
5862211,1307,1.246,44.85,4.78,-81.5
5862231,1306,1.243,44.78,4.78,-81.5
5862251,1306,1.247,44.83,4.76,-82.5
5862271,1306,1.247,44.71,4.76,-81.5
5862291,1307,1.242,44.68,4.76,-81.5
5862311,1306,1.247,44.61,4.76,-81
5862331,1307,1.243,44.62,4.76,-81.5
5862351,1307,1.246,44.78,4.76,-81
5862371,1307,1.239,44.75,4.769,-81.5
5862391,1306,1.237,44.66,4.769,-82
5862411,1307,1.245,44.82,4.769,-81.5
5862431,1307,1.242,44.75,4.769,-82
5862451,1306,1.249,44.57,4.769,-81
5862471,1306,1.25,44.57,4.769,-81.5
5862491,1306,1.247,44.4,4.785,-82
5862511,1306,1.253,44.5,4.785,-81
5862531,1306,1.245,44.29,4.785,-81.5
5862551,1306,1.248,43.99,4.785,-81.5
5862571,1306,1.248,43.99,4.785,-81.5
5862591,1306,1.244,44.05,4.785,-82
5862611,1306,1.239,43.83,4.769,-81.5
5862631,1307,1.234,43.67,4.769,-82
5862651,1306,1.243,43.5,4.769,-81
5862671,1306,1.244,43.62,4.769,-81.5
5862691,1306,1.243,43.55,4.769,-82.5
5862711,1306,1.241,43.45,4.769,-81.5
5862731,1306,1.237,43.39,4.78,-82
5862751,1307,1.247,43.25,4.78,-81
5862771,1307,1.25,43.35,4.78,-81.5
5862791,1307,1.247,43.64,4.78,-82.5
5862811,1307,1.246,43.46,4.78,-81.5
5862831,1307,1.242,43.45,4.78,-82
5862851,1306,1.252,43.71,4.769,-81
5862871,1307,1.248,43.76,4.769,-81.5
5862891,1306,1.244,43.74,4.769,-82
5862911,1307,1.244,43.92,4.769,-81.5
5862931,1306,1.24,43.92,4.769,-82
5862951,1306,1.249,43.95,4.769,-81
5862971,1307,1.248,43.9,4.779,-81.5
5862991,1307,1.244,43.96,4.779,-82
5863011,1306,1.249,44.01,4.779,-81
5863031,1307,1.239,43.87,4.779,-82
5863051,1306,1.249,43.95,4.779,-81
5863071,1306,1.252,44.06,4.779,-81.5
5863091,1307,1.248,44.37,4.78,-82
5863111,1306,1.246,44.34,4.78,-81.5
5863131,1306,1.245,44.27,4.78,-81.5
5863151,1306,1.253,44.61,4.78,-82
5863171,1306,1.253,44.77,4.78,-81.5
5863191,1306,1.246,44.71,4.78,-81.5
5863211,1306,1.255,44.62,4.78,-81
5863231,1306,1.252,44.52,4.78,-81.5
5863251,1307,1.247,44.74,4.78,-82
5863271,1306,1.247,44.76,4.78,-81.5
5863291,1306,1.242,44.73,4.78,-81.5
5863311,1306,1.247,44.8,4.78,-81
5863331,1307,1.244,44.77,4.78,-81.5
5863351,1307,1.243,45.16,4.78,-82
5863371,1306,1.254,45.09,4.78,-81.5
5863391,1307,1.25,45.07,4.78,-81.5
5863411,1306,1.243,45.03,4.78,-82.5
5863431,1306,1.253,45.11,4.78,-81.5
5863451,1307,1.247,44.96,4.78,-82
5863471,1307,1.254,45.08,4.78,-81
5863491,1306,1.25,44.99,4.78,-81.5
5863511,1307,1.245,44.81,4.78,-82
5863531,1307,1.249,44.85,4.78,-81
5863551,1307,1.241,44.7,4.78,-81.5
5863571,1306,1.243,45.03,4.784,-82.5
5863591,1306,1.246,44.91,4.784,-81
5863611,1307,1.243,44.93,4.784,-82
5863631,1307,1.245,45.06,4.784,-81.5
5863651,1307,1.239,44.94,4.784,-81.5
5863671,1307,1.238,44.98,4.784,-81.5
5863691,1306,1.244,44.94,4.766,-81
5863711,1307,1.243,44.95,4.766,-81.5
5863731,1306,1.24,45,4.766,-82.5
5863751,1307,1.242,45.06,4.766,-81.5
5863771,1306,1.24,45.3,4.766,-81.5
5863791,1306,1.248,45.39,4.766,-82
5863811,1307,1.244,45.23,4.78,-81.5
5863831,1307,1.239,45.2,4.78,-82
5863851,1306,1.249,45.21,4.78,-81.5
5863871,1306,1.242,45.01,4.78,-81.5
5863891,1306,1.244,45.24,4.78,-82
5863911,1306,1.246,45.07,4.78,-81
5863931,1307,1.243,45.09,4.78,-81.5
5863951,1307,1.25,45.28,4.78,-82.5
5863971,1306,1.247,45.28,4.78,-81
5863991,1306,1.237,45.25,4.78,-82
5864011,1307,1.245,45.41,4.78,-81
5864031,1306,1.247,45.44,4.78,-81.5
5864051,1307,1.243,45.59,4.782,-82
5864071,1306,1.253,45.55,4.782,-81
5864091,1306,1.252,45.6,4.782,-81.5
5864111,1306,1.246,45.68,4.782,-82
5864131,1306,1.247,45.5,4.782,-81
5864151,1306,1.244,45.4,4.782,-81.5
5864171,1307,1.245,45.37,4.769,-82.5
5864191,1307,1.245,45.3,4.769,-81
5864211,1306,1.238,45.19,4.769,-82
5864231,1306,1.248,45.31,4.769,-81
5864251,1307,1.244,45.15,4.769,-81.5
5864271,1306,1.242,45.14,4.769,-81.5
5864291,1306,1.25,45.09,4.774,-81
5864311,1306,1.248,45.15,4.774,-81.5
5864331,1307,1.242,45.39,4.774,-82
5864351,1307,1.25,45.56,4.774,-81
5864371,1306,1.243,45.33,4.774,-81.5
5864391,1307,1.238,45.21,4.774,-82
5864411,1307,1.239,45.35,4.776,-81
5864431,1306,1.231,45.23,4.776,-82
5864451,1306,1.236,45.17,4.776,-81
5864471,1307,1.238,45.11,4.776,-81.5
5864491,1306,1.229,44.83,4.776,-81.5
5864511,1307,1.241,44.95,4.776,-81.5
5864531,1307,1.236,44.82,4.776,-82
5864551,1306,1.233,44.85,4.776,-82
5864571,1306,1.238,44.71,4.776,-81
5864591,1307,1.239,44.99,4.776,-81.5
5864611,1307,1.246,45.11,4.776,-82.5
5864631,1306,1.25,45.07,4.776,-81
5864651,1307,1.243,45.03,4.776,-81.5
5864671,1307,1.254,45.41,4.776,-81
5864691,1306,1.254,45.28,4.776,-81.5
5864711,1306,1.244,45.08,4.776,-82
5864731,1306,1.254,45.14,4.776,-81.5
5864751,1306,1.252,45.01,4.776,-81.5
5864771,1306,1.248,45.12,4.788,-82
5864791,1306,1.256,45.24,4.788,-81
5864811,1307,1.248,44.83,4.788,-81.5
5864831,1307,1.242,44.95,4.788,-82
5864851,1306,1.244,44.59,4.788,-81.5
5864871,1306,1.247,44.66,4.788,-81.5
5864891,1306,1.245,44.87,4.785,-82.5
5864911,1307,1.246,44.85,4.785,-81
5864931,1306,1.244,44.8,4.785,-81.5
5864951,1307,1.246,45.03,4.785,-82
5864971,1307,1.248,44.78,4.785,-81
5864991,1306,1.239,44.74,4.785,-82
5865011,1307,1.243,44.82,4.776,-82
5865031,1306,1.25,44.69,4.776,-81.5
5865051,1306,1.248,44.55,4.776,-81.5
5865071,1307,1.249,44.55,4.776,-82.5
5865091,1307,1.25,44.27,4.776,-81
5865111,1307,1.243,44.1,4.776,-81.5
5865131,1306,1.251,44.12,4.766,-82.5
5865151,1306,1.253,43.86,4.766,-81.5
5865171,1306,1.25,44.09,4.766,-81.5
5865191,1307,1.257,44.24,4.766,-81
5865211,1307,1.251,44.02,4.766,-81.5
5865231,1307,1.246,43.87,4.766,-81.5
5865251,1306,1.252,43.84,4.776,-81
5865271,1306,1.254,43.69,4.776,-82
5865291,1306,1.246,43.69,4.776,-82
5865311,1306,1.253,43.66,4.776,-81
5865331,1307,1.251,43.78,4.776,-81.5
5865351,1307,1.251,43.94,4.776,-82
5865371,1306,1.251,43.96,4.782,-81.5
5865391,1306,1.249,43.86,4.782,-82
5865411,1307,1.25,44.04,4.782,-82
5865431,1306,1.248,44.05,4.782,-81
5865451,1307,1.244,44.15,4.782,-82
5865471,1307,1.245,44.08,4.782,-82
5865491,1307,1.248,44.11,4.784,-81.5
5865511,1306,1.244,44.16,4.784,-82
5865531,1306,1.252,44.02,4.784,-81
5865551,1307,1.244,44.12,4.784,-81.5
5865571,1307,1.244,44.11,4.784,-82
5865591,1306,1.251,44.11,4.784,-81
5865611,1306,1.246,44.07,4.776,-81.5
5865631,1307,1.251,44.34,4.776,-82
5865651,1306,1.248,44.29,4.776,-81
5865671,1306,1.246,44.25,4.776,-81.5
5865691,1306,1.25,44.32,4.776,-81
5865711,1307,1.255,44.29,4.776,-81
5865731,1306,1.249,44.46,4.78,-81.5
5865751,1306,1.253,44.37,4.78,-81.5
5865771,1306,1.25,44.46,4.78,-81.5
5865791,1306,1.251,44.83,4.78,-82
5865811,1307,1.249,44.76,4.78,-81.5
5865831,1307,1.243,44.6,4.78,-81.5
5865851,1306,1.249,44.53,4.76,-81
5865871,1307,1.246,44.53,4.76,-81.5
5865891,1306,1.239,44.85,4.76,-82
5865911,1307,1.244,44.73,4.76,-81
5865931,1306,1.245,44.66,4.76,-81.5
5865951,1306,1.25,44.81,4.76,-82.5
5865971,1307,1.254,44.8,4.788,-81
5865991,1307,1.251,44.68,4.788,-81.5
5866011,1307,1.253,44.73,4.788,-81
5866031,1306,1.248,44.58,4.788,-81.5
5866051,1306,1.245,44.87,4.788,-82
5866071,1306,1.256,44.98,4.788,-81.5
5866091,1307,1.253,45.01,4.785,-81.5
5866111,1306,1.254,45.08,4.785,-82
5866131,1307,1.255,44.94,4.785,-81
5866151,1307,1.245,45.03,4.785,-81.5
5866171,1307,1.25,45.03,4.785,-81
5866191,1306,1.248,45.17,4.785,-81.5
5866211,1307,1.243,45.12,4.769,-82
5866231,1307,1.245,45.07,4.769,-81.5
5866251,1306,1.243,44.96,4.769,-81.5
5866271,1307,1.247,44.83,4.769,-82
5866291,1307,1.247,44.62,4.769,-81.5
5866311,1306,1.24,44.27,4.769,-81.5
5866331,1307,1.249,44.57,4.776,-81.5
5866351,1307,1.246,44.57,4.776,-81
5866371,1307,1.238,44.57,4.776,-81.5
5866391,1307,1.248,44.32,4.776,-81.5
5866411,1307,1.246,44.25,4.776,-81.5
5866431,1306,1.243,44.55,4.776,-81.5
5866451,1306,1.251,44.5,4.776,-81
5866471,1307,1.245,44.62,4.776,-81.5
5866491,1307,1.247,44.55,4.776,-82
5866511,1306,1.248,44.44,4.776,-81
5866531,1307,1.242,44.41,4.776,-82
5866551,1307,1.251,44.6,4.776,-81
5866571,1307,1.247,44.5,4.769,-81
5866591,1307,1.244,44.61,4.769,-82
5866611,1306,1.249,44.71,4.769,-81
5866631,1306,1.247,44.61,4.769,-81.5
5866651,1306,1.244,44.59,4.769,-82.5
5866671,1306,1.254,44.48,4.769,-81
5866691,1307,1.243,44.37,4.78,-81.5
5866711,1306,1.247,44.56,4.78,-82
5866731,1306,1.244,44.5,4.78,-81
5866751,1307,1.24,44.34,4.78,-81.5
5866771,1306,1.249,44.53,4.78,-81
5866791,1307,1.249,44.49,4.78,-81.5
5866811,1307,1.245,44.25,4.776,-81.5
5866831,1306,1.252,44.26,4.776,-81
5866851,1306,1.244,44.12,4.776,-81.5
