6075889,2388,1.345,-34.46,4.76,-81.5
6075909,2388,1.345,-34.21,4.76,-81.5
6075929,2388,1.347,-34.28,4.76,-81
6075949,2389,1.347,-34.27,4.76,-82
6075969,2389,1.345,-34.82,4.779,-81
6075989,2389,1.343,-34.91,4.779,-82
6076009,2389,1.346,-34.84,4.779,-81.5
6076029,2388,1.348,-34.82,4.779,-81.5
6076049,2388,1.347,-34.87,4.779,-81.5
6076069,2389,1.347,-34.96,4.779,-81.5
6076089,2389,1.343,-34.82,4.772,-82
6076109,2389,1.341,-35.23,4.772,-81.5
6076129,2389,1.345,-35.05,4.772,-81
6076149,2388,1.341,-34.93,4.772,-81.5
6076169,2389,1.345,-34.96,4.772,-81.5
6076189,2388,1.344,-35.09,4.772,-82
6076209,2389,1.347,-34.98,4.776,-81.5
6076229,2389,1.345,-34.84,4.776,-82.5
6076249,2388,1.352,-34.63,4.776,-81.5
6076269,2388,1.354,-34.46,4.776,-81.5
6076289,2388,1.346,-34.39,4.776,-82
6076309,2389,1.347,-34.29,4.776,-81
6076329,2389,1.342,-34.09,4.763,-82.5
6076349,2389,1.339,-34.46,4.763,-81.5
6076369,2389,1.344,-34.48,4.763,-81.5
6076389,2389,1.337,-34.66,4.763,-82
6076409,2388,1.341,-34.68,4.763,-81.5
6076429,2389,1.346,-34.82,4.763,-82
6076449,2389,1.343,-34.59,4.763,-81.5
6076469,2388,1.346,-34.7,4.763,-81.5
6076489,2389,1.34,-34.98,4.763,-81.5
6076509,2389,1.348,-34.87,4.763,-81
6076529,2389,1.341,-34.73,4.763,-82
6076549,2388,1.345,-34.39,4.763,-81.5
6076569,2388,1.352,-34.66,4.768,-81.5
6076589,2389,1.348,-34.8,4.768,-81.5
6076609,2388,1.348,-34.73,4.768,-81.5
6076629,2389,1.345,-34.63,4.768,-82
6076649,2389,1.346,-34.71,4.768,-81.5
6076669,2389,1.349,-34.66,4.768,-81.5
6076689,2389,1.351,-34.66,4.76,-81.5
6076709,2388,1.348,-34.53,4.76,-81
6076729,2389,1.345,-34.71,4.76,-82
6076749,2389,1.347,-34.89,4.76,-81.5
6076769,2389,1.347,-34.86,4.76,-81.5
6076789,2389,1.344,-35.05,4.76,-81.5
6076809,2388,1.346,-34.84,4.776,-81
6076829,2389,1.347,-34.84,4.776,-82.5
6076849,2389,1.345,-34.62,4.776,-81.5
6076869,2389,1.344,-34.73,4.776,-82.5
6076889,2389,1.342,-34.5,4.776,-81.5
6076909,2389,1.343,-34.57,4.776,-81.5
6076929,2389,1.339,-34.86,4.774,-82
6076949,2388,1.342,-34.57,4.774,-81.5
6076969,2389,1.341,-34.61,4.774,-82
6076989,2389,1.344,-34.28,4.774,-81.5
6077009,2389,1.347,-34.3,4.774,-81.5
6077029,2389,1.345,-34.39,4.774,-82
6077049,2389,1.345,-34.43,4.776,-81
6077069,2389,1.338,-34.32,4.776,-82
6077089,2388,1.339,-34.13,4.776,-81
6077109,2389,1.341,-34.11,4.776,-81.5
6077129,2389,1.348,-34.43,4.776,-81.5
6077149,2389,1.349,-34.41,4.776,-81.5
6077169,2389,1.344,-34.59,4.768,-82
6077189,2389,1.35,-34.45,4.768,-81.5
6077209,2389,1.351,-34.53,4.768,-82
6077229,2389,1.354,-34.27,4.768,-81.5
6077249,2388,1.359,-34.63,4.768,-81.5
6077269,2389,1.359,-34.41,4.768,-82
6077289,2389,1.357,-34.46,4.766,-81.5
6077309,2389,1.354,-34.63,4.766,-82
6077329,2389,1.354,-34.61,4.766,-81.5
6077349,2389,1.35,-34.68,4.766,-82
6077369,2389,1.347,-34.32,4.766,-82
6077389,2389,1.353,-34.2,4.766,-81.5
6077409,2388,1.351,-34.29,4.774,-81.5
6077429,2389,1.351,-34.02,4.774,-81
6077449,2388,1.344,-33.88,4.774,-82.5
6077469,2389,1.347,-33.87,4.774,-81.5
6077489,2389,1.348,-33.75,4.774,-81.5
6077509,2389,1.343,-34.07,4.774,-82
6077529,2389,1.342,-34.16,4.776,-81.5
6077549,2389,1.338,-34.32,4.776,-82
6077569,2389,1.34,-34.34,4.776,-81
6077589,2389,1.335,-34.54,4.776,-82.5
6077609,2389,1.331,-34.89,4.776,-81.5
6077629,2389,1.336,-34.96,4.776,-81.5
6077649,2389,1.335,-35.05,4.76,-82
6077669,2389,1.34,-35.03,4.76,-81.5
6077689,2389,1.338,-34.88,4.76,-82
6077709,2388,1.338,-34.77,4.76,-81.5
6077729,2389,1.339,-34.77,4.76,-81.5
6077749,2389,1.339,-34.53,4.76,-82
6077769,2389,1.34,-34.5,4.779,-81.5
6077789,2388,1.344,-34.48,4.779,-82
6077809,2389,1.346,-34.3,4.779,-81
6077829,2389,1.341,-34.23,4.779,-82.5
6077849,2389,1.337,-34.34,4.779,-82
6077869,2388,1.342,-34.32,4.779,-81.5
6077889,2389,1.341,-34.34,4.771,-82
6077909,2388,1.341,-34.34,4.771,-81
6077929,2389,1.336,-34.45,4.771,-82.5
6077949,2389,1.339,-34.27,4.771,-81.5
6077969,2389,1.344,-34.18,4.771,-81.5
6077989,2389,1.345,-34.09,4.771,-81.5
6078009,2389,1.344,-34.14,4.774,-81
6078029,2389,1.339,-34.59,4.774,-82
6078049,2388,1.348,-34.5,4.774,-81.5
6078069,2388,1.345,-34.5,4.774,-82
6078089,2389,1.344,-34,4.774,-81.5
6078109,2389,1.348,-34.16,4.774,-81.5
6078129,2389,1.341,-34.3,4.774,-81.5
6078149,2388,1.346,-34.07,4.774,-81
6078169,2389,1.343,-34.18,4.774,-82
6078189,2389,1.344,-34.02,4.774,-81.5
6078209,2388,1.342,-33.87,4.774,-82.5
6078229,2388,1.343,-33.55,4.774,-81.5
6078249,2389,1.345,-33.66,4.78,-81.5
6078269,2388,1.341,-33.82,4.78,-82
6078289,2389,1.34,-33.75,4.78,-81
6078309,2388,1.341,-33.75,4.78,-82.5
6078329,2389,1.339,-33.64,4.78,-81.5
6078349,2389,1.338,-33.53,4.78,-81
6078369,2388,1.334,-33.84,4.768,-81.5
6078389,2389,1.337,-33.93,4.768,-81
6078409,2389,1.334,-34.13,4.768,-82
6078429,2388,1.339,-33.84,4.768,-81.5
6078449,2389,1.346,-33.75,4.768,-81.5
6078469,2389,1.349,-33.48,4.768,-81.5
6078489,2389,1.348,-33.61,4.784,-81.5
6078509,2389,1.343,-33.59,4.784,-82
6078529,2389,1.347,-33.46,4.784,-81.5
6078549,2388,1.347,-33.43,4.784,-82.5
6078569,2389,1.349,-33.7,4.784,-81.5
6078589,2389,1.347,-33.66,4.784,-81.5
6078609,2389,1.345,-33.79,4.776,-82
6078629,2389,1.341,-33.64,4.776,-81.5
6078649,2388,1.339,-33.61,4.776,-82
6078669,2389,1.337,-33.84,4.776,-81.5
6078689,2389,1.339,-33.84,4.776,-81
6078709,2389,1.334,-34.07,4.776,-82
6078729,2389,1.34,-34.04,4.782,-81
6078749,2389,1.337,-33.71,4.782,-82
6078769,2389,1.342,-33.41,4.782,-81.5
6078789,2389,1.344,-33.46,4.782,-81.5
6078809,2389,1.338,-33.86,4.782,-82
6078829,2389,1.337,-34.07,4.782,-81.5
6078849,2389,1.335,-33.96,4.76,-82
6078869,2388,1.338,-34.37,4.76,-81.5
6078889,2389,1.342,-34.28,4.76,-81.5
6078909,2388,1.345,-34.41,4.76,-82
6078929,2389,1.345,-34.25,4.76,-81.5
6078949,2389,1.34,-34.37,4.76,-82
6078969,2389,1.34,-34.18,4.768,-81.5
6078989,2389,1.344,-34.36,4.768,-81.5
6079009,2388,1.351,-34.09,4.768,-82
6079029,2389,1.356,-33.95,4.768,-81
6079049,2389,1.349,-33.91,4.768,-82
6079069,2389,1.351,-33.79,4.768,-81.5
6079089,2389,1.353,-33.88,4.78,-81.5
6079109,2389,1.343,-34.02,4.78,-82
6079129,2389,1.343,-33.93,4.78,-81.5
6079149,2388,1.337,-33.88,4.78,-82
6079169,2389,1.341,-33.79,4.78,-81.5
6079189,2389,1.342,-33.82,4.78,-82.5
6079209,2389,1.341,-33.59,4.776,-81.5
6079229,2389,1.34,-33.5,4.776,-81
6079249,2389,1.339,-33.57,4.776,-82
6079269,2388,1.342,-33.32,4.776,-81.5
6079289,2388,1.34,-33.55,4.776,-82.5
6079309,2389,1.336,-33.84,4.776,-81.5
6079329,2389,1.339,-34,4.774,-81.5
6079349,2389,1.338,-34.13,4.774,-82
6079369,2389,1.337,-34.14,4.774,-81.5
6079389,2388,1.336,-34.09,4.774,-82
6079409,2388,1.337,-34.27,4.774,-81.5
6079429,2389,1.34,-34.2,4.774,-81.5
6079449,2389,1.335,-34.32,4.76,-81.5
6079469,2389,1.342,-34.32,4.76,-81.5
6079489,2388,1.338,-34.23,4.76,-82
6079509,2389,1.344,-34.12,4.76,-81.5
6079529,2389,1.348,-34.23,4.76,-81.5
6079549,2389,1.34,-34.52,4.76,-82
6079569,2388,1.341,-34.45,4.779,-81.5
6079589,2389,1.336,-34.57,4.779,-82
6079609,2389,1.341,-34.52,4.779,-81
6079629,2388,1.342,-34.63,4.779,-81.5
6079649,2389,1.34,-35.05,4.779,-82
6079669,2388,1.345,-35.18,4.779,-81.5
6079689,2388,1.343,-35.39,4.772,-82
6079709,2389,1.346,-35.16,4.772,-81.5
6079729,2389,1.34,-35.14,4.772,-82.5
6079749,2388,1.345,-35,4.772,-82
6079769,2388,1.35,-34.98,4.772,-81
6079789,2389,1.348,-35.14,4.772,-81.5
6079809,2389,1.344,-35.14,4.776,-81.5
6079829,2388,1.343,-35.18,4.776,-82
6079849,2389,1.344,-34.98,4.776,-81.5
6079869,2389,1.349,-35.03,4.776,-81.5
6079889,2389,1.349,-34.96,4.776,-81.5
6079909,2389,1.353,-34.96,4.776,-81.5
6079929,2389,1.347,-35,4.769,-82
6079949,2388,1.35,-34.89,4.769,-81.5
6079969,2388,1.35,-34.96,4.769,-82.5
6079989,2388,1.35,-35.23,4.769,-81.5
6080009,2389,1.352,-35.14,4.769,-81.5
6080029,2388,1.344,-34.96,4.769,-82
6080049,2388,1.348,-34.59,4.776,-81.5
6080069,2389,1.344,-34.63,4.776,-82.5
6080089,2389,1.349,-34.05,4.776,-81.5
6080109,2389,1.347,-34.21,4.776,-81
6080129,2389,1.346,-34.52,4.776,-81.5
6080149,2388,1.352,-34.57,4.776,-81.5
6080169,2389,1.346,-34.64,4.763,-82
6080189,2389,1.347,-34.5,4.763,-81.5
6080209,2388,1.349,-34.66,4.763,-82.5
6080229,2389,1.348,-35.11,4.763,-82
6080249,2389,1.349,-35,4.763,-81.5
6080269,2388,1.343,-35.23,4.763,-81.5
6080289,2389,1.344,-35.27,4.747,-81.5
6080309,2389,1.342,-35.29,4.747,-82
6080329,2389,1.338,-34.93,4.747,-81.5
6080349,2389,1.344,-35.05,4.747,-81.5
6080369,2388,1.338,-34.91,4.747,-81.5
6080389,2389,1.342,-35.07,4.747,-81
6080409,2389,1.338,-35,4.776,-82.5
6080429,2389,1.34,-34.91,4.776,-81
6080449,2389,1.339,-34.93,4.776,-82
6080469,2388,1.34,-34.57,4.776,-81.5
6080489,2389,1.344,-34.41,4.776,-81.5
6080509,2389,1.341,-34.61,4.776,-81.5
6080529,2389,1.345,-34.5,4.78,-81.5
6080549,2388,1.339,-34.39,4.78,-82.5
6080569,2389,1.342,-34.05,4.78,-81.5
6080589,2388,1.344,-34.07,4.78,-81.5
6080609,2389,1.338,-34.07,4.78,-82
6080629,2389,1.339,-34.18,4.78,-81.5
6080649,2388,1.334,-34.18,4.776,-82.5
6080669,2389,1.343,-34.16,4.776,-81.5
6080689,2389,1.347,-34.18,4.776,-81.5
6080709,2389,1.343,-34.28,4.776,-81.5
6080729,2389,1.342,-33.98,4.776,-81
6080749,2389,1.336,-34.32,4.776,-82
6080769,2389,1.338,-34.07,4.779,-81.5
6080789,2389,1.341,-34.18,4.779,-81
6080809,2389,1.336,-34.77,4.779,-81.5
6080829,2389,1.34,-34.68,4.779,-81
6080849,2389,1.342,-34.64,4.779,-82.5
6080869,2388,1.344,-34.32,4.779,-81.5
6080889,2388,1.346,-34.3,4.785,-81.5
6080909,2389,1.346,-34.18,4.785,-81.5
6080929,2389,1.346,-34.23,4.785,-81.5
6080949,2389,1.345,-34.23,4.785,-82.5
6080969,2389,1.346,-33.96,4.785,-81.5
6080989,2388,1.346,-34.04,4.785,-82.5
6081009,2389,1.342,-34.37,4.78,-81.5
6081029,2389,1.346,-34.59,4.78,-81.5
6081049,2389,1.344,-34.73,4.78,-82
6081069,2389,1.346,-34.64,4.78,-81
6081089,2389,1.346,-34.73,4.78,-82.5
6081109,2388,1.345,-34.91,4.78,-81.5
6081129,2389,1.346,-35.13,4.774,-81.5
6081149,2389,1.34,-35.21,4.774,-82
6081169,2388,1.343,-34.96,4.774,-81.5
6081189,2389,1.348,-35,4.774,-81.5
6081209,2389,1.342,-35.02,4.774,-82
6081229,2389,1.347,-34.91,4.774,-81.5
6081249,2389,1.34,-35.13,4.774,-82
6081269,2389,1.34,-34.68,4.774,-81
6081289,2389,1.341,-34.73,4.774,-81.5
6081309,2389,1.336,-34.82,4.774,-81.5
6081329,2389,1.343,-34.7,4.774,-81.5
6081349,2389,1.343,-34.63,4.774,-82
6081369,2389,1.345,-34.39,4.782,-81.5
6081389,2389,1.346,-34.43,4.782,-81.5
6081409,2389,1.343,-34.64,4.782,-82
6081429,2389,1.345,-34.45,4.782,-81.5
6081449,2388,1.35,-34.63,4.782,-81.5
6081469,2389,1.348,-34.66,4.782,-82
6081489,2388,1.349,-34.66,4.772,-81.5
6081509,2389,1.347,-34.7,4.772,-82
6081529,2389,1.345,-34.61,4.772,-81.5
6081549,2389,1.343,-34.59,4.772,-81.5
6081569,2389,1.335,-34.54,4.772,-82
6081589,2388,1.341,-34.3,4.772,-81.5
6081609,2388,1.345,-34.21,4.776,-81.5
6081629,2389,1.34,-34.71,4.776,-81.5
6081649,2389,1.34,-34.78,4.776,-81.5
6081669,2389,1.337,-34.87,4.776,-82.5
6081689,2389,1.336,-35.14,4.776,-81.5
6081709,2389,1.343,-35.02,4.776,-81.5
6081729,2389,1.338,-35.21,4.774,-82
6081749,2388,1.34,-34.96,4.774,-81
6081769,2389,1.341,-35.16,4.774,-81.5
6081789,2389,1.34,-35.5,4.774,-82
6081809,2388,1.346,-35.34,4.774,-81.5
6081829,2389,1.344,-35.37,4.774,-82
6081849,2388,1.342,-35.34,4.76,-81.5
6081869,2389,1.344,-35.2,4.76,-81.5
6081889,2388,1.344,-35.21,4.76,-82
6081909,2389,1.343,-35.16,4.76,-81
6081929,2389,1.345,-35.11,4.76,-81.5
6081949,2388,1.343,-35.37,4.76,-81.5
6081969,2389,1.345,-35.18,4.76,-81.5
6081989,2388,1.343,-35.36,4.76,-82.5
6082009,2388,1.34,-35.55,4.76,-81.5
6082029,2389,1.341,-35.28,4.76,-81.5
6082049,2389,1.337,-35.11,4.76,-82.5
6082069,2389,1.343,-34.93,4.76,-81.5
6082089,2388,1.344,-34.87,4.772,-81.5
6082109,2388,1.342,-35.05,4.772,-82
6082129,2388,1.349,-34.73,4.772,-81.5
6082149,2389,1.352,-34.75,4.772,-81
6082169,2388,1.35,-34.89,4.772,-82
6082229,2388,1.345,-34.46,4.774,-81.5
6082249,2388,1.347,-34.41,4.774,-81.5
6082269,2388,1.345,-34.41,4.774,-82
6082289,2388,1.344,-34.55,4.774,-81
6082309,2389,1.342,-34.96,4.774,-82.5
6082329,2388,1.347,-35.18,4.774,-82
6082349,2388,1.348,-35.16,4.774,-81.5
6082369,2388,1.342,-35.29,4.774,-82
6082389,2388,1.345,-34.91,4.774,-81.5
6082409,2388,1.352,-34.98,4.774,-81.5
6082429,2389,1.348,-35.48,4.774,-81.5
6082449,2388,1.351,-35.39,4.776,-81.5
6082469,2388,1.344,-35.37,4.776,-82
6082489,2388,1.343,-35.32,4.776,-81.5
6082509,2389,1.346,-35.16,4.776,-81.5
6082529,2388,1.346,-35.48,4.776,-81.5
6082549,2388,1.346,-35.12,4.776,-81
6082569,2388,1.349,-35.09,4.787,-81.5
6082589,2388,1.343,-34.96,4.787,-81.5
6082609,2388,1.345,-34.86,4.787,-81.5
6082629,2389,1.34,-34.63,4.787,-82.5
6082649,2388,1.339,-34.71,4.787,-81.5
6082669,2389,1.346,-34.79,4.787,-81.5
6082689,2389,1.342,-34.95,4.772,-82
6082709,2388,1.347,-35.16,4.772,-81.5
6082729,2388,1.346,-35.21,4.772,-82.5
6082749,2388,1.343,-35.5,4.772,-81.5
6082769,2388,1.343,-35.73,4.772,-81
6082789,2388,1.342,-35.91,4.772,-82
6082809,2388,1.347,-35.64,4.776,-81.5
6082829,2388,1.346,-35.54,4.776,-81.5
6082849,2388,1.336,-35.86,4.776,-82
6082869,2388,1.341,-35.68,4.776,-81.5
6082889,2388,1.341,-35.86,4.776,-82
6082909,2388,1.344,-35.5,4.776,-81.5
6082929,2388,1.345,-35.37,4.769,-81.5
6082949,2388,1.342,-35.53,4.769,-82
6082969,2388,1.343,-35.21,4.769,-81.5
6082989,2388,1.343,-35.23,4.769,-82
6083009,2388,1.341,-35.32,4.769,-81.5
6083029,2388,1.342,-35.43,4.769,-81.5
6083049,2388,1.34,-35.52,4.776,-82
6083069,2388,1.342,-35.41,4.776,-81.5
6083089,2388,1.339,-35.46,4.776,-82.5
6083109,2389,1.337,-35.48,4.776,-82
6083129,2388,1.342,-35.39,4.776,-81.5
6083149,2388,1.341,-35.43,4.776,-82
6083169,2389,1.351,-35.21,4.768,-81.5
6083189,2388,1.353,-35.21,4.768,-81.5
6083209,2388,1.349,-34.87,4.768,-82
