5821952,1138,1.221,47.42,4.776,-81.5
5821972,1139,1.222,47.6,4.776,-82
5821992,1138,1.226,47.5,4.776,-81
5822012,1138,1.225,47.36,4.776,-81.5
5822032,1138,1.226,47.34,4.776,-81.5
5822052,1138,1.217,47.39,4.78,-82.5
5822072,1138,1.228,47.62,4.78,-81.5
5822092,1138,1.231,47.58,4.78,-81
5822112,1138,1.228,47.42,4.78,-81.5
5822132,1138,1.223,47.6,4.78,-82
5822152,1139,1.231,47.67,4.78,-81.5
5822172,1138,1.232,47.57,4.801,-81.5
5822192,1138,1.229,47.37,4.801,-81.5
5822212,1138,1.22,47.5,4.801,-82
5822232,1138,1.221,47.4,4.801,-81
5822252,1138,1.23,47.15,4.801,-81
5822272,1138,1.23,47.21,4.801,-81.5
5822292,1138,1.226,47.48,4.779,-82
5822312,1138,1.226,47.46,4.779,-81.5
5822332,1138,1.232,47.49,4.779,-81
5822352,1138,1.232,47.67,4.779,-81.5
5822372,1138,1.224,47.62,4.779,-82
5822392,1138,1.223,47.71,4.779,-82.5
5822412,1138,1.229,47.74,4.76,-81.5
5822432,1138,1.226,47.68,4.76,-81.5
5822452,1138,1.228,47.74,4.76,-82
5822472,1138,1.222,47.66,4.76,-81.5
5822492,1138,1.223,47.53,4.76,-81.5
5822512,1138,1.225,47.64,4.76,-81.5
5822532,1138,1.22,47.56,4.782,-82
5822552,1138,1.219,47.56,4.782,-82
5822572,1138,1.216,47.39,4.782,-81
5822592,1138,1.22,47.05,4.782,-81.5
5822612,1138,1.217,47,4.782,-82
5822632,1138,1.212,47.1,4.782,-82
5822652,1138,1.219,47.09,4.782,-81.5
5822672,1138,1.223,47.24,4.782,-81
5822692,1138,1.222,47.14,4.782,-81.5
5822712,1138,1.215,47.31,4.782,-82
5822732,1138,1.216,47.34,4.782,-81
5822752,1138,1.217,47.17,4.782,-81.5
5822772,1138,1.22,47.11,4.769,-81.5
5822792,1138,1.216,47.37,4.769,-82
5822812,1138,1.22,47.59,4.769,-81.5
5822832,1138,1.22,47.53,4.769,-81.5
5822852,1138,1.223,47.6,4.769,-81.5
5822872,1138,1.22,47.87,4.769,-82
5822892,1138,1.22,47.87,4.785,-81
5822912,1138,1.223,47.6,4.785,-81
5822932,1138,1.225,47.68,4.785,-81.5
5822952,1138,1.216,47.52,4.785,-82
5822972,1138,1.215,47.73,4.785,-81.5
5822992,1138,1.221,47.76,4.785,-81
5823012,1138,1.224,47.55,4.776,-81.5
5823032,1138,1.222,47.73,4.776,-82
5823052,1138,1.219,47.91,4.776,-82
5823072,1138,1.22,47.68,4.776,-81.5
5823092,1138,1.221,47.44,4.776,-81.5
5823112,1138,1.22,47.51,4.776,-81.5
5823132,1138,1.213,47.78,4.776,-82
5823152,1138,1.217,47.65,4.776,-81.5
5823172,1138,1.216,47.37,4.776,-81.5
5823192,1138,1.217,47.35,4.776,-81.5
5823212,1138,1.214,47.64,4.776,-82
5823232,1138,1.217,47.73,4.776,-81.5
5823252,1138,1.216,47.55,4.776,-81.5
5823272,1138,1.219,47.42,4.776,-81.5
5823292,1138,1.218,47.65,4.776,-82
5823312,1138,1.22,47.91,4.776,-82
5823332,1138,1.222,47.98,4.776,-81.5
5823352,1138,1.225,48.02,4.776,-81.5
5823372,1138,1.225,48.53,4.76,-82
5823392,1138,1.225,48.95,4.76,-82
5823412,1138,1.224,48.78,4.76,-81.5
5823432,1138,1.229,49,4.76,-81
5823452,1138,1.228,48.84,4.76,-81.5
5823472,1138,1.22,49.12,4.76,-82
5823492,1138,1.228,49.12,4.78,-81.5
5823512,1138,1.237,49.16,4.78,-81.5
5823532,1138,1.238,49.02,4.78,-81.5
5823552,1138,1.235,49.19,4.78,-81.5
5823572,1138,1.231,49.05,4.78,-82
5823592,1138,1.233,49.06,4.78,-81.5
5823612,1138,1.234,49.12,4.776,-81.5
5823632,1138,1.228,48.96,4.776,-81.5
5823652,1138,1.219,49.08,4.776,-82
5823672,1138,1.225,48.94,4.776,-81.5
5823692,1138,1.229,48.76,4.776,-81
5823712,1138,1.225,48.41,4.776,-81.5
5823732,1138,1.217,48.18,4.78,-82
5823752,1138,1.214,47.93,4.78,-81
5823772,1138,1.221,47.69,4.78,-81
5823792,1138,1.225,47.77,4.78,-81.5
5823812,1138,1.223,47.67,4.78,-81.5
5823832,1138,1.221,47.78,4.78,-82.5
5823852,1138,1.229,47.78,4.776,-81
5823872,1138,1.234,47.82,4.776,-81.5
5823891,1137,1.235,47.86,4.776,-81.5
5823911,1138,1.225,47.81,4.776,-82
5823932,1138,1.227,47.66,4.776,-81.5
5823951,1138,1.23,47.75,4.776,-81
5823972,1137,1.232,47.87,4.779,-81.5
5823992,1138,1.225,48.08,4.779,-81.5
5824012,1138,1.218,48.23,4.779,-82.5
5824031,1138,1.224,48.21,4.779,-81.5
5824052,1138,1.224,47.96,4.779,-81.5
5824072,1138,1.221,47.8,4.779,-81.5
5824091,1138,1.216,48.09,4.779,-82
5824112,1138,1.219,47.8,4.779,-81
5824132,1138,1.223,47.53,4.779,-81.5
5824151,1137,1.22,47.41,4.779,-81.5
5824172,1137,1.217,47.18,4.779,-82
5824191,1138,1.221,47.25,4.779,-82.5
5824211,1138,1.228,47.21,4.776,-81
5824232,1138,1.225,47.03,4.776,-81.5
5824251,1138,1.221,46.98,4.776,-82
5824272,1137,1.213,47.19,4.776,-82.5
5824291,1138,1.21,47.14,4.776,-81.5
5824311,1137,1.214,46.94,4.776,-81.5
5824331,1138,1.218,46.66,4.78,-82
5824351,1137,1.213,46.96,4.78,-82
5824371,1138,1.21,46.96,4.78,-82
5824391,1138,1.217,46.85,4.78,-81.5
5824411,1138,1.221,46.86,4.78,-81.5
5824431,1138,1.219,46.71,4.78,-81.5
5824451,1138,1.212,46.78,4.769,-82.5
5824471,1137,1.217,46.55,4.769,-81.5
5824491,1138,1.22,46.43,4.769,-81
5824511,1138,1.224,46.67,4.769,-81.5
5824531,1138,1.22,46.64,4.769,-82
5824551,1137,1.217,46.93,4.769,-82.5
5824571,1138,1.223,46.99,4.78,-81
5824591,1138,1.228,47.09,4.78,-81.5
5824611,1138,1.223,47.1,4.78,-82
5824631,1138,1.22,47.24,4.78,-82
5824651,1138,1.219,47.01,4.78,-81.5
5824671,1137,1.225,46.91,4.78,-81.5
5824691,1138,1.228,47.05,4.779,-81.5
5824711,1137,1.221,47.07,4.779,-82
5824731,1137,1.219,47.11,4.779,-82
5824751,1137,1.224,47.11,4.779,-81
5824771,1138,1.222,47.06,4.779,-81.5
5824791,1137,1.217,46.86,4.779,-81.5
5824811,1138,1.213,47.21,4.776,-82
5824831,1138,1.214,47.21,4.776,-81.5
5824851,1138,1.22,47.17,4.776,-81.5
5824871,1137,1.226,47.05,4.776,-81.5
5824891,1137,1.223,47.02,4.776,-81.5
5824911,1138,1.222,47,4.776,-82
5824931,1138,1.216,46.84,4.78,-81
5824951,1138,1.218,46.61,4.78,-81.5
5824971,1137,1.222,46.45,4.78,-81.5
5824991,1137,1.22,46.41,4.78,-81.5
5825011,1138,1.219,46.45,4.78,-82.5
5825031,1138,1.225,46.61,4.78,-81.5
5825051,1138,1.222,46.46,4.776,-81.5
5825071,1138,1.22,46.28,4.776,-81.5
5825091,1137,1.22,46.14,4.776,-81.5
5825111,1138,1.222,46.16,4.776,-82
5825131,1138,1.222,46.03,4.776,-81
5825151,1138,1.222,45.94,4.776,-81.5
5825171,1138,1.224,46.07,4.782,-81.5
5825191,1138,1.22,46.28,4.782,-82
5825211,1137,1.217,46.39,4.782,-82
5825231,1138,1.223,46.16,4.782,-81
5825251,1138,1.226,46.27,4.782,-81.5
5825271,1138,1.228,46.58,4.782,-81.5
5825291,1138,1.228,47.01,4.772,-82
5825311,1138,1.229,47.23,4.772,-81.5
5825331,1138,1.227,47.15,4.772,-81.5
5825351,1137,1.231,47.21,4.772,-81.5
5825371,1138,1.233,47.37,4.772,-81.5
5825391,1138,1.23,47.46,4.772,-82
5825411,1138,1.232,47.49,4.78,-81
5825431,1137,1.229,47.53,4.78,-81.5
5825451,1138,1.23,47.53,4.78,-81.5
5825471,1138,1.23,47.59,4.78,-81.5
5825491,1138,1.226,47.94,4.78,-82
5825511,1137,1.222,47.82,4.78,-82
5825531,1138,1.222,47.78,4.782,-81.5
5825551,1137,1.225,47.52,4.782,-81.5
5825571,1137,1.224,47.44,4.782,-81.5
5825591,1137,1.221,47.3,4.782,-82
5825611,1138,1.222,47.42,4.782,-82.5
5825631,1137,1.226,47.66,4.782,-81
5825651,1137,1.232,47.5,4.78,-81
5825671,1137,1.233,47.69,4.78,-81.5
5825691,1137,1.236,47.84,4.78,-81.5
5825711,1138,1.23,48.28,4.78,-82
5825731,1138,1.231,48.36,4.78,-81
5825751,1138,1.23,48.24,4.78,-81.5
5825771,1137,1.231,47.99,4.78,-81.5
5825791,1138,1.228,47.76,4.78,-81.5
5825811,1138,1.228,47.87,4.78,-82
5825831,1138,1.227,48.01,4.78,-81.5
5825851,1137,1.234,47.86,4.78,-81
5825871,1137,1.232,47.64,4.78,-81.5
5825891,1138,1.23,47.68,4.766,-81.5
5825911,1137,1.23,47.65,4.766,-81.5
5825931,1137,1.223,47.89,4.766,-82.5
5825951,1138,1.233,47.73,4.766,-81.5
5825971,1138,1.229,47.5,4.766,-81.5
5825991,1138,1.229,47.27,4.766,-81.5
5826011,1138,1.225,47.09,4.776,-81.5
5826031,1138,1.221,47.46,4.776,-82.5
5826051,1137,1.224,47.61,4.776,-82.5
5826071,1137,1.231,47.56,4.776,-81
5826091,1138,1.235,47.73,4.776,-81.5
5826111,1137,1.233,47.84,4.776,-81.5
5826131,1138,1.226,47.91,4.782,-82
5826151,1137,1.225,48,4.782,-82
5826171,1137,1.23,47.92,4.782,-81.5
5826191,1138,1.233,47.84,4.782,-81.5
5826211,1137,1.235,47.89,4.782,-81.5
5826231,1138,1.234,48.05,4.782,-81.5
5826251,1137,1.232,48.23,4.769,-82
5826271,1138,1.222,47.94,4.769,-82
5826291,1138,1.219,47.86,4.769,-81.5
5826311,1137,1.223,47.81,4.769,-81.5
5826331,1137,1.221,47.71,4.769,-81.5
5826351,1137,1.224,47.91,4.769,-81.5
5826371,1137,1.219,47.76,4.776,-81.5
5826391,1138,1.221,47.68,4.776,-82.5
5826411,1138,1.22,47.69,4.776,-81.5
5826431,1138,1.218,47.45,4.776,-81.5
5826451,1137,1.219,47.43,4.776,-81.5
5826471,1138,1.223,47.46,4.776,-81.5
5826491,1138,1.213,47.62,4.779,-82
5826511,1138,1.207,47.5,4.779,-82.5
5826531,1137,1.213,47.35,4.779,-81.5
5826551,1138,1.215,47.06,4.779,-81.5
5826571,1138,1.219,46.91,4.779,-81
5826591,1137,1.222,46.98,4.779,-81.5
5826611,1138,1.221,47.27,4.776,-82
5826631,1138,1.219,47.53,4.776,-82
5826651,1137,1.22,47.7,4.776,-81.5
5826671,1138,1.224,47.53,4.776,-81.5
5826691,1137,1.227,47.41,4.776,-81.5
5826711,1138,1.228,47.48,4.776,-81.5
5826731,1138,1.227,47.53,4.776,-82
5826751,1137,1.218,47.62,4.776,-82.5
5826771,1137,1.219,47.66,4.776,-82
5826791,1137,1.226,47.57,4.776,-81.5
5826811,1137,1.223,47.32,4.776,-81.5
5826831,1138,1.225,47.28,4.776,-81.5
5826851,1137,1.222,47.07,4.78,-81.5
5826871,1138,1.213,47.17,4.78,-82
5826891,1138,1.212,47.06,4.78,-81.5
5826911,1138,1.214,47.03,4.78,-82.5
5826931,1138,1.222,47.24,4.78,-81.5
5826951,1137,1.222,47.05,4.78,-81.5
5826971,1137,1.226,47.07,4.76,-81.5
5826991,1138,1.227,46.96,4.76,-81.5
5827011,1138,1.225,47.02,4.76,-81.5
5827031,1138,1.224,47.15,4.76,-81.5
5827051,1137,1.219,47.07,4.76,-82.5
5827071,1138,1.229,47.09,4.76,-81.5
5827091,1138,1.233,47.16,4.772,-81.5
5827111,1137,1.23,47.16,4.772,-81.5
5827131,1138,1.227,46.87,4.772,-81.5
5827151,1137,1.224,46.95,4.772,-81.5
5827171,1138,1.219,47.03,4.772,-82
5827191,1138,1.222,47.31,4.772,-82
5827211,1138,1.221,47.33,4.78,-81.5
5827231,1137,1.224,47.28,4.78,-81.5
5827251,1138,1.228,47.09,4.78,-81
5827271,1138,1.224,46.96,4.78,-81.5
5827291,1138,1.221,47.12,4.78,-82
5827311,1138,1.221,47.03,4.78,-82
5827331,1138,1.215,47.16,4.78,-82.5
5827351,1137,1.212,47.06,4.78,-81.5
5827371,1137,1.214,46.99,4.78,-81.5
5827391,1137,1.213,46.9,4.78,-81.5
5827411,1138,1.215,46.8,4.78,-81.5
5827431,1138,1.223,46.81,4.78,-81.5
5827451,1138,1.218,46.87,4.776,-81.5
5827471,1138,1.21,46.96,4.776,-82.5
5827491,1137,1.214,47.25,4.776,-81.5
5827511,1138,1.221,47.12,4.776,-81
5827531,1137,1.225,47.03,4.776,-81.5
5827551,1138,1.221,46.75,4.776,-81.5
5827571,1138,1.221,46.93,4.776,-81.5
5827591,1138,1.22,46.8,4.776,-82
5827611,1138,1.214,47.18,4.776,-82
5827631,1137,1.217,47.28,4.776,-82.5
5827651,1138,1.219,47.26,4.776,-81.5
5827671,1138,1.223,47.25,4.776,-81.5
5827691,1138,1.222,47.17,4.772,-81.5
5827711,1137,1.226,47.32,4.772,-81.5
5827731,1137,1.22,47.21,4.772,-81.5
5827751,1138,1.221,47.27,4.772,-81.5
5827771,1138,1.218,47.49,4.772,-82
5827791,1137,1.213,47.41,4.772,-82
5827811,1138,1.215,47.45,4.782,-81.5
5827831,1137,1.222,47.15,4.782,-81.5
5827851,1138,1.224,46.83,4.782,-81.5
5827871,1138,1.224,46.59,4.782,-81.5
5827891,1137,1.225,46.58,4.782,-81.5
5827911,1137,1.221,46.37,4.782,-82
5827931,1138,1.219,46.59,4.776,-82
5827951,1137,1.215,46.76,4.776,-82.5
5827971,1138,1.216,46.8,4.776,-81.5
5827991,1138,1.226,46.91,4.776,-81
5828011,1138,1.223,47.02,4.776,-81.5
5828031,1137,1.224,46.94,4.776,-81
5828051,1138,1.224,47.03,4.776,-81.5
5828071,1137,1.224,47.09,4.776,-82
5828091,1137,1.216,47.44,4.776,-82
5828111,1138,1.216,47.48,4.776,-82
5828131,1138,1.216,47.53,4.776,-81.5
5828151,1137,1.218,47.62,4.776,-81.5
5828171,1137,1.219,47.53,4.779,-81.5
5828191,1138,1.224,47.16,4.779,-81
5828211,1137,1.225,46.92,4.779,-81.5
5828231,1138,1.222,47.03,4.779,-81.5
5828251,1137,1.221,46.9,4.779,-81.5
5828271,1138,1.216,47.14,4.779,-82
5828291,1137,1.212,47.35,4.785,-82
5828311,1137,1.213,47.32,4.785,-81.5
5828331,1138,1.224,47.46,4.785,-81.5
5828351,1137,1.225,47.46,4.785,-81
5828371,1137,1.225,47.25,4.785,-81.5
5828391,1137,1.224,47.05,4.785,-81.5
5828411,1138,1.219,47.06,4.776,-81.5
5828431,1138,1.215,47.21,4.776,-81.5
5828451,1137,1.217,46.92,4.776,-82
5828471,1137,1.213,46.78,4.776,-82
5828491,1137,1.209,46.65,4.776,-82
5828511,1137,1.213,46.58,4.776,-81.5
5828531,1138,1.222,46.65,4.78,-81.5
5828551,1138,1.225,46.62,4.78,-81.5
5828571,1137,1.227,46.4,4.78,-81.5
5828591,1137,1.224,46.37,4.78,-81.5
5828611,1138,1.223,46.53,4.78,-82
5828631,1138,1.215,46.96,4.78,-82
5828651,1137,1.214,47.07,4.776,-82
5828671,1138,1.221,47.14,4.776,-81.5
5828691,1137,1.219,47.12,4.776,-81
5828711,1137,1.226,47.03,4.776,-81
5828731,1137,1.226,46.81,4.776,-81.5
5828751,1138,1.231,47.06,4.776,-81.5
5828771,1137,1.228,46.86,4.779,-81.5
5828791,1137,1.231,47.17,4.779,-81.5
5828811,1138,1.233,47.12,4.779,-81.5
5828831,1138,1.228,47.46,4.779,-81.5
5828851,1138,1.224,47.53,4.779,-82
5828871,1138,1.217,47.59,4.779,-82.5
5828891,1138,1.223,47.53,4.772,-81.5
5828911,1138,1.221,47.37,4.772,-81
5828931,1137,1.221,47.08,4.772,-81
5828951,1138,1.224,47.03,4.772,-81
5828971,1137,1.224,46.91,4.772,-81.5
5828991,1138,1.229,47.19,4.772,-81.5
5829011,1138,1.225,47.16,4.782,-81.5
5829031,1137,1.226,47.16,4.782,-82
5829051,1138,1.225,47.46,4.782,-82
5829071,1138,1.222,47.53,4.782,-82
5829091,1138,1.219,47.59,4.782,-81.5
5829111,1137,1.218,47.58,4.782,-81.5
5829131,1137,1.227,47.71,4.776,-81.5
5829151,1138,1.229,47.55,4.776,-81.5
5829171,1138,1.233,47.32,4.776,-81
5829191,1138,1.23,47.12,4.776,-81.5
5829211,1137,1.232,47.28,4.776,-81.5
5829231,1138,1.233,47.53,4.776,-81.5
5829251,1138,1.227,47.71,4.782,-82
5829271,1138,1.224,47.92,4.782,-82
5829291,1138,1.217,48.36,4.782,-82.5
5829311,1138,1.223,48.27,4.782,-81.5
5829331,1137,1.224,47.96,4.782,-81.5
5829351,1138,1.225,47.74,4.782,-81.5
5829371,1137,1.229,47.69,4.776,-81
5829391,1138,1.229,47.67,4.776,-81.5
5829411,1138,1.232,47.59,4.776,-81.5
5829431,1138,1.226,47.92,4.776,-81.5
5829451,1137,1.222,47.91,4.776,-82
5829471,1137,1.228,47.87,4.776,-82
5829491,1137,1.221,48.11,4.772,-82
5829511,1138,1.219,48.14,4.772,-82.5
5829531,1138,1.217,48.05,4.772,-81.5
5829551,1138,1.222,47.77,4.772,-81.5
5829571,1137,1.229,47.69,4.772,-81.5
5829591,1137,1.236,47.52,4.772,-81
5829611,1138,1.232,47.28,4.776,-81.5
5829631,1138,1.232,47.26,4.776,-81.5
5829651,1137,1.229,47.23,4.776,-81.5
5829671,1137,1.225,47.16,4.776,-81.5
5829691,1137,1.224,47.61,4.776,-82
5829711,1137,1.221,48.03,4.776,-82
5829731,1138,1.218,48.21,4.78,-82
5829751,1138,1.221,48.05,4.78,-82
5829771,1138,1.225,48.27,4.78,-81.5
5829791,1138,1.225,48.1,4.78,-81.5
5829811,1138,1.23,48.03,4.78,-81
5829831,1138,1.238,47.87,4.78,-81.5
5829851,1137,1.241,47.67,4.78,-81.5
5829871,1137,1.24,47.48,4.78,-81
5829891,1138,1.24,47.37,4.78,-81.5
5829911,1138,1.236,47.25,4.78,-81.5
5829931,1138,1.23,47.08,4.78,-82
5829951,1138,1.225,46.78,4.78,-81.5
5829971,1138,1.226,47.08,4.78,-82
5829991,1137,1.229,47.26,4.78,-82
5830011,1137,1.222,47.26,4.78,-82
5830031,1138,1.22,47.27,4.78,-81.5
5830051,1138,1.224,47.21,4.78,-81.5
5830071,1137,1.226,47.16,4.78,-81.5
5830091,1137,1.234,47.16,4.779,-81
5830111,1138,1.237,47.08,4.779,-81
5830131,1138,1.241,47.03,4.779,-81
5830151,1137,1.237,46.92,4.779,-81.5
5830171,1138,1.234,46.65,4.779,-81.5
5830191,1138,1.236,46.78,4.779,-81.5
5830211,1137,1.237,46.84,4.776,-81.5
5830231,1138,1.232,47.03,4.776,-81.5
5830251,1137,1.228,46.93,4.776,-81.5
5830271,1138,1.225,47.03,4.776,-82
5830291,1137,1.223,47.12,4.776,-82
5830311,1138,1.215,47.44,4.776,-82
5830331,1137,1.217,47.26,4.769,-81.5
5830351,1138,1.221,47.27,4.769,-81.5
5830371,1137,1.217,46.92,4.769,-81.5
5830391,1137,1.222,46.9,4.769,-81
5830411,1138,1.221,46.8,4.769,-81.5
5830431,1137,1.225,46.53,4.769,-81.5
5830451,1137,1.226,46.36,4.782,-81
5830471,1138,1.225,46.14,4.782,-81.5
5830491,1137,1.227,46.07,4.782,-81
5830511,1137,1.227,46.16,4.782,-81.5
5830531,1138,1.228,46.35,4.782,-81.5
5830551,1137,1.221,46.33,4.782,-81.5
5830571,1138,1.221,46.37,4.779,-82
5830591,1138,1.22,46.73,4.779,-82
5830611,1138,1.224,47.17,4.779,-82
5830631,1137,1.228,47.32,4.779,-82
5830651,1138,1.227,47.3,4.779,-81.5
5830671,1137,1.224,47.39,4.779,-81.5
5830691,1137,1.225,47.19,4.779,-81.5
5830711,1138,1.229,47.08,4.779,-81.5
5830731,1137,1.223,46.83,4.779,-81.5
5830751,1138,1.223,46.42,4.779,-81.5
5830771,1137,1.226,46.46,4.779,-81
5830791,1138,1.23,46.57,4.779,-81.5
5830811,1138,1.233,46.48,4.78,-81.5
5830831,1138,1.235,46.65,4.78,-81.5
5830851,1138,1.23,46.51,4.78,-81.5
5830871,1137,1.224,46.4,4.78,-81.5
5830891,1138,1.23,46.48,4.78,-81.5
5830911,1137,1.223,46.55,4.78,-82
5830931,1137,1.218,46.37,4.78,-82
5830951,1138,1.216,46.76,4.78,-82
5830971,1137,1.211,47.02,4.78,-82
5830991,1137,1.206,47.1,4.78,-82.5
5831011,1137,1.206,47.2,4.78,-81.5
5831031,1138,1.218,47.31,4.78,-81.5
