6063469,2332,1.343,-34.64,4.787,-81.5
6063489,2332,1.347,-34.64,4.784,-81
6063509,2332,1.347,-34.82,4.784,-81.5
6063529,2332,1.344,-34.75,4.784,-82.5
6063549,2332,1.347,-34.55,4.784,-81.5
6063569,2332,1.342,-34.55,4.784,-82
6063589,2332,1.347,-34.43,4.784,-81.5
6063609,2333,1.345,-34.34,4.769,-82.5
6063629,2332,1.348,-34.32,4.769,-81
6063649,2332,1.337,-34.55,4.769,-82.5
6063669,2332,1.341,-34.46,4.769,-81.5
6063689,2332,1.336,-34.32,4.769,-82
6063709,2332,1.344,-34.27,4.769,-81.5
6063729,2332,1.339,-34.41,4.776,-82.5
6063749,2332,1.341,-34.3,4.776,-81
6063769,2332,1.335,-34.29,4.776,-82
6063789,2332,1.337,-34.18,4.776,-81.5
6063809,2332,1.333,-34.07,4.776,-82.5
6063829,2332,1.335,-34.05,4.776,-81.5
6063849,2332,1.334,-34.03,4.776,-82
6063869,2333,1.34,-34,4.776,-81.5
6063889,2332,1.338,-34.27,4.776,-82
6063909,2332,1.343,-34.32,4.776,-81.5
6063929,2332,1.337,-34.41,4.776,-82
6063949,2332,1.344,-34.36,4.776,-81
6063969,2332,1.345,-34.52,4.763,-82
6063989,2332,1.345,-34.59,4.763,-81.5
6064009,2332,1.349,-34.86,4.763,-81.5
6064029,2332,1.353,-35,4.763,-81.5
6064049,2332,1.35,-35.25,4.763,-81.5
6064069,2332,1.349,-34.86,4.763,-81.5
6064089,2332,1.345,-34.68,4.776,-81.5
6064109,2332,1.346,-34.75,4.776,-82.5
6064129,2332,1.347,-34.68,4.776,-81.5
6064149,2332,1.347,-34.75,4.776,-82
6064169,2332,1.347,-34.39,4.776,-81.5
6064189,2332,1.344,-34.29,4.776,-82
6064209,2332,1.349,-34.2,4.769,-81.5
6064229,2332,1.344,-34.14,4.769,-82
6064249,2332,1.348,-34.05,4.769,-81.5
6064269,2332,1.343,-34.18,4.769,-82
6064289,2332,1.347,-34.05,4.769,-81.5
6064309,2332,1.343,-34.2,4.769,-81.5
6064329,2332,1.346,-34.14,4.774,-81.5
6064349,2332,1.346,-33.95,4.774,-81.5
6064369,2332,1.347,-33.84,4.774,-82.5
6064389,2332,1.352,-33.7,4.774,-81.5
6064409,2332,1.354,-33.84,4.774,-81
6064429,2332,1.356,-33.79,4.774,-81.5
6064449,2332,1.355,-33.88,4.774,-82
6064469,2332,1.357,-34.03,4.774,-81.5
6064489,2332,1.353,-34.18,4.774,-82
6064509,2332,1.351,-34.05,4.774,-81.5
6064529,2332,1.345,-34.18,4.774,-82
6064549,2332,1.348,-33.91,4.774,-81.5
6064569,2332,1.344,-33.98,4.772,-81.5
6064589,2332,1.351,-34.11,4.772,-81.5
6064609,2332,1.355,-33.86,4.772,-81.5
6064629,2332,1.355,-33.93,4.772,-81.5
6064649,2332,1.353,-33.79,4.772,-81.5
6064669,2332,1.352,-33.77,4.772,-82
6064689,2332,1.353,-33.71,4.776,-81.5
6064709,2332,1.35,-33.54,4.776,-82.5
6064729,2332,1.354,-33.5,4.776,-81.5
6064749,2332,1.352,-33.73,4.776,-82
6064769,2332,1.351,-33.84,4.776,-81.5
6064789,2332,1.346,-34,4.776,-81.5
6064809,2332,1.348,-33.91,4.776,-81.5
6064829,2332,1.346,-34.02,4.776,-82
6064849,2332,1.351,-34.11,4.776,-81.5
6064869,2332,1.349,-34.18,4.776,-81.5
6064889,2332,1.347,-34.05,4.776,-82
6064909,2332,1.347,-33.89,4.776,-81
6064929,2332,1.34,-34.04,4.768,-82.5
6064949,2332,1.343,-34.11,4.768,-81.5
6064969,2332,1.337,-34.27,4.768,-82
6064989,2332,1.34,-34.09,4.768,-81.5
6065009,2332,1.338,-34.05,4.768,-82
6065029,2332,1.338,-34.2,4.768,-81.5
6065049,2332,1.343,-34.38,4.776,-82
6065069,2332,1.349,-34.32,4.776,-81
6065089,2332,1.344,-34.16,4.776,-81.5
6065109,2332,1.34,-34.21,4.776,-82.5
6065129,2332,1.342,-34.18,4.776,-81.5
6065149,2332,1.342,-34.34,4.776,-82
6065169,2332,1.348,-34.34,4.782,-81
6065189,2332,1.343,-34.68,4.782,-82
6065209,2332,1.346,-34.84,4.782,-81.5
6065229,2332,1.344,-35.03,4.782,-82
6065249,2331,1.346,-35.02,4.782,-81.5
6065269,2332,1.344,-34.96,4.782,-81.5
6065289,2332,1.344,-34.98,4.776,-81.5
6065309,2332,1.35,-34.78,4.776,-81.5
6065329,2332,1.351,-34.71,4.776,-82
6065349,2332,1.35,-35.09,4.776,-81.5
6065369,2332,1.343,-35.03,4.776,-82
6065389,2332,1.345,-34.96,4.776,-81.5
6065409,2332,1.339,-34.96,4.774,-81.5
6065429,2332,1.344,-34.93,4.774,-81.5
6065449,2332,1.341,-35.21,4.774,-81.5
6065469,2332,1.346,-35,4.774,-81.5
6065489,2332,1.346,-34.8,4.774,-81.5
6065509,2332,1.345,-34.68,4.774,-82.5
6065529,2332,1.345,-34.64,4.774,-81.5
6065549,2332,1.344,-34.63,4.774,-82
6065569,2332,1.346,-34.5,4.774,-81
6065589,2332,1.338,-34.55,4.774,-82
6065609,2332,1.341,-34.63,4.774,-81.5
6065629,2332,1.34,-34.73,4.774,-82
6065649,2332,1.344,-34.55,4.776,-81.5
6065669,2332,1.338,-34.52,4.776,-81.5
6065689,2331,1.339,-34.54,4.776,-82.5
6065709,2332,1.344,-34.36,4.776,-81.5
6065729,2331,1.338,-34.46,4.776,-82.5
6065749,2332,1.341,-34.62,4.776,-81
6065769,2332,1.334,-34.59,4.768,-82
6065789,2331,1.341,-34.57,4.768,-81.5
6065809,2332,1.339,-34.8,4.768,-81.5
6065829,2332,1.342,-34.75,4.768,-81
6065849,2332,1.341,-34.82,4.768,-81.5
6065869,2332,1.338,-34.8,4.768,-81
6065889,2332,1.343,-34.71,4.76,-81.5
6065909,2332,1.339,-34.59,4.76,-82.5
6065929,2332,1.342,-34.53,4.76,-81.5
6065949,2332,1.334,-34.39,4.76,-82
6065969,2332,1.334,-34.27,4.76,-81.5
6065989,2332,1.33,-34.36,4.76,-82
6066009,2332,1.334,-34.64,4.774,-81.5
6066029,2332,1.331,-34.55,4.774,-81.5
6066049,2332,1.335,-34.59,4.774,-81.5
6066069,2332,1.335,-34.57,4.774,-81.5
6066089,2332,1.335,-34.71,4.774,-82
6066109,2332,1.341,-34.71,4.774,-81.5
6066129,2332,1.343,-34.75,4.774,-82
6066149,2332,1.347,-34.71,4.774,-81.5
6066169,2332,1.345,-34.78,4.774,-82
6066189,2332,1.344,-34.89,4.774,-81.5
6066209,2332,1.341,-34.93,4.774,-82
6066229,2332,1.346,-34.8,4.774,-81.5
6066249,2332,1.342,-34.78,4.776,-81.5
6066269,2332,1.345,-34.96,4.776,-81.5
6066289,2332,1.343,-35,4.776,-81.5
6066309,2332,1.338,-35.09,4.776,-82.5
6066329,2332,1.34,-34.98,4.776,-81
6066349,2332,1.337,-34.71,4.776,-82
6066369,2332,1.336,-34.68,4.779,-81.5
6066389,2332,1.334,-34.66,4.779,-82
6066409,2331,1.337,-34.66,4.779,-81
6066429,2332,1.333,-34.64,4.779,-81.5
6066449,2332,1.338,-34.59,4.779,-81.5
6066469,2332,1.344,-34.59,4.779,-82
6066489,2332,1.348,-34.46,4.766,-81.5
6066509,2332,1.346,-34.8,4.766,-81.5
6066529,2332,1.344,-34.64,4.766,-82.5
6066549,2332,1.345,-34.59,4.766,-81.5
6066569,2332,1.34,-34.62,4.766,-82.5
6066589,2332,1.339,-34.7,4.766,-81.5
6066609,2332,1.333,-34.64,4.76,-82
6066629,2332,1.333,-34.57,4.76,-81
6066649,2332,1.332,-34.68,4.76,-81.5
6066669,2332,1.335,-34.5,4.76,-81.5
6066689,2332,1.331,-34.59,4.76,-81.5
6066709,2332,1.335,-34.73,4.76,-81.5
6066729,2332,1.337,-34.84,4.776,-81.5
6066749,2332,1.337,-34.82,4.776,-81.5
6066769,2332,1.339,-35.14,4.776,-81.5
6066789,2332,1.335,-35.18,4.776,-82.5
6066809,2332,1.335,-34.91,4.776,-81.5
6066829,2331,1.33,-35.05,4.776,-82.5
6066849,2331,1.333,-35.05,4.774,-81.5
6066869,2332,1.328,-34.95,4.774,-82.5
6066889,2332,1.336,-34.88,4.774,-81.5
6066909,2331,1.333,-34.8,4.774,-82
6066929,2332,1.336,-34.75,4.774,-81.5
6066949,2332,1.341,-34.73,4.774,-81.5
6066969,2332,1.344,-34.88,4.779,-81.5
6066989,2332,1.344,-34.93,4.779,-81.5
6067009,2332,1.342,-34.98,4.779,-81.5
6067029,2332,1.348,-34.73,4.779,-82
6067049,2332,1.351,-34.55,4.779,-81.5
6067069,2332,1.352,-34.7,4.779,-81
6067089,2332,1.349,-34.75,4.766,-82.5
6067109,2331,1.349,-34.41,4.766,-81.5
6067129,2332,1.346,-34.53,4.766,-82
6067149,2332,1.346,-34.98,4.766,-81.5
6067169,2332,1.344,-35.18,4.766,-82
6067189,2332,1.351,-34.91,4.766,-81
6067209,2332,1.348,-34.93,4.769,-82
6067229,2332,1.344,-35.16,4.769,-81.5
6067249,2332,1.339,-35.43,4.769,-82
6067269,2332,1.342,-35.36,4.769,-81.5
6067289,2332,1.34,-35.64,4.769,-81.5
6067349,2332,1.344,-35.75,4.774,-81
6067369,2331,1.343,-35.46,4.774,-81.5
6067389,2332,1.348,-35.41,4.774,-81.5
6067409,2332,1.35,-35.25,4.774,-81.5
6067429,2332,1.347,-35.23,4.774,-82.5
6067449,2332,1.344,-35,4.774,-81.5
6067469,2332,1.344,-34.79,4.774,-82
6067489,2332,1.347,-34.68,4.774,-81.5
6067509,2332,1.342,-34.75,4.774,-82
6067529,2332,1.342,-34.7,4.774,-81.5
6067549,2332,1.339,-34.8,4.774,-82
6067569,2332,1.346,-34.71,4.779,-81.5
6067589,2331,1.342,-34.95,4.779,-82
6067609,2332,1.343,-34.95,4.779,-81.5
6067629,2332,1.339,-34.96,4.779,-82
6067649,2332,1.346,-34.91,4.779,-81.5
6067669,2332,1.337,-35.09,4.779,-82
6067689,2332,1.344,-34.93,4.766,-81.5
6067709,2332,1.342,-35.29,4.766,-82
6067729,2331,1.344,-35.23,4.766,-81.5
6067749,2331,1.337,-35.55,4.766,-81.5
6067769,2332,1.341,-35.37,4.766,-81.5
6067789,2332,1.343,-35.36,4.766,-81.5
6067809,2332,1.342,-35.29,4.774,-82.5
6067829,2331,1.344,-35.38,4.774,-81.5
6067849,2332,1.344,-35.43,4.774,-82.5
6067869,2332,1.344,-35.43,4.774,-81.5
6067889,2332,1.339,-35.5,4.774,-82
6067909,2332,1.341,-35.25,4.774,-81.5
6067929,2332,1.337,-35.16,4.776,-82
6067949,2332,1.345,-35.14,4.776,-81
6067969,2332,1.342,-35.04,4.776,-81.5
6067989,2332,1.347,-34.82,4.776,-81.5
6068009,2332,1.345,-34.93,4.776,-82
6068029,2332,1.348,-34.8,4.776,-81.5
6068049,2332,1.345,-34.93,4.774,-81.5
6068069,2332,1.35,-35.21,4.774,-81.5
6068089,2332,1.351,-35.03,4.774,-81.5
6068109,2332,1.35,-34.84,4.774,-81.5
6068129,2332,1.35,-34.86,4.774,-81
6068149,2332,1.345,-34.88,4.774,-82
6068169,2332,1.346,-34.73,4.776,-81.5
6068189,2332,1.345,-34.82,4.776,-82
6068209,2332,1.347,-34.66,4.776,-81.5
6068229,2331,1.347,-34.82,4.776,-82
6068249,2332,1.348,-34.87,4.776,-81
6068269,2332,1.346,-34.86,4.776,-82
6068289,2332,1.349,-34.84,4.766,-81.5
6068309,2332,1.342,-35.09,4.766,-82
6068329,2332,1.345,-35,4.766,-81
6068349,2332,1.343,-34.82,4.766,-82
6068369,2332,1.349,-34.78,4.766,-81.5
6068389,2332,1.349,-34.64,4.766,-81.5
6068409,2332,1.345,-34.64,4.776,-82
6068429,2332,1.347,-34.23,4.776,-81.5
6068449,2332,1.34,-34.2,4.776,-82
6068469,2332,1.343,-33.98,4.776,-81.5
6068489,2332,1.338,-34.07,4.776,-82
6068509,2332,1.345,-33.91,4.776,-81.5
6068529,2332,1.338,-33.96,4.768,-82
6068549,2332,1.34,-33.84,4.768,-81.5
6068569,2332,1.338,-33.95,4.768,-81.5
6068589,2332,1.342,-34.09,4.768,-81
6068609,2332,1.343,-34.21,4.768,-81.5
6068629,2332,1.345,-34.16,4.768,-81.5
6068649,2331,1.35,-34.09,4.782,-82
6068669,2332,1.354,-34.07,4.782,-81.5
6068689,2332,1.351,-34.04,4.782,-81.5
6068709,2331,1.348,-34.39,4.782,-82.5
6068729,2332,1.35,-34.23,4.782,-81.5
6068749,2332,1.345,-34.38,4.782,-82
6068769,2332,1.348,-34.37,4.763,-81
6068789,2332,1.34,-34.43,4.763,-82
6068809,2332,1.34,-34.41,4.763,-81
6068829,2332,1.34,-34.41,4.763,-82
6068849,2331,1.346,-34.29,4.763,-81.5
6068869,2331,1.344,-34.3,4.763,-82
6068889,2332,1.346,-34.43,4.763,-81
6068909,2332,1.347,-34.55,4.763,-81.5
6068929,2332,1.351,-34.82,4.763,-81
6068949,2332,1.346,-34.86,4.763,-81.5
6068969,2332,1.351,-34.93,4.763,-81.5
6068989,2331,1.351,-34.55,4.763,-81.5
6069009,2332,1.347,-34.77,4.774,-81.5
6069029,2332,1.345,-34.75,4.774,-82
6069049,2332,1.345,-34.75,4.774,-81.5
6069069,2332,1.345,-34.96,4.774,-81.5
6069089,2331,1.345,-34.89,4.774,-82.5
6069109,2331,1.347,-35,4.774,-81.5
6069129,2332,1.344,-35.05,4.774,-82
6069149,2332,1.345,-34.77,4.774,-81
6069169,2332,1.34,-34.7,4.774,-82
6069189,2331,1.346,-34.59,4.774,-81.5
6069209,2332,1.344,-34.68,4.774,-82
6069229,2332,1.35,-34.82,4.774,-81
6069249,2332,1.345,-34.82,4.774,-82
6069269,2332,1.343,-35.04,4.774,-81.5
6069289,2331,1.34,-35.18,4.774,-81.5
6069309,2332,1.341,-35.07,4.774,-81.5
6069329,2332,1.336,-35.28,4.774,-82
6069349,2332,1.339,-34.95,4.774,-81.5
6069369,2332,1.339,-35.07,4.776,-81.5
6069389,2332,1.344,-34.95,4.776,-81.5
6069409,2332,1.345,-34.57,4.776,-81.5
6069429,2332,1.346,-34.57,4.776,-81.5
6069449,2332,1.347,-34.34,4.776,-81.5
6069469,2332,1.346,-34.28,4.776,-82.5
6069489,2331,1.346,-34.43,4.758,-81.5
6069509,2331,1.345,-34.55,4.758,-81.5
6069529,2332,1.347,-34.57,4.758,-81.5
6069549,2332,1.343,-34.55,4.758,-81
6069569,2332,1.345,-34.43,4.758,-81
6069589,2332,1.346,-34.32,4.758,-82
6069609,2331,1.349,-34.46,4.776,-81.5
6069629,2332,1.342,-34.54,4.776,-82.5
6069649,2332,1.342,-34.43,4.776,-81
6069669,2331,1.344,-34.39,4.776,-82.5
6069689,2332,1.345,-34.21,4.776,-81.5
6069709,2331,1.343,-34.16,4.776,-82
6069729,2331,1.346,-34.05,4.78,-81.5
6069749,2332,1.339,-33.88,4.78,-82
6069769,2332,1.337,-33.8,4.78,-81.5
6069789,2332,1.333,-33.96,4.78,-82
6069809,2332,1.34,-34.21,4.78,-81.5
6069829,2332,1.337,-34.39,4.78,-82
6069849,2332,1.335,-34.18,4.776,-81
6069869,2331,1.338,-34.34,4.776,-82
6069889,2331,1.34,-34.48,4.776,-81.5
6069909,2331,1.336,-34.46,4.776,-82.5
6069929,2331,1.338,-34.62,4.776,-81.5
6069949,2332,1.335,-34.64,4.776,-82
6069969,2332,1.336,-34.68,4.768,-81.5
6069989,2332,1.339,-34.82,4.768,-82
6070009,2332,1.34,-34.91,4.768,-81.5
6070029,2332,1.34,-34.86,4.768,-82
6070049,2332,1.342,-34.79,4.768,-81.5
6070069,2332,1.34,-34.75,4.768,-81.5
6070089,2332,1.343,-34.91,4.766,-81.5
6070109,2332,1.341,-35.05,4.766,-81.5
6070129,2332,1.344,-35,4.766,-81.5
6070149,2332,1.337,-35.07,4.766,-82
6070169,2331,1.342,-34.77,4.766,-81.5
6070189,2331,1.338,-34.89,4.766,-81.5
6070209,2332,1.342,-34.91,4.774,-81.5
6070229,2331,1.342,-34.96,4.774,-81.5
6070249,2332,1.343,-34.79,4.774,-81.5
6070269,2331,1.348,-35.18,4.774,-82
6070289,2332,1.35,-34.93,4.774,-81.5
6070309,2332,1.349,-34.82,4.774,-81.5
6070329,2331,1.35,-34.68,4.776,-81
6070349,2331,1.347,-34.46,4.776,-81.5
6070369,2332,1.345,-34.39,4.776,-82.5
6070389,2331,1.345,-34.16,4.776,-81.5
6070409,2331,1.342,-33.96,4.776,-82
6070429,2332,1.348,-33.73,4.776,-81.5
6070449,2332,1.339,-33.86,4.769,-82.5
6070469,2332,1.343,-33.73,4.769,-81.5
6070489,2332,1.338,-33.82,4.769,-82
6070509,2331,1.34,-33.89,4.769,-81
6070529,2331,1.339,-34,4.769,-82.5
6070549,2331,1.346,-34.02,4.769,-81.5
6070569,2332,1.34,-34.07,4.76,-82
6070589,2332,1.342,-33.89,4.76,-81.5
6070609,2332,1.339,-34.18,4.76,-81.5
6070629,2332,1.341,-34.12,4.76,-81.5
6070649,2331,1.34,-34.23,4.76,-82
6070669,2332,1.343,-34,4.76,-81
6070689,2331,1.34,-34.18,4.776,-82
6070709,2332,1.344,-34.07,4.776,-81
6070729,2332,1.341,-34.41,4.776,-81.5
6070749,2332,1.344,-34.59,4.776,-81.5
6070769,2331,1.339,-34.73,4.776,-81.5
6070789,2332,1.343,-34.71,4.776,-81.5
6070809,2332,1.339,-35.03,4.768,-82
6070829,2332,1.344,-35,4.768,-81.5
6070849,2332,1.343,-34.5,4.768,-81.5
6070869,2332,1.345,-34.5,4.768,-81
6070889,2332,1.343,-34.71,4.768,-81.5
6070909,2332,1.344,-34.61,4.768,-81.5
6070929,2331,1.345,-35.07,4.776,-81.5
6070949,2332,1.341,-35.3,4.776,-82.5
6070969,2331,1.343,-34.96,4.776,-81.5
6070989,2332,1.343,-34.88,4.776,-82.5
6071009,2332,1.348,-34.53,4.776,-81.5
6071029,2332,1.342,-34.45,4.776,-82
6071049,2331,1.34,-34.28,4.768,-81.5
6071069,2332,1.34,-34.25,4.768,-82.5
6071089,2332,1.338,-34.18,4.768,-81
6071109,2332,1.343,-34.23,4.768,-82
6071129,2332,1.348,-34.12,4.768,-81.5
6071149,2332,1.347,-34.11,4.768,-82
6071169,2332,1.348,-34.16,4.769,-81.5
6071189,2332,1.346,-34.23,4.769,-82
6071209,2332,1.346,-34.09,4.769,-81
6071229,2332,1.342,-34.04,4.769,-82.5
6071249,2332,1.34,-34.18,4.769,-81.5
6071269,2331,1.342,-34.14,4.769,-81.5
6071289,2332,1.345,-33.78,4.777,-81
6071309,2332,1.341,-33.89,4.777,-82
6071329,2332,1.34,-33.89,4.777,-81
6071349,2331,1.336,-33.84,4.777,-82
6071369,2332,1.338,-33.82,4.777,-81.5
6071389,2332,1.332,-33.93,4.777,-82
6071409,2332,1.336,-33.71,4.782,-81.5
6071429,2331,1.339,-33.71,4.782,-82
6071449,2332,1.339,-33.55,4.782,-81.5
6071469,2332,1.336,-33.59,4.782,-82
6071489,2332,1.341,-33.82,4.782,-81
6071509,2331,1.338,-33.96,4.782,-82
6071529,2332,1.34,-34,4.776,-81.5
6071549,2332,1.338,-34.09,4.776,-82
6071569,2332,1.34,-34.05,4.776,-81
6071589,2332,1.338,-34.18,4.776,-82
6071609,2332,1.343,-34.02,4.776,-81
6071629,2332,1.337,-33.86,4.776,-81.5
6071649,2331,1.341,-33.73,4.769,-81
6071669,2332,1.343,-33.59,4.769,-82
6071689,2332,1.343,-33.55,4.769,-81.5
6071709,2332,1.342,-33.71,4.769,-82
6071729,2332,1.344,-33.64,4.769,-81.5
6071749,2331,1.343,-33.66,4.769,-82
6071769,2332,1.345,-33.53,4.779,-81.5
6071789,2332,1.342,-33.75,4.779,-82
6071809,2332,1.343,-33.84,4.779,-81.5
6071829,2332,1.344,-33.84,4.779,-82
6071849,2332,1.346,-33.87,4.779,-81.5
6071869,2332,1.341,-33.93,4.779,-82.5
6071889,2332,1.341,-34.04,4.776,-81.5
6071909,2332,1.342,-33.95,4.776,-82
6071929,2332,1.348,-33.93,4.776,-81
6071949,2331,1.344,-34.03,4.776,-82
6071969,2331,1.348,-34.16,4.776,-81.5
6071989,2332,1.345,-34.11,4.776,-82
6072009,2332,1.347,-33.86,4.768,-81.5
6072029,2332,1.347,-33.96,4.768,-82
6072049,2332,1.349,-34.12,4.768,-81
6072069,2332,1.349,-34.16,4.768,-82.5
6072089,2332,1.349,-34.09,4.768,-81.5
6072109,2331,1.347,-34.34,4.768,-82.5
6072129,2331,1.348,-34.5,4.763,-81.5
