1259695,2380,1.594,-27.79,4.749,-81.5
1259715,2386,1.599,-28.34,4.749,-82
1259735,2392,1.608,-29.04,4.749,-82.5
1259755,2398,1.613,-29.42,4.749,-82
1259775,2410,1.599,-30.14,4.753,-82
1259795,2416,1.601,-30.54,4.753,-82
1259815,2422,1.597,-30.92,4.753,-82
1259835,2428,1.592,-31.6,4.753,-82.5
1259855,2441,1.583,-32.5,4.753,-82
1259875,2447,1.578,-33.46,4.753,-82
1259895,2453,1.582,-33.86,4.752,-82
1259915,2460,1.575,-33.84,4.752,-81.5
1259935,2472,1.574,-34.78,4.752,-81.5
1259955,2478,1.577,-35.41,4.752,-81.5
1259975,2485,1.569,-35.75,4.752,-81
1259995,2491,1.564,-36.48,4.752,-82.5
1260015,2503,1.555,-37.13,4.749,-82
1260035,2510,1.559,-37.64,4.749,-82
1260055,2517,1.567,-38.25,4.749,-81.5
1260075,2524,1.555,-38.84,4.749,-81
1260095,2537,1.557,-39.75,4.749,-81.5
1260115,2544,1.551,-40.45,4.749,-81
1260135,2551,1.555,-41.12,4.749,-82
1260155,2564,1.563,-41.62,4.749,-81.5
1260175,2570,1.56,-42.45,4.749,-82.5
1260195,2578,1.559,-42.81,4.749,-82
1260215,2584,1.549,-43.46,4.749,-82
1260235,2598,1.549,-44.21,4.749,-82
1260255,2605,1.542,-44.92,4.749,-82
1260275,2612,1.538,-45.5,4.749,-81.5
1260295,2619,1.549,-45.96,4.749,-81.5
1260315,2634,1.545,-46.57,4.749,-81.5
1260335,2641,1.552,-47.18,4.749,-81.5
1260355,2649,1.548,-47.56,4.749,-81.5
1260375,2656,1.553,-47.93,4.771,-82
1260395,2670,1.552,-48.4,4.771,-82
1260415,2678,1.552,-48.76,4.771,-82.5
1260435,2685,1.545,-49.26,4.771,-82.5
1260455,2691,1.535,-49.86,4.771,-82.5
1260475,2706,1.547,-50.37,4.771,-83
1260495,2714,1.544,-51.12,4.755,-82
1260515,2721,1.546,-51.69,4.755,-82.5
1260535,2728,1.547,-52.37,4.755,-83
1260555,2744,1.544,-53.05,4.755,-82
1260575,2752,1.547,-53.69,4.755,-82.5
1260595,2760,1.546,-54.31,4.755,-82.5
1260615,2767,1.542,-54.84,4.749,-82
1260635,2783,1.535,-55.49,4.749,-82.5
1260655,2791,1.536,-56.19,4.749,-82
1260675,2798,1.531,-56.65,4.749,-82.5
1260695,2806,1.533,-57.73,4.749,-82.5
1260715,2822,1.533,-58.55,4.749,-83
1260735,2830,1.531,-59.1,4.749,-82.5
1260755,2838,1.524,-59.77,4.749,-82
1260775,2846,1.519,-60.75,4.749,-82.5
1260795,2862,1.521,-61.46,4.749,-82.5
1260815,2870,1.524,-62.25,4.749,-83
1260835,2879,1.527,-63,4.749,-82.5
1260855,2886,1.526,-64.21,4.749,-84
1260875,2902,1.528,-64.51,4.749,-83.5
1260895,2911,1.535,-65.15,4.749,-83.5
1260915,2918,1.537,-65.75,4.749,-83.5
1260935,2927,1.536,-66.31,4.749,-84
1260955,2944,1.531,-67.04,4.749,-83.5
1260975,2952,1.523,-67.44,4.76,-83.5
1260995,2960,1.52,-67.83,4.76,-82.5
1261015,2968,1.524,-68.54,4.76,-84.5
1261035,2986,1.516,-69.18,4.76,-85
1261055,2994,1.522,-69.53,4.76,-84.5
1261075,3003,1.52,-69.85,4.76,-85.5
1261095,3013,1.516,-70.39,4.734,-87.5
1261115,3030,1.515,-70.51,4.734,-84.5
1261135,3038,1.514,-70.99,4.734,-84.5
1261155,3047,1.518,-71.33,4.734,-84.5
1261175,3056,1.528,-71.86,4.734,-84.5
1261195,3074,1.538,-72.17,4.734,-85
1261215,3088,1.541,-72.51,4.755,-85
1261235,3080,1.533,-72.96,4.755,-85
1261255,3072,1.531,-73.11,4.755,-85.5
1261275,3070,1.537,-73.9,4.755,-86
1261295,3071,1.536,-74.29,4.755,-85.5
1261315,3072,1.529,-74.5,4.755,-84.5
1261335,3074,1.533,-74.85,4.749,-84
1261355,3081,1.535,-75.04,4.749,-84
1261375,3088,1.53,-75.15,4.749,-85
1261395,3094,1.529,-75.47,4.749,-85
1261415,3099,1.542,-75.47,4.749,-86
1261435,3108,1.539,-75.5,4.749,-84
1261455,3112,1.555,-75.79,4.749,-84.5
1261475,3116,1.55,-75.9,4.749,-84
1261495,3118,1.55,-75.9,4.749,-84.5
1261515,3123,1.543,-75.75,4.749,-85
1261535,3124,1.538,-75.72,4.749,-85
1261555,3125,1.543,-75.83,4.749,-85.5
1261575,3125,1.544,-75.69,4.768,-85
1261595,3126,1.544,-75.64,4.768,-85.5
1261615,3126,1.539,-75.49,4.768,-85
1261635,3126,1.541,-75.43,4.768,-85
1261655,3125,1.552,-75.46,4.768,-85
1261675,3124,1.549,-75.15,4.768,-85.5
1261695,3124,1.543,-75.15,4.749,-85
1261715,3124,1.533,-75.07,4.749,-85
1261735,3123,1.529,-74.96,4.749,-85.5
1261755,3122,1.526,-75.12,4.749,-85.5
1261775,3120,1.527,-74.96,4.749,-84.5
1261795,3117,1.531,-74.87,4.749,-85
1261815,3115,1.53,-75.07,4.755,-85.5
1261835,3111,1.53,-75.15,4.755,-85.5
1261855,3108,1.533,-75.72,4.755,-86
1261875,3106,1.537,-75.25,4.755,-86
1261895,3103,1.54,-75.15,4.755,-86.5
1261915,3098,1.546,-75.47,4.755,-87
1261935,3095,1.54,-75.4,4.755,-84.5
1261955,3092,1.542,-75.53,4.755,-85.5
1261975,3089,1.539,-74.97,4.755,-86.5
1261995,3083,1.534,-74.68,4.755,-84.5
1262015,3080,1.54,-74.64,4.755,-84
1262035,3077,1.546,-74.47,4.755,-84.5
1262055,3073,1.547,-74.47,4.749,-84.5
1262075,3067,1.54,-74.65,4.749,-85.5
1262095,3063,1.539,-74.79,4.749,-85
1262115,3060,1.532,-74.79,4.749,-83.5
1262135,3056,1.536,-74.72,4.749,-86
1262155,3049,1.542,-74.72,4.749,-85.5
1262175,3045,1.546,-74.75,4.753,-86
1262195,3041,1.54,-75.01,4.753,-85
1262215,3038,1.536,-75.03,4.753,-84.5
1262235,3029,1.538,-74.86,4.753,-84.5
1262255,3025,1.536,-74.54,4.753,-85.5
1262275,3022,1.537,-74.4,4.753,-84.5
1262295,3018,1.536,-74.22,4.749,-85
1262315,3010,1.538,-74.29,4.749,-85
1262335,3004,1.536,-74.4,4.749,-84.5
1262355,3000,1.541,-74.67,4.749,-85.5
1262375,2996,1.539,-74.43,4.749,-84
1262395,2987,1.538,-74.33,4.749,-84.5
1262415,2982,1.536,-73.99,4.755,-84.5
1262435,2978,1.531,-73.81,4.755,-84.5
1262455,2973,1.53,-73.64,4.755,-84
1262475,2964,1.524,-73.33,4.755,-84.5
1262495,2960,1.516,-73.26,4.755,-85
1262515,2955,1.516,-73.08,4.755,-85
1262535,2950,1.52,-72.62,4.742,-87
1262555,2941,1.517,-72.53,4.742,-87.5
1262575,2936,1.519,-72.51,4.742,-86
1262595,2931,1.516,-72.26,4.742,-85
1262615,2926,1.528,-71.87,4.742,-85
1262635,2916,1.525,-71.61,4.742,-84
1262655,2910,1.52,-71.62,4.749,-84.5
1262675,2905,1.527,-71.44,4.749,-84.5
1262695,2900,1.526,-71.58,4.749,-84.5
1262715,2890,1.525,-71.37,4.749,-83
1262735,2885,1.524,-70.78,4.749,-83
1262755,2880,1.518,-70.47,4.749,-84.5
1262775,2876,1.521,-70.29,4.768,-84
1262795,2864,1.524,-70.22,4.768,-83.5
1262815,2859,1.524,-69.72,4.768,-84
1262835,2854,1.524,-69.51,4.768,-83
1262855,2848,1.528,-69.61,4.768,-83.5
1262875,2837,1.533,-69.29,4.768,-83.5
1262895,2832,1.538,-69.43,4.749,-83.5
1262915,2826,1.536,-68.83,4.749,-83.5
1262935,2819,1.539,-68.67,4.749,-82.5
1262955,2808,1.531,-68.33,4.749,-83
1262975,2802,1.531,-67.92,4.749,-82.5
1262995,2796,1.522,-67.89,4.749,-82.5
1263015,2791,1.528,-68.04,4.749,-82.5
1263035,2779,1.532,-67.67,4.749,-82
1263055,2772,1.526,-67.62,4.749,-82
1263075,2767,1.527,-67.54,4.749,-82
1263095,2761,1.528,-67.15,4.749,-82
1263115,2748,1.531,-66.86,4.749,-82.5
1263135,2742,1.529,-66.42,4.749,-82
1263155,2736,1.528,-66.47,4.749,-82.5
1263175,2729,1.524,-65.51,4.749,-82.5
1263195,2717,1.525,-64.9,4.749,-82
1263215,2711,1.528,-64.33,4.749,-82.5
1263235,2704,1.533,-63.82,4.749,-82.5
1263255,2697,1.535,-63.25,4.749,-83
1263275,2685,1.533,-62.21,4.749,-82.5
1263295,2679,1.539,-61.73,4.749,-83
1263315,2672,1.542,-60.89,4.749,-82.5
1263335,2666,1.541,-60.28,4.749,-81.5
1263355,2652,1.547,-59.69,4.749,-83
1263375,2646,1.551,-59.12,4.76,-83
1263395,2639,1.551,-58.6,4.76,-82
1263415,2633,1.556,-57.81,4.76,-83
1263435,2620,1.556,-56.99,4.76,-82
1263455,2613,1.548,-55.99,4.76,-82
1263475,2606,1.548,-55.43,4.76,-83
1263495,2599,1.548,-54.81,4.755,-82.5
1263515,2586,1.548,-53.96,4.755,-82
1263535,2579,1.552,-53.61,4.755,-82
1263555,2572,1.554,-53.15,4.755,-81.5
1263575,2565,1.552,-52.58,4.755,-81.5
1263595,2552,1.558,-51.94,4.755,-81.5
1263615,2545,1.546,-51.5,4.755,-81.5
1263635,2538,1.552,-50.82,4.755,-82
1263655,2531,1.55,-50.6,4.755,-81.5
1263675,2517,1.55,-49.62,4.755,-82
1263695,2510,1.555,-49.23,4.755,-81.5
1263715,2503,1.556,-48.92,4.755,-82
1263735,2496,1.549,-48.3,4.755,-82.5
1263755,2483,1.554,-48.12,4.755,-82
1263775,2476,1.542,-47.42,4.755,-82
1263795,2469,1.546,-47.26,4.755,-82
1263815,2462,1.549,-46.5,4.755,-81.5
1263835,2447,1.552,-45.68,4.755,-82
1263855,2440,1.554,-44.93,4.755,-82
1263875,2432,1.558,-44.31,4.755,-81.5
1263895,2425,1.561,-43.62,4.755,-82
1263915,2410,1.565,-42.74,4.755,-82
1263935,2403,1.563,-42.4,4.755,-81.5
1263955,2396,1.563,-41.42,4.755,-82.5
1263975,2388,1.556,-40.84,4.753,-82
1263995,2373,1.545,-40.57,4.753,-82
1264015,2367,1.543,-39.73,4.753,-82
1264035,2359,1.552,-39.25,4.753,-82.5
1264055,2352,1.558,-38.23,4.753,-82
1264075,2337,1.569,-37.46,4.753,-82
1264095,2329,1.567,-36.73,4.749,-82.5
1264115,2322,1.577,-36,4.749,-82.5
1264135,2315,1.583,-35.21,4.749,-82
1264155,2300,1.588,-34.38,4.749,-81.5
1264175,2292,1.592,-33.62,4.749,-82
1264195,2285,1.595,-33.3,4.749,-82
1264215,2277,1.591,-32.54,4.755,-81
1264235,2263,1.596,-31.66,4.755,-82
1264255,2255,1.597,-30.96,4.755,-81.5
1264275,2248,1.599,-30.21,4.755,-82
1264295,2240,1.604,-29.39,4.755,-82.5
1264315,2226,1.601,-28.47,4.755,-82
1264335,2219,1.605,-27.64,4.734,-81.5
1264355,2211,1.622,-26.34,4.734,-82.5
1264375,2204,1.616,-25.4,4.734,-81.5
1264395,2189,1.624,-25.01,4.734,-83
1264415,2181,1.627,-24.24,4.734,-82
1264435,2174,1.616,-23.66,4.734,-82.5
1264455,2168,1.608,-22.95,4.749,-81.5
1264475,2153,1.615,-22.15,4.749,-82
1264495,2146,1.603,-21.29,4.749,-81.5
1264515,2138,1.602,-20.54,4.749,-81.5
1264535,2131,1.606,-19.5,4.749,-82.5
1264555,2117,1.601,-18.7,4.749,-82
1264575,2110,1.6,-17.95,4.768,-81.5
1264595,2102,1.598,-17.2,4.768,-81.5
1264615,2096,1.606,-16.48,4.768,-82
1264635,2081,1.605,-15.44,4.768,-82.5
1264655,2073,1.604,-14.79,4.768,-81.5
1264675,2066,1.61,-13.88,4.768,-82
1264695,2059,1.612,-12.89,4.749,-82
1264715,2045,1.619,-12.03,4.749,-81.5
1264735,2037,1.605,-11.56,4.749,-81.5
1264755,2030,1.606,-10.67,4.749,-81.5
1264775,2023,1.607,-9.42,4.749,-81.5
1264795,2009,1.612,-8.22,4.749,-82
1264815,2002,1.614,-7.19,4.749,-82
1264835,1995,1.602,-6.33,4.749,-82
1264855,1987,1.583,-5.35,4.749,-81.5
1264875,1972,1.576,-4.29,4.749,-81.5
1264895,1965,1.584,-3.49,4.749,-83
1264915,1958,1.583,-2.67,4.749,-81.5
1264935,1951,1.593,-1.73,4.734,-81.5
1264955,1937,1.589,-0.84,4.734,-81.5
1264975,1929,1.586,0.16,4.734,-81.5
1264995,1922,1.594,1.09,4.734,-81
1265015,1914,1.582,1.83,4.734,-82
1265035,1899,1.585,3.05,4.734,-81.5
1265055,1892,1.568,3.94,4.749,-81
1265075,1885,1.565,4.77,4.749,-82.5
1265095,1877,1.562,5.77,4.749,-81.5
1265115,1862,1.567,6.49,4.749,-81.5
1265135,1855,1.573,7.75,4.749,-82
1265155,1847,1.562,8.41,4.749,-81.5
1265175,1840,1.572,9.3,4.763,-81.5
1265195,1825,1.57,10.41,4.763,-82.5
1265215,1817,1.561,11.25,4.763,-81.5
1265235,1810,1.566,11.61,4.763,-81.5
1265255,1802,1.58,12.73,4.763,-81.5
1265275,1785,1.558,13.74,4.763,-82
1265295,1778,1.558,14.4,4.755,-81.5
1265315,1770,1.565,15.19,4.755,-81.5
1265335,1762,1.572,16.19,4.755,-81.5
1265355,1747,1.556,16.91,4.755,-82.5
1265375,1739,1.555,17.59,4.755,-81.5
1265395,1731,1.556,18.82,4.755,-81
1265415,1723,1.556,19.56,4.749,-81.5
1265435,1707,1.556,20.62,4.749,-82.5
1265455,1699,1.549,21.5,4.749,-81.5
1265475,1691,1.551,22.03,4.749,-81.5
1265495,1683,1.559,23.07,4.749,-81
1265515,1667,1.558,23.72,4.749,-81
1265535,1658,1.569,24.63,4.749,-82.5
1265555,1650,1.57,25.09,4.749,-82
1265575,1642,1.58,25.66,4.749,-82
1265595,1626,1.575,26.48,4.749,-81
1265615,1618,1.569,27.34,4.749,-81
1265635,1609,1.574,28.14,4.749,-82
1265655,1601,1.58,28.89,4.749,-82.5
1265675,1583,1.581,29.3,4.749,-81.5
1265695,1576,1.59,30.01,4.749,-82
1265715,1567,1.59,30.62,4.749,-81.5
1265735,1558,1.594,31.26,4.749,-81.5
1265755,1542,1.601,32.07,4.749,-81.5
1265775,1532,1.584,32.68,4.753,-82.5
1265795,1524,1.563,33.39,4.753,-82
1265815,1515,1.561,34.16,4.753,-82
1265835,1498,1.551,35.16,4.753,-82
1265855,1490,1.545,36.05,4.753,-82
1265875,1481,1.554,37.11,4.753,-81.5
1265895,1472,1.575,37.8,4.749,-82
1265915,1456,1.569,38.2,4.749,-81
1265935,1447,1.56,38.64,4.749,-81
1265955,1438,1.548,39.32,4.749,-82
1265975,1429,1.557,39.95,4.749,-81.5
1265995,1412,1.541,40.57,4.749,-82
1266015,1402,1.561,41.34,4.749,-82
1266035,1393,1.543,41.49,4.749,-81.5
1266055,1384,1.544,42.1,4.749,-82
1266075,1367,1.542,42.82,4.749,-82.5
1266095,1358,1.542,43.33,4.749,-82
1266115,1349,1.525,43.53,4.749,-81.5
1266135,1340,1.514,44.07,4.734,-82
1266155,1322,1.508,44.19,4.734,-81.5
1266175,1314,1.51,44.59,4.734,-82
1266195,1305,1.503,45.02,4.734,-81.5
1266215,1296,1.504,45.37,4.734,-82
1266235,1279,1.5,45.64,4.734,-82
1266255,1270,1.49,45.77,4.749,-82
1266275,1261,1.496,46.21,4.749,-82
1266295,1252,1.496,46.65,4.749,-82
1266315,1234,1.506,47.11,4.749,-81.5
1266335,1225,1.503,47.5,4.749,-81.5
1266355,1216,1.501,48.05,4.749,-81.5
1266375,1208,1.501,48.48,4.771,-81
1266395,1190,1.493,49.03,4.771,-81.5
1266415,1181,1.5,49.67,4.771,-82
1266435,1173,1.489,49.95,4.771,-81.5
1266455,1164,1.485,50.44,4.771,-82
1266475,1146,1.497,50.73,4.771,-82.5
1266495,1137,1.497,50.96,4.755,-82
1266515,1128,1.507,51.44,4.755,-82
1266535,1119,1.505,51.65,4.755,-81.5
1266555,1101,1.503,51.55,4.755,-82
1266575,1093,1.504,51.77,4.755,-81.5
1266595,1083,1.499,51.46,4.755,-82
1266615,1074,1.501,51.49,4.749,-82.5
1266635,1056,1.501,51.69,4.749,-83
1266655,1047,1.509,51.46,4.749,-81.5
1266675,1038,1.513,51.28,4.749,-82
1266695,1029,1.525,51.02,4.749,-83
1266715,1020,1.542,50.53,4.749,-83
1266735,1005,1.55,50.1,4.749,-83
1266755,1008,1.54,49.57,4.749,-83
1266775,1015,1.533,49.42,4.749,-83
1266795,1017,1.525,48.76,4.749,-82
1266815,1015,1.526,47.96,4.749,-82.5
1266835,1014,1.509,47.49,4.749,-82
1266855,1012,1.517,47.08,4.755,-83.5
1266875,1004,1.502,46.43,4.755,-83
1266895,999,1.499,45.83,4.755,-83.5
1266915,993,1.49,45.14,4.755,-82.5
1266935,987,1.482,44.33,4.755,-82.5
1266955,977,1.475,43.8,4.755,-82.5
1266975,974,1.47,43.21,4.753,-82
1266995,971,1.46,43.4,4.753,-83
1267015,967,1.458,43.15,4.753,-82.5
1267035,963,1.461,42.39,4.753,-83.5
1267055,962,1.461,42.19,4.753,-83.5
1267075,961,1.461,41.96,4.753,-84
1267095,961,1.463,41.57,4.749,-84
1267115,962,1.458,42.04,4.749,-84
1267135,962,1.456,42.01,4.749,-84
1267155,962,1.457,41.52,4.749,-84
1267175,962,1.461,41.46,4.749,-84
1267195,965,1.464,40.96,4.749,-83.5
1267215,966,1.463,40.39,4.744,-82.5
1267235,967,1.461,40.5,4.744,-83.5
1267255,969,1.461,40.57,4.744,-83.5
1267275,972,1.463,40.14,4.744,-82.5
1267295,974,1.458,40.5,4.744,-82.5
1267315,976,1.46,40.3,4.744,-83
1267335,979,1.461,39.73,4.749,-83.5
1267355,984,1.457,39.5,4.749,-83
1267375,987,1.456,39.25,4.749,-82.5
1267395,990,1.453,39.46,4.749,-82.5
1267415,993,1.457,39.07,4.749,-83
1267435,1000,1.469,38.73,4.749,-83
1267455,1003,1.467,38.62,4.749,-83.5
1267475,1006,1.462,38.21,4.749,-83.5
1267495,1009,1.468,38.12,4.749,-83.5
1267515,1016,1.487,37.98,4.749,-83.5
1267535,1020,1.499,38.12,4.749,-83.5
1267555,1023,1.491,37.8,4.749,-82
1267575,1026,1.489,37.82,4.761,-82.5
1267595,1032,1.488,37.73,4.761,-83
1267615,1036,1.496,37.82,4.761,-83
1267635,1040,1.498,37.84,4.761,-83
1267655,1043,1.493,37.62,4.761,-82
1267675,1050,1.485,37.57,4.761,-82.5
1267695,1053,1.494,37.45,4.749,-82.5
1267715,1057,1.502,37.66,4.749,-83.5
1267735,1061,1.506,37.36,4.749,-83.5
1267755,1068,1.501,37.39,4.749,-82.5
1267775,1071,1.529,37.41,4.749,-83.5
1267795,1075,1.533,37.5,4.749,-83.5
1267815,1079,1.539,37.78,4.749,-83.5
1267835,1086,1.53,38.18,4.749,-83.5
1267855,1091,1.541,38.43,4.749,-83.5
1267875,1094,1.546,38.82,4.749,-84
1267895,1098,1.547,39.09,4.749,-84
1267915,1105,1.543,39.68,4.749,-83.5
1267935,1109,1.538,40,4.749,-83
1267955,1114,1.536,40.43,4.749,-82.5
1267975,1117,1.544,40.54,4.749,-83.5
1267995,1124,1.55,40.68,4.749,-83
1268015,1128,1.534,41.01,4.749,-83
1268035,1132,1.528,41.41,4.749,-83
1268055,1136,1.521,41.83,4.749,-83
1268075,1144,1.517,41.71,4.749,-83
1268095,1148,1.508,42.01,4.749,-82.5
1268115,1152,1.511,42.25,4.749,-83
1268135,1156,1.509,42.59,4.749,-82
1268155,1163,1.509,42.87,4.749,-83.5
1268175,1167,1.511,43.4,4.753,-83
1268195,1171,1.507,43.91,4.753,-82.5
1268215,1175,1.509,44.34,4.753,-83.5
1268235,1183,1.516,44.84,4.753,-82.5
1268255,1187,1.51,45.17,4.753,-82
1268275,1192,1.504,45.3,4.753,-82
1268295,1195,1.5,45.61,4.749,-82
1268315,1203,1.504,45.96,4.749,-82
1268335,1207,1.508,46.49,4.749,-82
1268355,1211,1.515,46.71,4.749,-82
1268375,1215,1.521,47.4,4.749,-82
1268395,1224,1.525,47.5,4.749,-82
1268415,1227,1.528,47.51,4.749,-82.5
1268435,1232,1.522,48.15,4.749,-81.5
1268455,1236,1.516,48.96,4.749,-82.5
1268475,1244,1.508,48.91,4.749,-82
1268495,1249,1.496,48.87,4.749,-81.5
1268515,1252,1.494,48.71,4.749,-82.5
1268535,1256,1.496,49.17,4.734,-82.5
1268555,1265,1.497,48.91,4.734,-82
1268575,1269,1.491,48.9,4.734,-82
1268595,1273,1.484,48.84,4.734,-81.5
1268615,1277,1.483,48.87,4.734,-82
1268635,1285,1.491,48.62,4.734,-81
1268655,1290,1.489,48.31,4.749,-82
1268675,1293,1.487,48.16,4.749,-82
1268695,1298,1.489,47.76,4.749,-82
1268715,1306,1.504,47.45,4.749,-82
1268735,1311,1.512,47.23,4.749,-82
1268755,1315,1.517,46.84,4.749,-82.5
1268775,1319,1.519,46.71,4.753,-81.5
1268795,1327,1.517,46.39,4.753,-81.5
1268815,1332,1.513,46.45,4.753,-82
1268835,1337,1.512,46.19,4.753,-82
1268855,1341,1.504,45.82,4.753,-81.5
1268875,1350,1.502,45.7,4.753,-81
1268895,1355,1.498,45.62,4.749,-81.5
1268915,1359,1.499,45.59,4.749,-81.5
1268935,1364,1.498,45.78,4.749,-81.5
1268955,1372,1.503,45.59,4.749,-81.5
1268975,1377,1.508,45.21,4.749,-81
1268995,1382,1.506,44.53,4.749,-82.5
1269015,1390,1.514,44.15,4.749,-82
1269035,1394,1.525,43.83,4.749,-82.5
1269055,1399,1.527,43.55,4.749,-82
1269075,1403,1.52,43.2,4.749,-82
1269095,1408,1.52,43.23,4.749,-81.5
1269115,1418,1.52,43.01,4.749,-82
1269135,1422,1.519,42.39,4.752,-81.5
1269155,1427,1.509,42.62,4.752,-81
1269175,1431,1.515,42.44,4.752,-82
1269195,1440,1.538,41.94,4.752,-82.5
1269215,1445,1.538,41.54,4.752,-81.5
1269235,1449,1.541,41.56,4.752,-81.5
1269255,1458,1.54,41.04,4.749,-81.5
1269275,1463,1.547,40.75,4.749,-81.5
1269295,1467,1.545,40.64,4.749,-81
1269315,1472,1.552,40.5,4.749,-81.5
1269335,1480,1.565,40.41,4.749,-82.5
1269355,1485,1.563,40.55,4.749,-81.5
1269375,1490,1.557,40.52,4.753,-82
1269395,1494,1.559,40.41,4.753,-81.5
1269415,1503,1.564,40.41,4.753,-82
1269435,1508,1.559,40.66,4.753,-81.5
1269455,1512,1.556,40.86,4.753,-81.5
1269475,1516,1.56,39.84,4.753,-81.5
1269495,1525,1.555,39.87,4.749,-81.5
