64601059,2446,1.478,-42.61,4.831,-85
64601079,2446,1.479,-42.36,4.831,-84.5
64601099,2445,1.476,-42.16,4.831,-85
64601119,2446,1.477,-42.07,4.831,-85
64601139,2445,1.478,-41.99,4.831,-85
64601159,2446,1.476,-41.77,4.831,-85.5
64601179,2446,1.474,-41.96,4.836,-85.5
64601199,2446,1.472,-41.87,4.836,-85.5
64601219,2446,1.478,-41.7,4.836,-84.5
64601239,2446,1.477,-41.64,4.836,-85
64601259,2446,1.482,-41.57,4.836,-84.5
64601279,2446,1.483,-41.34,4.836,-84.5
64601299,2446,1.483,-41.6,4.827,-85
64601319,2446,1.489,-41.64,4.827,-85
64601339,2446,1.488,-41.62,4.827,-85
64601359,2446,1.489,-41.5,4.827,-84.5
64601379,2446,1.487,-41.71,4.827,-84.5
64601399,2446,1.487,-41.55,4.827,-84.5
64601419,2446,1.48,-41.7,4.833,-85
64601439,2446,1.478,-42.03,4.833,-84.5
64601459,2446,1.48,-42.1,4.833,-84
64601479,2446,1.484,-42.04,4.833,-84.5
64601499,2446,1.483,-42.15,4.833,-84
64601519,2446,1.482,-42.09,4.833,-84
64601539,2446,1.486,-42.37,4.833,-84
64601559,2446,1.486,-42.59,4.833,-84.5
64601579,2446,1.485,-42.9,4.833,-84.5
64601599,2446,1.483,-42.82,4.833,-84.5
64601619,2446,1.482,-42.84,4.833,-84
64601639,2446,1.485,-42.87,4.833,-84.5
64601659,2446,1.482,-42.87,4.827,-84.5
64601679,2446,1.479,-42.77,4.827,-85
64601699,2446,1.476,-42.8,4.827,-84.5
64601719,2446,1.473,-42.78,4.827,-84
64601739,2446,1.472,-42.83,4.827,-84.5
64601759,2446,1.48,-42.65,4.827,-84
64601779,2446,1.488,-42.59,4.85,-84
64601799,2446,1.489,-42.5,4.85,-84.5
64601819,2446,1.492,-42.3,4.85,-85
64601839,2446,1.496,-42.14,4.85,-84.5
64601859,2447,1.499,-42.11,4.85,-85
64601879,2446,1.499,-42.06,4.85,-85
64601899,2446,1.501,-41.94,4.833,-85
64601919,2446,1.502,-42.04,4.833,-85.5
64601939,2446,1.506,-41.94,4.833,-85
64601959,2446,1.498,-42.07,4.833,-85
64601979,2446,1.491,-41.91,4.833,-84.5
64601999,2446,1.489,-41.91,4.833,-85.5
64602019,2446,1.489,-41.78,4.827,-84.5
64602039,2446,1.483,-41.81,4.827,-85.5
64602059,2446,1.481,-41.71,4.827,-85.5
64602079,2446,1.479,-41.68,4.827,-85
64602099,2446,1.481,-41.84,4.827,-85.5
64602119,2446,1.48,-41.8,4.827,-84.5
64602138,2446,1.476,-41.87,4.833,-85
64602159,2446,1.473,-42.21,4.833,-85
64602179,2446,1.471,-42.39,4.833,-85
64602198,2446,1.473,-42.45,4.833,-85
64602219,2446,1.47,-42.34,4.833,-85.5
64602238,2446,1.47,-42.44,4.833,-85.5
64602258,2446,1.476,-42.33,4.827,-85
64602279,2446,1.483,-42.29,4.827,-84.5
64602299,2446,1.485,-42.24,4.827,-84.5
64602319,2446,1.482,-42.26,4.827,-84.5
64602339,2446,1.483,-42.34,4.827,-85
64602359,2446,1.485,-42.4,4.827,-85
64602379,2446,1.482,-42.42,4.83,-84.5
64602399,2446,1.482,-42.34,4.83,-85
64602418,2446,1.481,-42.24,4.83,-84.5
64602438,2446,1.479,-42.21,4.83,-84.5
64602459,2446,1.483,-41.99,4.83,-84.5
64602478,2446,1.486,-41.78,4.83,-84.5
64602499,2446,1.491,-42.04,4.833,-84
64602519,2446,1.491,-42.17,4.833,-84
64602539,2446,1.489,-42.21,4.833,-84
64602558,2446,1.484,-42.33,4.833,-84.5
64602579,2446,1.479,-42.25,4.833,-84.5
64602598,2446,1.478,-42.51,4.833,-85.5
64602618,2446,1.483,-42.61,4.82,-84
64602638,2446,1.483,-42.64,4.82,-84.5
64602658,2446,1.485,-42.67,4.82,-85
64602678,2446,1.486,-42.7,4.82,-84.5
64602699,2446,1.483,-42.59,4.82,-84.5
64602718,2446,1.483,-42.56,4.82,-85
64602738,2446,1.484,-42.37,4.833,-84
64602759,2446,1.486,-42.33,4.833,-84
64602778,2446,1.482,-42.31,4.833,-85
64602798,2446,1.478,-42.54,4.833,-84.5
64602819,2446,1.473,-42.68,4.833,-85
64602838,2446,1.474,-42.83,4.833,-84.5
64602858,2446,1.476,-42.84,4.827,-84.5
64602878,2446,1.479,-42.84,4.827,-85
64602898,2446,1.474,-42.84,4.827,-84.5
64602918,2446,1.482,-42.68,4.827,-85
64602938,2446,1.485,-42.57,4.827,-84.5
64602958,2446,1.486,-42.57,4.827,-84.5
64602978,2446,1.48,-42.62,4.831,-85
64602998,2446,1.483,-42.59,4.831,-85
64603018,2446,1.478,-42.87,4.831,-84.5
64603038,2446,1.479,-43.09,4.831,-85
64603058,2446,1.477,-43.02,4.831,-85
64603078,2446,1.479,-43.11,4.831,-85.5
64603098,2446,1.48,-43.23,4.833,-84.5
64603118,2446,1.483,-43.11,4.833,-85
64603138,2446,1.486,-42.95,4.833,-85
64603158,2446,1.491,-42.68,4.833,-85
64603178,2446,1.492,-42.48,4.833,-85.5
64603198,2446,1.488,-42.24,4.833,-85
64603218,2446,1.487,-42.21,4.827,-85.5
64603238,2446,1.485,-42.07,4.827,-84.5
64603258,2446,1.486,-42.12,4.827,-84.5
64603278,2446,1.485,-42.14,4.827,-84.5
64603298,2446,1.486,-42.26,4.827,-85.5
64603318,2446,1.484,-42.3,4.827,-85
64603338,2446,1.485,-42.32,4.827,-84.5
64603358,2446,1.484,-42.29,4.827,-85
64603378,2446,1.482,-42.3,4.827,-84.5
64603398,2446,1.48,-42.18,4.827,-84.5
64603418,2446,1.479,-42.14,4.827,-85.5
64603438,2446,1.478,-42.25,4.827,-85.5
64603458,2446,1.481,-42.3,4.833,-85
64603478,2446,1.487,-42.37,4.833,-85
64603498,2446,1.488,-42.39,4.833,-85.5
64603518,2446,1.493,-42.36,4.833,-84.5
64603538,2446,1.49,-42.49,4.833,-84.5
64603558,2446,1.49,-42.46,4.833,-85
64603578,2446,1.494,-42.23,4.839,-85.5
64603598,2446,1.49,-42.18,4.839,-85
64603618,2446,1.487,-42.28,4.839,-85
64603638,2446,1.479,-42.34,4.839,-85
64603658,2446,1.482,-42.2,4.839,-85
64603678,2446,1.48,-42.14,4.839,-85
64603698,2446,1.484,-42.18,4.831,-84.5
64603718,2446,1.491,-41.93,4.831,-84.5
64603738,2446,1.488,-41.81,4.831,-84.5
64603758,2446,1.488,-41.66,4.831,-84.5
64603778,2446,1.485,-41.69,4.831,-84.5
64603798,2446,1.477,-41.91,4.831,-84.5
64603818,2446,1.472,-42.09,4.833,-85.5
64603838,2446,1.474,-42.14,4.833,-85
64603858,2446,1.473,-42.1,4.833,-85
64603878,2446,1.48,-42.08,4.833,-85
64603898,2446,1.488,-41.87,4.833,-84.5
64603918,2446,1.489,-41.71,4.833,-84.5
64603938,2446,1.492,-41.62,4.833,-84.5
64603958,2446,1.486,-41.65,4.833,-85
64603978,2446,1.482,-41.78,4.833,-84.5
64603998,2446,1.486,-41.83,4.833,-85
64604018,2446,1.483,-41.76,4.833,-85.5
64604038,2446,1.482,-41.74,4.833,-85.5
64604058,2447,1.486,-41.74,4.833,-84.5
64604078,2446,1.484,-41.62,4.833,-84.5
64604098,2446,1.486,-41.59,4.833,-85.5
64604118,2446,1.484,-41.82,4.833,-85
64604138,2446,1.486,-41.8,4.833,-85
64604158,2446,1.487,-41.89,4.833,-85.5
64604178,2446,1.488,-41.92,4.831,-85
64604198,2446,1.492,-41.93,4.831,-84.5
64604218,2446,1.488,-41.96,4.831,-85
64604238,2446,1.488,-41.87,4.831,-84.5
64604258,2446,1.488,-41.65,4.831,-85
64604278,2446,1.49,-41.78,4.831,-85
64604298,2446,1.485,-41.86,4.827,-85
64604318,2446,1.483,-41.87,4.827,-85
64604338,2446,1.483,-42.03,4.827,-85
64604358,2446,1.482,-41.98,4.827,-85
64604378,2446,1.479,-41.96,4.827,-85
64604398,2446,1.48,-41.74,4.827,-85
64604418,2446,1.48,-41.91,4.833,-85
64604438,2446,1.478,-41.77,4.833,-84.5
64604458,2446,1.484,-41.68,4.833,-85
64604478,2446,1.485,-41.62,4.833,-84.5
64604498,2447,1.484,-41.61,4.833,-84.5
64604518,2446,1.492,-41.58,4.833,-85
64604538,2446,1.493,-41.66,4.827,-85
64604558,2446,1.485,-41.62,4.827,-85
64604578,2446,1.48,-41.75,4.827,-85
64604598,2446,1.485,-41.92,4.827,-85
64604618,2446,1.482,-42.16,4.827,-85
64604638,2446,1.482,-42.16,4.827,-85
64604658,2446,1.483,-41.96,4.827,-85
64604678,2446,1.479,-42.18,4.827,-85
64604698,2446,1.472,-42.27,4.827,-85
64604718,2446,1.472,-42.2,4.827,-85
64604738,2446,1.474,-42.37,4.827,-85
64604758,2446,1.477,-42.37,4.827,-85.5
64604778,2447,1.479,-42.35,4.831,-85
64604798,2446,1.481,-42.23,4.831,-85
64604818,2446,1.48,-42.14,4.831,-85
64604838,2446,1.475,-42.26,4.831,-85.5
64604858,2446,1.481,-42.16,4.831,-85
64604878,2446,1.483,-42.12,4.831,-85
64604898,2446,1.48,-41.99,4.827,-84.5
64604918,2446,1.483,-41.84,4.827,-84.5
64604938,2446,1.485,-41.94,4.827,-85
64604958,2446,1.478,-42.12,4.827,-84.5
64604978,2446,1.478,-42.18,4.827,-85
64604998,2446,1.477,-42.32,4.827,-84.5
64605018,2446,1.475,-42.28,4.82,-85
64605038,2446,1.477,-42.08,4.82,-84.5
64605058,2446,1.473,-42.3,4.82,-85
64605078,2446,1.471,-42.53,4.82,-85
64605098,2446,1.474,-42.58,4.82,-85.5
64605118,2446,1.478,-42.6,4.82,-85
64605138,2446,1.479,-42.39,4.831,-84.5
64605158,2446,1.48,-42.28,4.831,-85
64605178,2446,1.472,-42.39,4.831,-85
64605198,2446,1.471,-42.37,4.831,-85
64605218,2447,1.479,-42.21,4.831,-84.5
64605238,2446,1.481,-42.25,4.831,-84.5
64605258,2446,1.483,-42.08,4.833,-85.5
64605278,2446,1.483,-42.21,4.833,-85
64605298,2446,1.482,-42.32,4.833,-85
64605318,2446,1.481,-42.37,4.833,-85.5
64605338,2446,1.483,-42.35,4.833,-85
64605358,2446,1.48,-42.21,4.833,-85
64605378,2446,1.481,-42.3,4.831,-84.5
64605398,2446,1.483,-42.44,4.831,-85
64605418,2446,1.483,-42.41,4.831,-85
64605438,2446,1.481,-42.35,4.831,-84.5
64605458,2446,1.478,-42.48,4.831,-85
64605478,2446,1.477,-42.49,4.831,-85
64605498,2446,1.481,-42.65,4.833,-85
64605518,2446,1.485,-42.54,4.833,-85.5
64605538,2446,1.485,-42.53,4.833,-84.5
64605558,2446,1.481,-42.5,4.833,-85
64605578,2446,1.479,-42.75,4.833,-85
64605598,2446,1.474,-42.75,4.833,-85.5
64605618,2446,1.484,-42.82,4.833,-85
64605638,2446,1.487,-42.92,4.833,-84.5
64605658,2446,1.486,-42.8,4.833,-84.5
64605678,2446,1.485,-42.85,4.833,-85
64605698,2446,1.486,-42.89,4.833,-85
64605718,2446,1.485,-42.87,4.833,-85
64605738,2446,1.487,-42.79,4.833,-84.5
64605758,2446,1.491,-42.82,4.833,-84.5
64605778,2446,1.489,-42.89,4.833,-84.5
64605798,2446,1.488,-42.79,4.833,-85
64605818,2446,1.489,-42.76,4.833,-84.5
64605838,2446,1.489,-42.82,4.833,-85
64605858,2446,1.491,-42.6,4.831,-85
64605878,2446,1.491,-42.78,4.831,-85
64605898,2446,1.489,-42.78,4.831,-84.5
64605918,2447,1.486,-42.74,4.831,-84
64605938,2446,1.489,-42.62,4.831,-84.5
64605958,2446,1.483,-43.03,4.831,-85
64605978,2446,1.481,-42.99,4.831,-85
64605998,2446,1.479,-43,4.831,-84.5
64606018,2446,1.477,-42.92,4.831,-84.5
64606038,2446,1.482,-42.74,4.831,-84.5
64606058,2446,1.481,-42.96,4.831,-85
64606078,2446,1.481,-42.98,4.831,-85.5
64606098,2446,1.481,-42.99,4.833,-84.5
64606118,2446,1.484,-42.92,4.833,-84.5
64606138,2446,1.482,-43.2,4.833,-84.5
64606158,2446,1.486,-43.21,4.833,-84.5
64606178,2446,1.487,-43.16,4.833,-84.5
64606198,2446,1.486,-43.03,4.833,-85
64606218,2447,1.487,-43.15,4.831,-84.5
64606238,2446,1.49,-43.18,4.831,-85
64606258,2446,1.49,-43.11,4.831,-84.5
64606278,2446,1.49,-42.93,4.831,-85
64606298,2446,1.489,-43.2,4.831,-85
64606318,2446,1.487,-43.28,4.831,-85
64606338,2446,1.487,-43.21,4.833,-84.5
64606358,2446,1.487,-43.11,4.833,-84.5
64606378,2446,1.484,-43.35,4.833,-84.5
64606398,2446,1.483,-43.51,4.833,-84.5
64606418,2446,1.483,-43.36,4.833,-85
64606438,2446,1.48,-43.24,4.833,-84.5
64606458,2446,1.475,-43.29,4.833,-85
64606478,2446,1.482,-43.2,4.833,-85
64606498,2446,1.487,-43,4.833,-84.5
64606518,2446,1.488,-42.84,4.833,-85.5
64606538,2446,1.486,-42.84,4.833,-85
64606558,2446,1.488,-42.74,4.833,-84.5
64606578,2446,1.486,-42.56,4.831,-84.5
64606598,2446,1.492,-42.5,4.831,-84.5
64606618,2446,1.486,-42.59,4.831,-85
64606638,2446,1.487,-42.43,4.831,-84.5
64606658,2446,1.485,-42.31,4.831,-85
64606678,2446,1.484,-42.39,4.831,-84.5
64606698,2446,1.492,-42.64,4.833,-85
64606718,2446,1.499,-42.7,4.833,-84.5
64606738,2446,1.493,-42.49,4.833,-85
64606758,2446,1.492,-42.5,4.833,-85.5
64606778,2447,1.491,-42.64,4.833,-85
64606798,2446,1.491,-42.45,4.833,-85
64606818,2446,1.493,-42.78,4.838,-85
64606838,2446,1.494,-42.83,4.838,-84.5
64606858,2446,1.493,-42.87,4.838,-84.5
64606878,2446,1.49,-42.71,4.838,-84.5
64606898,2446,1.487,-42.92,4.838,-85
64606918,2446,1.488,-43.01,4.838,-85
64606938,2446,1.486,-42.87,4.827,-84.5
64606958,2446,1.487,-42.5,4.827,-84.5
64606978,2446,1.488,-42.83,4.827,-85
64606998,2446,1.489,-42.83,4.827,-85.5
64607018,2446,1.487,-42.59,4.827,-84.5
64607038,2446,1.492,-42.37,4.827,-85
64607058,2446,1.489,-42.54,4.833,-85
64607078,2447,1.493,-42.53,4.833,-84.5
64607098,2446,1.495,-42.16,4.833,-84.5
64607118,2446,1.491,-42.42,4.833,-85
64607138,2446,1.499,-42.32,4.833,-85
64607158,2446,1.498,-42.35,4.833,-84.5
64607178,2446,1.504,-42.18,4.825,-85.5
64607198,2446,1.502,-42.21,4.825,-84.5
64607218,2446,1.498,-42.24,4.825,-85
64607238,2446,1.493,-42.4,4.825,-84.5
64607258,2446,1.496,-42.58,4.825,-85
64607278,2446,1.498,-42.74,4.825,-85
64607298,2446,1.494,-42.53,4.83,-84.5
64607318,2446,1.493,-42.65,4.83,-85.5
64607338,2446,1.494,-42.71,4.83,-85.5
64607358,2446,1.49,-42.66,4.83,-85
64607378,2446,1.492,-42.54,4.83,-85.5
64607398,2446,1.492,-42.55,4.83,-85
64607418,2446,1.493,-42.5,4.833,-84.5
64607438,2446,1.492,-42.43,4.833,-84.5
64607458,2446,1.493,-42.33,4.833,-85
64607478,2446,1.494,-42.28,4.833,-84.5
64607498,2446,1.495,-42.18,4.833,-85
64607518,2446,1.492,-42.4,4.833,-84.5
64607538,2446,1.497,-42.46,4.833,-84.5
64607558,2446,1.499,-42.42,4.833,-84.5
64607578,2446,1.496,-42.65,4.833,-84.5
64607598,2446,1.498,-42.65,4.833,-84.5
64607618,2446,1.494,-42.54,4.833,-84.5
64607638,2446,1.487,-42.67,4.833,-85
64607658,2446,1.488,-42.62,4.833,-84.5
64607678,2446,1.49,-42.69,4.833,-84.5
64607698,2446,1.489,-42.55,4.833,-84.5
64607718,2446,1.488,-42.61,4.833,-85
64607738,2446,1.485,-42.5,4.833,-84
64607758,2446,1.486,-42.33,4.833,-84.5
64607778,2446,1.488,-42.36,4.831,-85
64607798,2446,1.491,-42.46,4.831,-84.5
64607818,2446,1.487,-42.69,4.831,-85.5
64607838,2446,1.488,-42.7,4.831,-85.5
64607858,2446,1.488,-42.61,4.831,-85
64607878,2446,1.486,-42.62,4.831,-84.5
64607898,2446,1.492,-42.66,4.833,-85
64607918,2446,1.496,-42.52,4.833,-84.5
64607938,2446,1.491,-42.33,4.833,-84.5
64607958,2446,1.484,-42.44,4.833,-85.5
64607978,2446,1.484,-42.46,4.833,-84
64607998,2446,1.485,-42.45,4.833,-85
64608018,2446,1.487,-42.59,4.833,-84.5
64608038,2446,1.484,-42.71,4.833,-84.5
64608058,2446,1.487,-42.5,4.833,-84.5
64608078,2446,1.49,-42.58,4.833,-85.5
64608098,2446,1.49,-42.52,4.833,-84.5
64608118,2446,1.49,-42.51,4.833,-85
64608138,2446,1.486,-42.6,4.833,-85
64608158,2446,1.489,-42.66,4.833,-85
64608178,2446,1.49,-42.37,4.833,-84.5
64608198,2446,1.491,-42.35,4.833,-84.5
64608218,2446,1.493,-42.34,4.833,-85
64608238,2446,1.496,-42.12,4.833,-84.5
64608258,2446,1.498,-42.2,4.833,-85
64608278,2446,1.497,-42.16,4.833,-85
64608298,2446,1.502,-42.18,4.833,-85
64608318,2446,1.503,-42.12,4.833,-85
64608338,2446,1.501,-42.15,4.833,-84.5
64608358,2446,1.501,-42.21,4.833,-85
64608378,2446,1.502,-42.26,4.831,-85.5
64608398,2446,1.499,-42.27,4.831,-84.5
64608418,2446,1.493,-42.42,4.831,-84.5
64608438,2446,1.5,-42.46,4.831,-85
64608458,2446,1.501,-42.43,4.831,-85
64608478,2446,1.499,-42.75,4.831,-85
64608498,2446,1.496,-42.82,4.833,-84.5
64608518,2446,1.492,-42.8,4.833,-84.5
64608538,2446,1.496,-43.07,4.833,-85
64608558,2446,1.497,-43.01,4.833,-85
64608578,2446,1.499,-42.9,4.833,-84.5
64608598,2446,1.501,-42.76,4.833,-85
64608618,2446,1.5,-42.74,4.833,-84.5
64608638,2447,1.501,-42.58,4.833,-84.5
64608658,2446,1.505,-42.46,4.833,-84.5
64608678,2446,1.5,-42.42,4.833,-84.5
64608698,2446,1.496,-42.5,4.833,-85
64608718,2446,1.501,-42.42,4.833,-84.5
64608738,2446,1.497,-42.46,4.831,-85
64608758,2446,1.5,-42.55,4.831,-85
64608778,2446,1.504,-42.48,4.831,-84
64608798,2446,1.502,-42.84,4.831,-84.5
64608818,2446,1.504,-42.84,4.831,-84.5
64608838,2446,1.5,-42.7,4.831,-84.5
64608858,2446,1.495,-42.78,4.833,-85
64608878,2446,1.495,-42.8,4.833,-84.5
64608898,2447,1.493,-42.68,4.833,-85
64608918,2447,1.493,-42.83,4.833,-85
64608938,2446,1.493,-42.62,4.833,-84.5
64608958,2446,1.491,-42.51,4.833,-85
64608978,2446,1.5,-42.53,4.827,-85
64608998,2446,1.5,-42.55,4.827,-84.5
64609018,2446,1.497,-42.27,4.827,-84.5
64609038,2446,1.496,-42.28,4.827,-85
64609058,2446,1.496,-42.11,4.827,-85
64609078,2446,1.495,-42.37,4.827,-84.5
64609098,2446,1.496,-42.49,4.833,-84
64609118,2446,1.495,-42.29,4.833,-84.5
64609138,2446,1.495,-42.58,4.833,-85
64609158,2446,1.495,-42.51,4.833,-84.5
64609178,2446,1.493,-42.8,4.833,-85
64609198,2446,1.497,-42.65,4.833,-85
64609218,2446,1.499,-42.66,4.827,-84.5
64609238,2446,1.497,-42.62,4.827,-85
64609258,2446,1.497,-42.7,4.827,-85
64609278,2446,1.492,-42.84,4.827,-85
64609298,2446,1.494,-42.7,4.827,-84.5
64609318,2446,1.491,-42.69,4.827,-84.5
64609338,2446,1.492,-42.64,4.827,-84.5
64609358,2446,1.497,-42.6,4.827,-84.5
64609378,2446,1.496,-42.59,4.827,-84.5
64609398,2446,1.495,-42.49,4.827,-84.5
64609418,2446,1.492,-42.39,4.827,-84.5
64609438,2446,1.495,-42.52,4.827,-85.5
64609458,2446,1.495,-42.46,4.833,-85
64609478,2446,1.493,-42.23,4.833,-84.5
64609498,2446,1.496,-42.15,4.833,-85
64609518,2446,1.493,-42.17,4.833,-84.5
64609538,2446,1.489,-42.32,4.833,-84.5
64609558,2446,1.491,-42.36,4.833,-85.5
64609578,2446,1.492,-42.21,4.831,-85
64609598,2446,1.503,-42.12,4.831,-85
64609618,2446,1.505,-42.19,4.831,-85
64609638,2446,1.511,-42.05,4.831,-85.5
64609658,2446,1.512,-42.17,4.831,-85
64609678,2446,1.507,-42.11,4.831,-85.5
64609698,2446,1.504,-42.26,4.83,-85
64609718,2446,1.497,-42.21,4.83,-84.5
64609738,2446,1.498,-42.19,4.83,-84.5
64609758,2446,1.497,-42.12,4.83,-85
64609778,2446,1.494,-41.96,4.83,-85.5
64609798,2446,1.488,-41.99,4.83,-85
64609818,2446,1.493,-42.09,4.833,-85
64609838,2446,1.492,-42.2,4.833,-85.5
