64421600,1592,1.442,34.46,4.785,-83.5
64421620,1592,1.443,34.68,4.785,-83.5
64421640,1592,1.441,34.57,4.801,-83
64421660,1592,1.44,34.63,4.801,-83.5
64421680,1592,1.438,34.64,4.801,-82.5
64421700,1592,1.437,34.68,4.801,-83
64421720,1592,1.439,34.5,4.801,-83.5
64421740,1592,1.444,34.59,4.801,-83.5
64421760,1592,1.443,34.71,4.814,-83
64421780,1593,1.438,34.68,4.814,-83.5
64421800,1592,1.444,34.68,4.814,-83.5
64421820,1592,1.444,34.68,4.814,-84
64421840,1592,1.444,34.64,4.814,-83
64421860,1592,1.441,34.64,4.814,-83
64421880,1592,1.442,34.46,4.795,-83.5
64421900,1592,1.441,34.3,4.795,-83.5
64421920,1592,1.439,34.34,4.795,-84
64421940,1592,1.443,34.3,4.795,-83.5
64421960,1592,1.442,34.41,4.795,-83
64421980,1592,1.443,34.57,4.795,-83
64422000,1592,1.444,34.66,4.782,-83.5
64422020,1592,1.448,34.61,4.782,-83
64422040,1592,1.449,34.48,4.782,-83
64422060,1592,1.446,34.68,4.782,-83.5
64422080,1592,1.445,34.71,4.782,-83
64422100,1592,1.449,34.84,4.782,-83.5
64422120,1592,1.45,34.8,4.801,-83.5
64422140,1592,1.449,34.77,4.801,-83
64422160,1592,1.449,34.78,4.801,-83.5
64422180,1592,1.452,34.71,4.801,-83
64422200,1592,1.447,34.89,4.801,-83.5
64422220,1592,1.445,34.86,4.801,-83.5
64422240,1592,1.446,34.98,4.782,-83.5
64422260,1592,1.445,34.98,4.782,-83.5
64422280,1592,1.441,35.02,4.782,-84
64422300,1592,1.445,34.73,4.782,-84
64422320,1592,1.447,34.71,4.782,-83
64422340,1592,1.446,34.84,4.782,-83.5
64422360,1592,1.441,34.84,4.814,-83
64422380,1592,1.443,34.8,4.814,-83.5
64422400,1592,1.443,34.93,4.814,-84
64422420,1592,1.442,34.98,4.814,-84
64422440,1592,1.442,34.77,4.814,-84.5
64422460,1592,1.443,34.84,4.814,-83.5
64422480,1592,1.442,34.82,4.795,-82.5
64422500,1592,1.443,34.82,4.795,-83.5
64422520,1592,1.445,34.8,4.795,-84
64422540,1592,1.448,34.84,4.795,-83.5
64422560,1592,1.444,34.91,4.795,-83.5
64422580,1592,1.445,34.82,4.795,-83.5
64422600,1592,1.445,34.84,4.8,-83
64422620,1592,1.445,34.89,4.8,-83.5
64422640,1591,1.447,34.95,4.8,-82.5
64422660,1592,1.45,34.95,4.8,-83
64422680,1592,1.448,35.14,4.8,-83.5
64422700,1592,1.446,35.04,4.8,-84
64422720,1592,1.442,35,4.782,-84
64422740,1592,1.441,35.13,4.782,-83
64422760,1592,1.444,35.25,4.782,-83.5
64422780,1592,1.44,35.25,4.782,-83.5
64422800,1592,1.442,35.29,4.782,-83.5
64422820,1592,1.441,35.25,4.782,-83.5
64422840,1592,1.441,35.34,4.782,-83.5
64422860,1592,1.437,35.2,4.782,-84.5
64422880,1592,1.44,35.3,4.782,-83.5
64422900,1592,1.437,35.14,4.782,-83.5
64422920,1592,1.442,35.2,4.782,-83.5
64422940,1592,1.443,35.09,4.782,-83.5
64422960,1592,1.443,35.07,4.785,-83.5
64422980,1592,1.442,35.27,4.785,-83
64423000,1592,1.445,35.34,4.785,-83
64423020,1592,1.443,35.29,4.785,-84
64423040,1592,1.446,35.3,4.785,-83.5
64423060,1592,1.446,35.14,4.785,-83
64423080,1592,1.45,35.13,4.801,-84
64423100,1592,1.451,35.36,4.801,-83
64423120,1592,1.455,35.48,4.801,-83
64423140,1591,1.452,35.45,4.801,-83
64423160,1592,1.45,35.3,4.801,-83.5
64423180,1592,1.447,35.21,4.801,-83.5
64423200,1592,1.449,35.13,4.793,-83.5
64423220,1592,1.447,34.96,4.793,-84.5
64423240,1592,1.447,35.12,4.793,-84
64423260,1592,1.446,35.25,4.793,-83
64423280,1592,1.445,35.11,4.793,-84.5
64423300,1592,1.447,35.13,4.793,-83.5
64423320,1592,1.449,35.05,4.8,-83.5
64423340,1592,1.45,34.91,4.8,-83
64423360,1592,1.451,34.96,4.8,-84
64423380,1592,1.452,34.84,4.8,-83.5
64423400,1591,1.454,34.8,4.8,-84
64423420,1592,1.455,34.66,4.8,-83.5
64423440,1592,1.45,34.41,4.795,-83.5
64423460,1592,1.448,34.39,4.795,-83
64423480,1592,1.45,34.23,4.795,-83.5
64423500,1592,1.448,34.32,4.795,-83.5
64423520,1592,1.452,34.3,4.795,-83.5
64423540,1592,1.447,34.18,4.795,-83
64423560,1592,1.446,34.09,4.782,-83.5
64423580,1592,1.442,34.21,4.782,-83.5
64423600,1592,1.449,34.18,4.782,-83
64423620,1592,1.449,34.28,4.782,-84.5
64423640,1592,1.446,34.16,4.782,-83.5
64423660,1592,1.444,34.02,4.782,-83.5
64423680,1592,1.448,34,4.782,-84
64423700,1592,1.444,33.91,4.782,-84
64423720,1592,1.444,33.79,4.782,-83.5
64423740,1592,1.442,33.93,4.782,-83
64423760,1592,1.448,34.25,4.782,-84
64423780,1591,1.449,34.39,4.782,-83.5
64423800,1592,1.451,34.61,4.798,-84.5
64423820,1592,1.451,34.66,4.798,-84
64423840,1592,1.449,34.48,4.798,-83.5
64423860,1592,1.449,34.57,4.798,-83.5
64423880,1592,1.448,34.5,4.798,-84
64423900,1592,1.451,34.59,4.798,-84
64423920,1592,1.448,34.5,4.801,-83.5
64423940,1592,1.445,34.39,4.801,-83
64423960,1592,1.451,34.5,4.801,-84
64423980,1592,1.449,34.57,4.801,-83.5
64424000,1592,1.446,34.68,4.801,-84
64424020,1592,1.446,34.8,4.801,-83.5
64424040,1592,1.446,34.66,4.801,-83.5
64424060,1592,1.445,34.7,4.801,-83.5
64424080,1592,1.439,34.63,4.801,-84.5
64424100,1592,1.437,34.5,4.801,-83
64424120,1592,1.439,34.34,4.801,-83
64424140,1592,1.44,34.32,4.801,-83
64424160,1592,1.443,34.36,4.814,-83.5
64424180,1592,1.44,34.16,4.814,-83.5
64424200,1592,1.44,34.25,4.814,-84
64424220,1592,1.438,34.39,4.814,-83.5
64424240,1592,1.438,34.59,4.814,-84.5
64424260,1592,1.438,34.77,4.814,-83.5
64424280,1592,1.437,34.98,4.782,-83
64424300,1592,1.436,34.86,4.782,-83
64424320,1592,1.437,34.87,4.782,-83.5
64424340,1592,1.442,34.84,4.782,-82.5
64424360,1592,1.444,34.93,4.782,-83
64424380,1592,1.441,34.98,4.782,-82.5
64424400,1592,1.446,35.03,4.782,-83.5
64424420,1592,1.441,34.77,4.782,-83.5
64424440,1592,1.443,34.95,4.782,-82.5
64424460,1592,1.443,35.23,4.782,-82.5
64424480,1592,1.44,35.37,4.782,-84
64424500,1592,1.445,35.14,4.782,-84
64424520,1592,1.445,35.14,4.785,-83
64424540,1592,1.441,35.05,4.785,-83.5
64424560,1592,1.444,34.71,4.785,-83.5
64424580,1592,1.448,34.75,4.785,-84
64424600,1592,1.445,34.98,4.785,-82.5
64424620,1592,1.44,34.88,4.785,-82.5
64424640,1592,1.439,34.71,4.801,-83
64424660,1592,1.436,34.84,4.801,-82.5
64424680,1592,1.438,34.68,4.801,-82.5
64424700,1592,1.444,34.63,4.801,-83.5
64424720,1592,1.444,34.87,4.801,-83
64424740,1592,1.442,34.71,4.801,-84
64424760,1592,1.444,34.71,4.814,-83
64424780,1592,1.444,34.93,4.814,-83.5
64424800,1592,1.446,34.86,4.814,-82
64424820,1592,1.445,34.73,4.814,-85
64424840,1592,1.444,34.8,4.814,-83
64424860,1592,1.443,34.75,4.814,-83.5
64424880,1592,1.447,34.77,4.801,-83
64424900,1592,1.449,34.87,4.801,-83
64424920,1592,1.448,35.21,4.801,-83.5
64424940,1592,1.447,35.05,4.801,-83.5
64424960,1592,1.451,34.96,4.801,-84.5
64424980,1592,1.452,35.3,4.801,-83.5
64425000,1592,1.451,35.16,4.782,-83
64425020,1592,1.455,35.5,4.782,-84.5
64425040,1591,1.453,35.55,4.782,-83.5
64425060,1592,1.453,35.55,4.782,-84.5
64425080,1592,1.454,35.3,4.782,-83
64425100,1592,1.447,35.48,4.782,-86
64425120,1592,1.453,35.48,4.801,-82.5
64425140,1592,1.452,35.45,4.801,-83
64425160,1592,1.46,35.52,4.801,-85
64425180,1592,1.459,35.71,4.801,-83.5
64425200,1592,1.457,35.96,4.801,-84.5
64425220,1592,1.452,35.75,4.801,-81
64425240,1592,1.451,35.75,4.8,-82
64425260,1592,1.445,36.03,4.8,-83
64425280,1592,1.44,36.27,4.8,-81.5
64425300,1592,1.439,35.93,4.8,-81.5
64425320,1592,1.431,35.61,4.8,-82.5
64425340,1592,1.432,35.3,4.8,-81.5
64425360,1592,1.426,35.23,4.782,-82
64425380,1592,1.426,34.88,4.782,-82
64425400,1592,1.431,34.34,4.782,-81.5
64425420,1592,1.435,33.71,4.782,-82
64425440,1592,1.44,33.93,4.782,-82
64425460,1592,1.435,34.46,4.782,-85.5
64425480,1592,1.428,33.91,4.801,-81.5
64425500,1592,1.452,33.2,4.801,-85.5
64425520,1592,1.463,32.75,4.801,-81.5
64425540,1592,1.465,32.55,4.801,-81.5
64425560,1592,1.512,29.62,4.801,-82.5
64425580,1592,1.486,30.05,4.801,-82.5
64425600,1592,1.482,30.26,4.801,-82.5
64425620,1592,1.472,30.67,4.801,-81.5
64425640,1592,1.458,30.9,4.801,-82
64425660,1592,1.445,30.75,4.801,-81.5
64425680,1592,1.454,30.92,4.801,-83.5
64425700,1592,1.452,31.34,4.801,-82.5
64425720,1592,1.442,31.84,4.795,-84.5
64425740,1592,1.438,32.23,4.795,-83
64425760,1592,1.463,32.63,4.795,-82.5
64425780,1592,1.501,32.75,4.795,-81.5
64425800,1592,1.563,30.99,4.795,-83
64425820,1592,1.545,31.21,4.795,-81
64425840,1592,1.527,31.92,4.801,-81.5
64425860,1592,1.534,33.21,4.801,-81.5
64425880,1592,1.525,33.16,4.801,-83.5
64425900,1592,1.531,33.57,4.801,-82
64425920,1592,1.51,33.13,4.801,-82.5
64425940,1592,1.505,32.98,4.801,-81.5
64425960,1592,1.479,32.52,4.814,-93.5
64425980,1592,1.475,33.07,4.814,-83
64426000,1591,1.473,33.28,4.814,-83
64426020,1592,1.466,33.7,4.814,-82
64426040,1592,1.474,33.96,4.814,-82.5
64426060,1592,1.462,33.91,4.814,-85.5
64426080,1592,1.459,34.07,4.801,-86
64426100,1592,1.456,34.25,4.801,-83.5
64426120,1592,1.446,34.07,4.801,-85
64426140,1592,1.442,33.8,4.801,-84.5
64426160,1592,1.446,33.79,4.801,-82
64426180,1592,1.444,33.71,4.801,-82
64426200,1592,1.446,34.09,4.801,-82
64426220,1592,1.448,34.29,4.801,-82
64426240,1592,1.445,34.25,4.801,-83
64426260,1592,1.446,34.3,4.801,-84
64426280,1592,1.444,34.34,4.801,-84
64426300,1592,1.443,34.57,4.801,-83.5
64426320,1592,1.445,34.41,4.8,-83.5
64426340,1592,1.443,34.5,4.8,-84
64426360,1592,1.445,34.66,4.8,-84
64426380,1591,1.449,34.68,4.8,-82.5
64426400,1592,1.445,34.64,4.8,-83.5
64426420,1592,1.444,34.8,4.8,-84
64426440,1592,1.442,34.75,4.782,-83
64426460,1591,1.44,34.71,4.782,-83.5
64426480,1592,1.437,34.66,4.782,-84
64426500,1592,1.441,34.7,4.782,-83.5
64426520,1592,1.442,34.64,4.782,-83.5
64426540,1592,1.439,34.61,4.782,-83.5
64426560,1592,1.436,34.53,4.814,-84
64426580,1592,1.442,34.66,4.814,-83.5
64426600,1592,1.442,34.66,4.814,-82.5
64426620,1592,1.438,34.5,4.814,-83
64426640,1592,1.438,34.46,4.814,-83.5
64426660,1592,1.442,34.66,4.814,-83
64426680,1592,1.44,34.8,4.782,-83.5
64426700,1592,1.442,34.93,4.782,-83
64426720,1592,1.438,34.95,4.782,-83
64426740,1592,1.437,34.88,4.782,-83
64426760,1592,1.437,34.96,4.782,-82.5
64426780,1592,1.438,34.93,4.782,-83.5
64426800,1592,1.439,34.93,4.782,-84
64426820,1592,1.438,34.8,4.782,-83
64426840,1592,1.439,34.79,4.782,-83
64426860,1592,1.436,34.68,4.782,-83.5
64426880,1592,1.437,34.77,4.782,-83.5
64426900,1592,1.435,34.93,4.782,-83
64426920,1592,1.438,34.84,4.801,-84
64426940,1592,1.434,34.84,4.801,-83.5
64426960,1592,1.435,34.86,4.801,-83
64426980,1592,1.432,34.75,4.801,-84.5
64427000,1592,1.437,34.71,4.801,-84
64427020,1592,1.438,34.75,4.801,-83.5
64427040,1592,1.44,34.57,4.795,-83.5
64427060,1592,1.442,34.62,4.795,-83
64427080,1592,1.438,34.82,4.795,-83.5
64427100,1592,1.442,34.8,4.795,-84.5
64427120,1592,1.444,34.88,4.795,-83.5
64427140,1592,1.442,34.96,4.795,-84
64427160,1592,1.442,35.09,4.814,-83
64427180,1592,1.439,35.18,4.814,-84
64427200,1592,1.439,35.05,4.814,-83.5
64427220,1592,1.438,34.98,4.814,-83
64427240,1592,1.437,35.09,4.814,-83.5
64427260,1592,1.436,34.93,4.814,-84
64427280,1592,1.435,34.8,4.782,-83.5
64427300,1592,1.436,35.03,4.782,-83
64427320,1592,1.436,35,4.782,-84.5
64427340,1592,1.432,34.82,4.782,-83.5
64427360,1592,1.434,34.73,4.782,-82.5
64427380,1592,1.433,34.77,4.782,-83
64427400,1592,1.433,34.66,4.782,-83
64427420,1592,1.431,34.62,4.782,-83.5
64427440,1592,1.437,34.57,4.782,-83
64427460,1592,1.436,34.61,4.782,-83.5
64427480,1592,1.433,34.55,4.782,-83
64427500,1592,1.436,34.66,4.782,-83.5
64427520,1592,1.438,34.71,4.801,-83
64427540,1592,1.437,34.63,4.801,-84
64427560,1592,1.437,34.73,4.801,-83
64427580,1592,1.434,34.59,4.801,-83.5
64427600,1592,1.44,34.7,4.801,-83.5
64427620,1592,1.439,34.79,4.801,-83
64427640,1592,1.44,34.75,4.801,-83
64427660,1593,1.438,34.52,4.801,-83
64427680,1592,1.44,34.5,4.801,-83
64427700,1592,1.444,34.45,4.801,-84
64427720,1592,1.445,34.48,4.801,-83
64427740,1592,1.443,34.59,4.801,-83
64427760,1592,1.442,34.73,4.804,-83
64427780,1592,1.444,34.96,4.804,-83
64427800,1592,1.446,34.98,4.804,-84
