64484880,1876,1.485,14.07,4.812,-83
64484900,1876,1.487,14.11,4.812,-84
64484920,1876,1.476,14.32,4.812,-83.5
64484939,1876,1.473,14.48,4.812,-83.5
64484959,1876,1.485,14.37,4.812,-84.5
64484980,1876,1.481,14.39,4.812,-83.5
64485000,1876,1.477,14.45,4.807,-83
64485020,1876,1.48,14.32,4.807,-83
64485040,1876,1.486,14.25,4.807,-84
64485060,1876,1.483,14.21,4.807,-84
64485080,1876,1.475,14.25,4.807,-83.5
64485100,1876,1.477,14.2,4.807,-83.5
64485119,1876,1.485,14.21,4.807,-84
64485139,1876,1.481,14.23,4.807,-83.5
64485160,1876,1.47,14.17,4.807,-84.5
64485179,1876,1.472,14.31,4.807,-83
64485199,1876,1.477,14.16,4.807,-84.5
64485220,1876,1.471,14.06,4.807,-84
64485239,1876,1.469,14.02,4.807,-83.5
64485259,1876,1.475,14.1,4.814,-84.5
64485279,1876,1.478,14.07,4.814,-83.5
64485299,1876,1.476,14.17,4.814,-84.5
64485320,1876,1.476,14.13,4.814,-84
64485339,1876,1.484,14.02,4.814,-84
64485359,1876,1.484,14,4.814,-84
64485379,1876,1.473,13.98,4.827,-83.5
64485400,1876,1.479,14.1,4.827,-83.5
64485419,1876,1.483,14,4.827,-84.5
64485439,1876,1.48,14.09,4.827,-83.5
64485459,1876,1.478,14.21,4.827,-83.5
64485479,1876,1.478,14.16,4.827,-83
64485499,1876,1.483,14.12,4.814,-84.5
64485519,1876,1.477,14.17,4.814,-83.5
64485539,1876,1.471,14.13,4.814,-83
64485559,1876,1.478,14.2,4.814,-84
64485579,1876,1.477,13.92,4.814,-83.5
64485599,1876,1.473,13.9,4.814,-84
64485619,1876,1.477,13.87,4.814,-83.5
64485639,1876,1.484,13.94,4.814,-84.5
64485659,1876,1.484,13.96,4.814,-83.5
64485679,1876,1.477,13.95,4.814,-83
64485700,1876,1.478,13.94,4.814,-83
64485719,1876,1.481,13.83,4.814,-84
64485739,1876,1.485,13.79,4.814,-84.5
64485759,1876,1.479,13.9,4.814,-83.5
64485779,1876,1.481,13.94,4.814,-83.5
64485799,1876,1.484,13.95,4.814,-85
64485819,1876,1.48,13.84,4.814,-83.5
64485839,1876,1.473,13.58,4.814,-83.5
64485859,1876,1.476,13.82,4.814,-83
64485879,1876,1.483,13.67,4.814,-84
64485899,1876,1.482,13.66,4.814,-83.5
64485919,1876,1.476,13.57,4.814,-83.5
64485939,1876,1.471,13.5,4.814,-83.5
64485959,1876,1.474,13.25,4.814,-84
64485979,1876,1.475,13.5,4.801,-84
64485999,1876,1.466,13.46,4.801,-83
64486019,1876,1.466,13.17,4.801,-83
64486039,1876,1.475,13.12,4.801,-84
64486059,1876,1.479,13.11,4.801,-83.5
64486079,1876,1.473,13.06,4.801,-83.5
64486099,1876,1.474,13.34,4.827,-83
64486119,1876,1.478,13.14,4.827,-84.5
64486139,1876,1.479,13.12,4.827,-83.5
64486159,1876,1.474,13.11,4.827,-83
64486179,1876,1.471,13.03,4.827,-83
64486199,1876,1.476,13,4.827,-83.5
64486219,1876,1.48,13.16,4.801,-84.5
64486239,1876,1.478,13.24,4.801,-83.5
64486259,1876,1.474,13.61,4.801,-83.5
64486279,1876,1.48,13.45,4.801,-83.5
64486299,1876,1.481,13.65,4.801,-84
64486319,1876,1.478,13.75,4.801,-83.5
64486339,1876,1.475,13.58,4.812,-83.5
64486359,1876,1.477,13.59,4.812,-83.5
64486379,1876,1.48,13.62,4.812,-84
64486399,1876,1.477,13.78,4.812,-83.5
64486419,1876,1.475,13.91,4.812,-83.5
64486439,1876,1.473,14.04,4.812,-83
64486459,1876,1.479,14.17,4.814,-83.5
64486479,1876,1.476,14.14,4.814,-83.5
64486499,1876,1.469,14.21,4.814,-83.5
64486519,1876,1.47,14.13,4.814,-83.5
64486539,1876,1.477,14.11,4.814,-84.5
64486559,1876,1.481,14.12,4.814,-84
64486579,1876,1.474,14.23,4.827,-83.5
64486599,1876,1.473,14.25,4.827,-83.5
64486619,1876,1.477,14.33,4.827,-83.5
64486639,1876,1.479,14.37,4.827,-83.5
64486659,1876,1.47,14.54,4.827,-83.5
64486679,1876,1.469,14.58,4.827,-83.5
64486699,1876,1.475,14.58,4.814,-83.5
64486719,1876,1.476,14.61,4.814,-84
64486739,1876,1.476,14.83,4.814,-83.5
64486759,1876,1.476,14.71,4.814,-84
64486779,1876,1.479,14.82,4.814,-84
64486799,1876,1.485,14.83,4.814,-84
64486819,1876,1.48,14.83,4.807,-83.5
64486839,1876,1.475,14.88,4.807,-83.5
64486859,1876,1.475,14.86,4.807,-83.5
64486879,1876,1.482,14.83,4.807,-84
64486899,1876,1.479,14.71,4.807,-83.5
64486919,1876,1.475,14.62,4.807,-83.5
64486939,1876,1.472,14.5,4.82,-83
64486959,1876,1.476,14.48,4.82,-83.5
64486979,1876,1.481,14.5,4.82,-83.5
64486999,1876,1.475,14.67,4.82,-83.5
64487019,1876,1.475,14.71,4.82,-83.5
64487039,1876,1.48,14.83,4.82,-83.5
64487059,1876,1.482,14.71,4.807,-83.5
64487079,1876,1.482,14.71,4.807,-83
64487099,1876,1.477,14.7,4.807,-83
64487119,1876,1.474,14.63,4.807,-84
64487139,1876,1.478,14.67,4.807,-84
64487159,1876,1.479,14.63,4.807,-83.5
64487179,1876,1.471,14.63,4.827,-83.5
64487199,1876,1.472,14.65,4.827,-83.5
64487219,1876,1.476,14.58,4.827,-83.5
64487239,1876,1.481,14.36,4.827,-83.5
64487259,1876,1.472,14.2,4.827,-83
64487279,1876,1.465,14.11,4.827,-84
64487299,1876,1.472,14.16,4.807,-83.5
64487319,1876,1.482,14.2,4.807,-84
64487339,1876,1.485,14.23,4.807,-84
64487359,1876,1.475,14.25,4.807,-83.5
64487379,1876,1.475,14.25,4.807,-84
64487399,1876,1.479,14.32,4.807,-83
64487419,1876,1.482,14.42,4.814,-83.5
64487439,1876,1.48,14.46,4.814,-83.5
64487459,1876,1.474,14.32,4.814,-83.5
64487479,1876,1.476,14.5,4.814,-83.5
64487499,1876,1.487,14.54,4.814,-84.5
64487519,1876,1.488,14.32,4.814,-84
64487539,1876,1.481,14.34,4.801,-83.5
64487559,1876,1.475,14.42,4.801,-83
64487579,1876,1.474,14.52,4.801,-83.5
64487599,1876,1.48,14.65,4.801,-84
64487619,1876,1.479,14.57,4.801,-83.5
64487639,1876,1.472,14.38,4.801,-83.5
64487659,1876,1.473,14.64,4.814,-83.5
64487679,1876,1.48,14.83,4.814,-85
64487699,1876,1.483,14.96,4.814,-84
64487719,1876,1.478,15,4.814,-83.5
64487739,1876,1.473,15.02,4.814,-84
64487759,1876,1.476,15.04,4.814,-83
64487779,1876,1.481,14.92,4.827,-84.5
64487799,1876,1.48,14.79,4.827,-83.5
64487819,1876,1.471,14.74,4.827,-83.5
64487839,1876,1.466,14.83,4.827,-83.5
64487859,1876,1.469,14.69,4.827,-83.5
64487879,1876,1.476,14.56,4.827,-84
64487899,1876,1.471,14.65,4.814,-83.5
64487919,1876,1.467,14.56,4.814,-83
64487939,1876,1.467,14.54,4.814,-83
64487959,1876,1.472,14.42,4.814,-84
64487979,1876,1.475,14.48,4.814,-84
64487999,1876,1.474,14.46,4.814,-83.5
64488019,1876,1.473,14.48,4.814,-83.5
64488039,1876,1.475,14.63,4.814,-84
64488059,1876,1.477,14.86,4.814,-83.5
64488079,1876,1.472,14.83,4.814,-83
64488099,1876,1.466,14.67,4.814,-83.5
64488119,1876,1.467,14.66,4.814,-84.5
64488139,1876,1.476,14.61,4.814,-84
64488159,1876,1.479,14.5,4.814,-84.5
64488179,1876,1.474,14.67,4.814,-83.5
64488199,1876,1.472,14.5,4.814,-83
64488219,1876,1.478,14.35,4.814,-83.5
64488239,1876,1.489,14.39,4.814,-83.5
64488259,1876,1.486,14.4,4.819,-84
64488279,1876,1.482,14.58,4.819,-84
64488299,1876,1.478,14.79,4.819,-83.5
64488319,1876,1.485,14.92,4.819,-84
64488339,1876,1.484,14.88,4.819,-84
64488359,1876,1.48,14.87,4.819,-84
64488379,1876,1.48,14.83,4.827,-83.5
64488399,1876,1.487,14.74,4.827,-84
64488419,1876,1.489,14.61,4.827,-84.5
64488439,1876,1.487,14.54,4.827,-84.5
64488459,1876,1.483,14.19,4.827,-83.5
64488479,1876,1.483,14.27,4.827,-83.5
64488499,1876,1.486,14.25,4.807,-84
64488519,1876,1.48,14.14,4.807,-83.5
64488539,1876,1.472,14.2,4.807,-83
64488559,1876,1.471,14.33,4.807,-83
64488579,1876,1.479,14.39,4.807,-84
64488599,1876,1.483,14.48,4.807,-83.5
64488619,1876,1.481,14.41,4.814,-83.5
64488639,1876,1.475,14.7,4.814,-83.5
64488659,1876,1.478,14.89,4.814,-83.5
64488679,1876,1.483,14.75,4.814,-84
64488699,1876,1.478,14.65,4.814,-83.5
64488719,1876,1.474,14.63,4.814,-83
64488739,1876,1.474,14.48,4.814,-83
64488759,1876,1.478,14.42,4.814,-84
64488779,1876,1.483,14.46,4.814,-84
64488799,1876,1.48,14.54,4.814,-83.5
64488819,1876,1.477,14.46,4.814,-83.5
64488839,1876,1.475,14.46,4.814,-83.5
64488859,1876,1.479,14.35,4.814,-83.5
64488879,1876,1.477,14.35,4.814,-83
64488899,1876,1.472,14.25,4.814,-83.5
64488919,1876,1.477,14.29,4.814,-83
64488939,1876,1.481,14.16,4.814,-84.5
64488959,1876,1.483,14.03,4.814,-83.5
64488979,1876,1.475,14.12,4.807,-84
64488999,1876,1.475,14.19,4.807,-83.5
64489019,1876,1.479,14.13,4.807,-83
64489039,1876,1.489,14.24,4.807,-83.5
64489059,1876,1.479,14.15,4.807,-83.5
64489079,1876,1.478,14.12,4.807,-83.5
64489099,1876,1.482,14.25,4.814,-84.5
64489119,1876,1.488,14.02,4.814,-83.5
64489139,1876,1.488,13.92,4.814,-83.5
64489159,1876,1.481,14.1,4.814,-83.5
64489179,1876,1.484,13.98,4.814,-83.5
64489199,1876,1.488,13.92,4.814,-83.5
64489219,1876,1.482,14.08,4.807,-83
64489239,1876,1.474,14.03,4.807,-83.5
64489259,1876,1.478,14.25,4.807,-83.5
64489279,1876,1.479,14.29,4.807,-83.5
64489299,1876,1.478,14.11,4.807,-84
64489319,1876,1.47,14.12,4.807,-83.5
64489339,1876,1.472,14.34,4.825,-83.5
64489359,1876,1.477,14.32,4.825,-83.5
64489379,1876,1.48,14.28,4.825,-83.5
64489399,1876,1.473,14.42,4.825,-83
64489419,1876,1.478,14.71,4.825,-84
64489439,1876,1.484,14.58,4.825,-83.5
64489459,1876,1.485,14.66,4.814,-84
64489479,1876,1.475,14.54,4.814,-83
64489499,1876,1.475,14.6,4.814,-83.5
64489519,1876,1.482,14.54,4.814,-84
64489539,1876,1.482,14.45,4.814,-83.5
64489559,1876,1.469,14.35,4.814,-83
64489579,1876,1.467,14.32,4.785,-84.5
64489599,1876,1.471,14.49,4.785,-83
64489619,1876,1.479,14.41,4.785,-84
64489639,1876,1.474,14.48,4.785,-83.5
64489659,1876,1.466,14.57,4.785,-83
64489679,1876,1.468,14.66,4.785,-83
64489699,1876,1.466,14.39,4.807,-83.5
64489719,1876,1.459,14.49,4.807,-83
64489739,1876,1.459,14.42,4.807,-84
64489759,1876,1.465,14.16,4.807,-84
64489779,1876,1.468,14.25,4.807,-84
64489799,1876,1.468,14.25,4.807,-83.5
64489819,1876,1.467,14.04,4.814,-83
64489839,1876,1.467,13.78,4.814,-83
64489859,1876,1.471,13.89,4.814,-83
64489879,1876,1.47,13.91,4.814,-83.5
64489899,1876,1.467,14.21,4.814,-83
64489919,1876,1.469,14.67,4.814,-83
64489939,1876,1.472,14.64,4.814,-83.5
64489959,1876,1.477,14.57,4.814,-84.5
64489979,1876,1.475,14.53,4.814,-83.5
64489999,1876,1.472,14.28,4.814,-83
64490019,1876,1.471,14.35,4.814,-83
64490039,1876,1.472,14.4,4.814,-84
64490059,1876,1.462,14.48,4.812,-84
64490079,1876,1.464,14.45,4.812,-83
64490099,1876,1.469,14.63,4.812,-83.5
64490119,1876,1.47,14.56,4.812,-83.5
64490139,1876,1.463,14.53,4.812,-83
64490159,1876,1.461,14.67,4.812,-83.5
64490179,1876,1.466,14.83,4.827,-83
64490199,1876,1.473,14.87,4.827,-83.5
64490219,1876,1.473,14.75,4.827,-84
64490239,1876,1.474,14.69,4.827,-83.5
64490259,1876,1.481,14.69,4.827,-84
64490279,1876,1.484,14.33,4.827,-84.5
64490299,1876,1.478,13.96,4.814,-83.5
64490319,1876,1.474,13.88,4.814,-83
64490339,1876,1.478,13.83,4.814,-83
64490359,1876,1.482,13.89,4.814,-83.5
64490379,1876,1.481,13.63,4.814,-83.5
64490399,1876,1.473,13.81,4.814,-84
64490419,1876,1.476,13.81,4.814,-83.5
64490439,1876,1.484,13.73,4.814,-84
64490459,1876,1.481,13.5,4.814,-83.5
64490479,1876,1.478,13.44,4.814,-83.5
64490499,1876,1.475,13.19,4.814,-83
64490519,1876,1.479,12.75,4.814,-84
64490539,1876,1.482,12.73,4.804,-83.5
64490559,1876,1.479,12.83,4.804,-83.5
64490579,1876,1.482,13.42,4.804,-83.5
64490599,1876,1.488,13.48,4.804,-85
64490619,1876,1.488,13.5,4.804,-83.5
