64709538,2957,1.469,-72.35,4.85,-81.5
64709558,2957,1.467,-72.46,4.85,-82.5
64709578,2957,1.464,-72.33,4.85,-81.5
64709598,2957,1.468,-72.19,4.85,-81.5
64709618,2957,1.463,-72.19,4.85,-82
64709638,2957,1.465,-72.22,4.85,-81.5
64709658,2957,1.467,-72.31,4.85,-81.5
64709678,2957,1.468,-72.42,4.85,-82.5
64709698,2957,1.465,-72.4,4.85,-81.5
64709718,2957,1.468,-72.69,4.85,-81.5
64709738,2957,1.462,-72.57,4.85,-82.5
64709758,2957,1.459,-72.33,4.85,-81.5
64709778,2957,1.463,-72.43,4.833,-81.5
64709798,2957,1.459,-72.5,4.833,-82
64709818,2957,1.458,-72.49,4.833,-81.5
64709838,2957,1.461,-72.6,4.833,-82
64709858,2957,1.459,-72.53,4.833,-82
64709878,2957,1.462,-72.57,4.833,-81.5
64709898,2957,1.462,-72.62,4.836,-81.5
64709918,2957,1.46,-72.67,4.836,-82
64709938,2957,1.461,-72.51,4.836,-82
64709958,2957,1.464,-72.58,4.836,-81
64709978,2957,1.464,-72.74,4.836,-82.5
64709998,2957,1.465,-72.61,4.836,-81.5
64710018,2957,1.464,-72.62,4.852,-81.5
64710038,2957,1.461,-72.54,4.852,-82
64710058,2957,1.458,-72.53,4.852,-81.5
64710078,2957,1.459,-72.69,4.852,-81
64710098,2957,1.458,-72.94,4.852,-82.5
64710118,2957,1.458,-72.96,4.852,-82
64710138,2957,1.461,-72.99,4.836,-82
64710158,2957,1.457,-73.15,4.836,-82.5
64710178,2957,1.457,-73.04,4.836,-81.5
64710198,2957,1.463,-73.11,4.836,-81.5
64710218,2957,1.462,-73.15,4.836,-82.5
64710238,2957,1.461,-72.9,4.836,-81.5
64710258,2957,1.461,-72.57,4.85,-81.5
64710278,2957,1.456,-72.6,4.85,-82.5
64710298,2957,1.457,-72.51,4.85,-82
64710318,2957,1.459,-72.43,4.85,-81.5
64710338,2957,1.455,-72.28,4.85,-82.5
64710358,2957,1.453,-72.26,4.85,-82
64710378,2957,1.459,-72.19,4.863,-82
64710398,2957,1.459,-72.26,4.863,-81.5
64710418,2957,1.458,-72.24,4.863,-82
64710438,2957,1.46,-72.22,4.863,-81.5
64710458,2957,1.455,-72.42,4.863,-81.5
64710478,2957,1.454,-72.36,4.863,-82
64710498,2957,1.458,-72.28,4.865,-81.5
64710518,2957,1.458,-72.4,4.865,-81.5
64710538,2957,1.457,-72.22,4.865,-82
64710558,2957,1.459,-72.35,4.865,-81.5
64710578,2957,1.46,-72.47,4.865,-82
64710598,2957,1.461,-72.49,4.865,-82
64710618,2957,1.459,-72.42,4.836,-81.5
64710638,2957,1.46,-72.61,4.836,-81.5
64710658,2957,1.455,-72.62,4.836,-81.5
64710678,2957,1.456,-72.46,4.836,-81.5
64710698,2957,1.453,-72.4,4.836,-81.5
64710718,2957,1.453,-72.35,4.836,-82
64710738,2957,1.457,-72.31,4.836,-81.5
64710758,2957,1.459,-72.4,4.836,-81.5
64710778,2957,1.455,-72.24,4.836,-82.5
64710798,2957,1.454,-72.15,4.836,-81.5
64710818,2957,1.459,-72.31,4.836,-81.5
64710838,2957,1.457,-72.15,4.836,-82
64710858,2957,1.455,-72.31,4.836,-82
64710878,2957,1.456,-72.47,4.836,-81.5
64710898,2957,1.45,-72.36,4.836,-82
64710918,2957,1.451,-72.54,4.836,-81.5
64710938,2957,1.456,-72.75,4.836,-81.5
64710958,2957,1.452,-72.9,4.836,-82
64710978,2957,1.454,-72.72,4.863,-81.5
64710998,2957,1.456,-72.71,4.863,-81.5
64711018,2957,1.456,-72.56,4.863,-82.5
64711038,2957,1.456,-72.49,4.863,-82
64711058,2957,1.459,-72.49,4.863,-81.5
64711078,2957,1.453,-72.44,4.863,-82.5
64711098,2957,1.45,-72.33,4.846,-82
64711118,2957,1.454,-72.17,4.846,-81.5
64711138,2957,1.451,-72.22,4.846,-83
64711158,2957,1.447,-72.11,4.846,-82
64711178,2957,1.449,-72.01,4.846,-81.5
64711198,2957,1.454,-72.17,4.846,-81.5
64711218,2957,1.454,-72.22,4.836,-82
64711238,2957,1.458,-72.33,4.836,-81.5
64711258,2957,1.46,-72.46,4.836,-81.5
64711278,2957,1.457,-72.44,4.836,-82
64711298,2957,1.457,-72.4,4.836,-81.5
64711318,2957,1.458,-72.51,4.836,-81.5
64711338,2957,1.451,-72.6,4.836,-82
64711358,2957,1.451,-72.4,4.836,-81.5
64711378,2957,1.455,-72.56,4.836,-82
64711398,2957,1.452,-72.5,4.836,-82
64711418,2957,1.456,-72.47,4.836,-82
64711438,2956,1.459,-72.51,4.836,-81.5
64711458,2957,1.456,-72.46,4.836,-82
64711478,2957,1.465,-72.62,4.836,-82
64711498,2957,1.47,-72.67,4.836,-81.5
64711518,2957,1.467,-72.76,4.836,-81.5
64711538,2957,1.466,-72.85,4.836,-82
64711558,2957,1.47,-72.72,4.836,-81.5
64711578,2957,1.468,-72.94,4.844,-81.5
64711598,2957,1.463,-72.86,4.844,-82
64711618,2957,1.465,-72.79,4.844,-81
64711638,2957,1.464,-72.86,4.844,-81.5
64711658,2957,1.465,-72.87,4.844,-82.5
64711678,2957,1.465,-73,4.844,-82
64711698,2957,1.465,-72.85,4.85,-81.5
64711718,2957,1.461,-72.93,4.85,-82.5
64711738,2957,1.464,-72.83,4.85,-81.5
64711758,2957,1.467,-72.92,4.85,-81.5
64711778,2957,1.465,-72.97,4.85,-81.5
64711798,2957,1.461,-72.76,4.85,-82
64711818,2957,1.461,-72.9,4.836,-81.5
64711838,2957,1.457,-72.97,4.836,-81.5
64711858,2957,1.458,-73.06,4.836,-82.5
64711878,2957,1.456,-73.32,4.836,-82
64711898,2957,1.459,-73.12,4.836,-81
64711918,2957,1.46,-73.19,4.836,-82
64711938,2957,1.46,-72.94,4.836,-81.5
64711958,2957,1.464,-72.79,4.836,-81.5
64711978,2957,1.462,-72.69,4.836,-82.5
64711998,2957,1.459,-72.86,4.836,-82
64712018,2957,1.459,-72.83,4.836,-81.5
64712038,2957,1.458,-72.79,4.836,-83
64712058,2957,1.453,-72.79,4.836,-82
64712078,2957,1.455,-72.64,4.836,-81.5
64712098,2957,1.454,-72.78,4.836,-81.5
64712118,2957,1.456,-72.86,4.836,-82.5
64712138,2957,1.461,-72.65,4.836,-81.5
64712158,2957,1.462,-72.62,4.836,-81.5
64712178,2957,1.459,-72.81,4.833,-82
64712198,2957,1.457,-72.86,4.833,-82
64712218,2957,1.462,-73.07,4.833,-82
64712238,2957,1.458,-73.15,4.833,-81.5
64712258,2957,1.457,-73.07,4.833,-82
64712278,2957,1.458,-72.93,4.833,-81.5
64712298,2957,1.458,-73.01,4.836,-82
64712318,2957,1.458,-72.92,4.836,-82
64712338,2957,1.456,-72.78,4.836,-81.5
64712358,2957,1.457,-72.83,4.836,-81
64712378,2957,1.452,-72.68,4.836,-82.5
64712398,2957,1.452,-72.81,4.836,-81.5
64712418,2957,1.453,-72.96,4.846,-82
64712438,2957,1.452,-73.1,4.846,-81.5
64712458,2957,1.453,-73.11,4.846,-82
64712478,2957,1.458,-73.04,4.846,-81.5
64712498,2957,1.461,-73.01,4.846,-81.5
64712518,2957,1.465,-72.79,4.846,-82
64712538,2957,1.464,-72.56,4.836,-81.5
64712558,2957,1.465,-72.67,4.836,-81.5
64712578,2957,1.457,-72.6,4.836,-82
64712598,2957,1.457,-72.67,4.836,-81.5
64712618,2957,1.461,-72.58,4.836,-81.5
64712638,2957,1.458,-72.4,4.836,-82
64712658,2957,1.46,-72.44,4.85,-82.5
64712678,2957,1.466,-72.51,4.85,-81.5
64712698,2957,1.465,-72.6,4.85,-81.5
64712718,2957,1.461,-72.4,4.85,-82
64712738,2957,1.46,-72.46,4.85,-81.5
64712758,2957,1.461,-72.6,4.85,-81.5
64712778,2957,1.461,-72.58,4.833,-82.5
64712798,2957,1.461,-72.37,4.833,-81.5
64712818,2957,1.462,-72.58,4.833,-81.5
64712838,2957,1.458,-72.54,4.833,-82
64712858,2957,1.459,-72.57,4.833,-82
64712878,2957,1.459,-72.53,4.833,-81.5
64712898,2957,1.463,-72.65,4.852,-81.5
64712918,2957,1.459,-72.46,4.852,-82
64712938,2957,1.456,-72.62,4.852,-82
64712958,2957,1.456,-72.82,4.852,-81.5
64712978,2957,1.455,-72.71,4.852,-82
64712998,2956,1.456,-72.51,4.852,-81.5
64713018,2957,1.46,-72.61,4.836,-81
64713038,2957,1.462,-72.68,4.836,-82.5
64713058,2957,1.462,-72.47,4.836,-81.5
64713078,2956,1.466,-72.42,4.836,-81.5
64713098,2957,1.46,-72.51,4.836,-82.5
64713118,2957,1.454,-72.24,4.836,-82
64713138,2956,1.459,-72.12,4.852,-81.5
64713158,2957,1.462,-72.33,4.852,-81.5
64713178,2957,1.462,-72.37,4.852,-82
64713198,2957,1.465,-72.15,4.852,-81.5
64713218,2957,1.462,-72.18,4.852,-81.5
64713238,2957,1.46,-72.14,4.852,-82
64713258,2956,1.459,-72.14,4.836,-82
64713278,2957,1.464,-72.25,4.836,-81.5
64713298,2957,1.461,-72.35,4.836,-82
64713318,2957,1.456,-72.47,4.836,-82.5
64713338,2957,1.455,-72.64,4.836,-81.5
64713358,2957,1.452,-72.57,4.836,-82.5
64713378,2957,1.456,-72.43,4.836,-82
64713398,2956,1.461,-72.28,4.836,-81.5
64713418,2957,1.46,-72.43,4.836,-81.5
64713438,2957,1.458,-72.31,4.836,-82
64713458,2957,1.459,-72.14,4.836,-81.5
64713478,2957,1.467,-71.94,4.836,-81.5
64713498,2956,1.47,-72.04,4.852,-81.5
64713518,2957,1.471,-72.07,4.852,-82
64713538,2956,1.473,-72.36,4.852,-81.5
64713558,2956,1.471,-72.65,4.852,-81
64713578,2956,1.474,-72.61,4.852,-82.5
64713598,2957,1.47,-72.69,4.852,-81.5
64713618,2956,1.479,-72.78,4.85,-81.5
64713638,2956,1.473,-72.97,4.85,-82.5
64713658,2956,1.468,-73.07,4.85,-82
64713678,2957,1.47,-72.9,4.85,-81.5
64713698,2956,1.465,-73.07,4.85,-81.5
64713718,2956,1.465,-73.18,4.85,-82
64713738,2957,1.465,-73.1,4.83,-81.5
64713758,2957,1.468,-73.33,4.83,-82
64713778,2957,1.461,-73.33,4.83,-82
64713798,2956,1.459,-73.21,4.83,-81.5
64713818,2957,1.458,-73.22,4.83,-81.5
64713838,2956,1.461,-73.18,4.83,-82
64713858,2956,1.455,-73.17,4.836,-82
64713878,2957,1.46,-72.97,4.836,-81.5
64713898,2957,1.466,-73.01,4.836,-81.5
64713918,2957,1.461,-72.79,4.836,-82.5
64713938,2957,1.46,-72.65,4.836,-81.5
64713958,2956,1.459,-72.68,4.836,-82
64713978,2957,1.456,-72.68,4.833,-82.5
64713998,2957,1.457,-72.61,4.833,-81.5
64714018,2957,1.457,-72.6,4.833,-81.5
64714038,2957,1.456,-72.64,4.833,-81.5
64714058,2957,1.457,-72.58,4.833,-82
64714078,2957,1.458,-72.49,4.833,-81.5
64714098,2957,1.461,-72.19,4.836,-81.5
64714118,2957,1.461,-72.22,4.836,-82.5
64714138,2957,1.458,-72.26,4.836,-81.5
64714158,2957,1.457,-71.93,4.836,-81.5
64714178,2956,1.46,-72.1,4.836,-81.5
64714198,2956,1.453,-72.06,4.836,-81.5
64714218,2957,1.453,-71.89,4.836,-81.5
64714238,2957,1.458,-71.94,4.836,-81.5
64714258,2957,1.457,-71.79,4.836,-82
64714278,2957,1.455,-71.67,4.836,-81.5
64714298,2957,1.458,-71.61,4.836,-81.5
64714318,2957,1.461,-71.58,4.836,-81.5
64714338,2957,1.458,-71.31,4.836,-81.5
64714358,2956,1.459,-70.97,4.836,-82
64714378,2957,1.461,-71.11,4.836,-81.5
64714398,2956,1.456,-71.11,4.836,-82.5
64714418,2957,1.453,-70.72,4.836,-81.5
64714438,2957,1.457,-70.93,4.836,-81.5
64714458,2957,1.463,-71.24,4.833,-81.5
64714478,2956,1.46,-71.26,4.833,-82
64714498,2957,1.465,-70.97,4.833,-81.5
64714518,2957,1.473,-71.18,4.833,-82
64714538,2957,1.47,-71.18,4.833,-82
64714558,2957,1.465,-71.12,4.833,-81.5
64714578,2957,1.463,-70.79,4.833,-82
64714598,2957,1.47,-71,4.833,-81.5
64714618,2957,1.467,-71.01,4.833,-82
64714638,2957,1.463,-71.01,4.833,-82
64714658,2956,1.471,-70.83,4.833,-82
64714678,2957,1.479,-70.76,4.833,-82.5
64714698,2956,1.474,-70.93,4.85,-82.5
64714718,2956,1.481,-70.71,4.85,-82
64714738,2956,1.486,-71.01,4.85,-82
64714758,2956,1.475,-70.93,4.85,-82
64714778,2957,1.476,-71.01,4.85,-81.5
64714798,2957,1.474,-71.12,4.85,-82
64714818,2957,1.473,-71.46,4.846,-81.5
64714838,2956,1.466,-71.61,4.846,-82
64714858,2957,1.472,-71.37,4.846,-82
64714878,2957,1.472,-71.5,4.846,-81
64714898,2957,1.464,-71.62,4.846,-82
64714918,2957,1.467,-72.11,4.846,-81.5
64714938,2957,1.46,-72.18,4.836,-82
64714958,2956,1.459,-72.33,4.836,-81.5
64714978,2956,1.463,-72.47,4.836,-82.5
64714998,2956,1.465,-72.33,4.836,-82
64715018,2957,1.463,-72.46,4.836,-81.5
64715038,2956,1.464,-72.4,4.836,-82
64715058,2957,1.459,-72.11,4.846,-82
64715078,2957,1.459,-72.11,4.846,-81.5
64715098,2957,1.459,-72.19,4.846,-81.5
64715118,2957,1.46,-72.04,4.846,-82
64715138,2957,1.457,-72.08,4.846,-82
64715158,2957,1.462,-72.1,4.846,-81.5
64715178,2957,1.468,-72.32,4.833,-81.5
64715198,2956,1.465,-72.18,4.833,-82
64715218,2956,1.465,-71.97,4.833,-81.5
64715238,2957,1.467,-72.14,4.833,-81.5
64715258,2956,1.467,-72.31,4.833,-82
64715278,2957,1.469,-71.87,4.833,-82.5
64715298,2956,1.472,-72.19,4.842,-82
64715318,2957,1.482,-72.4,4.842,-81
64715338,2956,1.475,-72.49,4.842,-81.5
64715358,2956,1.472,-72.65,4.842,-81.5
64715378,2957,1.471,-73.08,4.842,-81.5
64715398,2957,1.469,-73.15,4.842,-82
64715418,2957,1.463,-73.46,4.836,-81.5
64715438,2957,1.456,-73.44,4.836,-81.5
64715458,2956,1.451,-73.33,4.836,-82.5
64715478,2956,1.457,-73.29,4.836,-82
64715498,2957,1.462,-72.65,4.836,-82.5
64715518,2956,1.466,-72.9,4.836,-81.5
64715538,2956,1.468,-73.01,4.836,-81.5
64715558,2956,1.474,-73.03,4.836,-82.5
64715578,2956,1.467,-73.24,4.836,-81.5
64715598,2957,1.465,-73.29,4.836,-81.5
64715618,2957,1.461,-73.35,4.836,-82.5
64715638,2957,1.454,-73.19,4.836,-82
64715658,2956,1.45,-72.19,4.846,-81.5
64715678,2956,1.449,-72.43,4.846,-81
64715698,2957,1.462,-72.86,4.846,-82
64715718,2957,1.464,-72.58,4.846,-83.5
64715738,2956,1.455,-72.31,4.846,-81.5
64715758,2956,1.461,-72.18,4.846,-81.5
64715778,2956,1.459,-72.56,4.839,-82
64715798,2957,1.461,-72.4,4.839,-81.5
64715818,2957,1.46,-72.33,4.839,-81.5
64715838,2957,1.459,-72.4,4.839,-81.5
64715858,2957,1.455,-72.67,4.839,-82
64715878,2956,1.448,-73.04,4.839,-81.5
64715898,2957,1.455,-73.26,4.85,-81.5
64715918,2956,1.459,-73.51,4.85,-82
64715938,2956,1.462,-73.64,4.85,-81.5
64715958,2956,1.457,-73.51,4.85,-82
64715978,2957,1.455,-73.78,4.85,-81
64715998,2956,1.456,-73.81,4.85,-82
64716018,2957,1.461,-73.86,4.836,-82.5
64716038,2957,1.463,-73.85,4.836,-83
64716058,2956,1.475,-73.87,4.836,-82
64716078,2957,1.468,-73.97,4.836,-82
64716098,2956,1.464,-74.22,4.836,-82
64716118,2956,1.465,-73.89,4.836,-81.5
64716138,2957,1.468,-73.93,4.836,-81.5
64716158,2957,1.471,-74.08,4.836,-82
64716178,2956,1.467,-74.01,4.836,-81.5
64716198,2957,1.466,-74,4.836,-82
64716218,2957,1.459,-74.26,4.836,-81.5
64716238,2957,1.461,-73.97,4.836,-82
64716258,2956,1.464,-73.89,4.846,-82.5
64716278,2957,1.471,-73.85,4.846,-82.5
64716298,2957,1.475,-74.01,4.846,-82
64716318,2957,1.472,-73.97,4.846,-82
64716338,2957,1.47,-73.78,4.846,-81.5
64716358,2956,1.467,-73.6,4.846,-81.5
64716378,2957,1.465,-73.82,4.836,-81.5
64716398,2957,1.468,-73.86,4.836,-82
64716418,2956,1.466,-73.75,4.836,-81.5
64716438,2957,1.469,-73.76,4.836,-81.5
64716458,2957,1.464,-73.72,4.836,-81.5
64716478,2957,1.458,-73.78,4.836,-82
64716498,2956,1.455,-73.67,4.836,-82
64716518,2956,1.458,-73.6,4.836,-82
64716538,2957,1.452,-73.49,4.836,-82
64716558,2957,1.452,-73.42,4.836,-82
64716578,2957,1.454,-73.26,4.836,-82
64716598,2957,1.457,-73.29,4.836,-81.5
64716618,2956,1.46,-73.39,4.846,-81.5
64716638,2956,1.453,-73.43,4.846,-82
64716658,2956,1.454,-73.43,4.846,-81.5
64716678,2956,1.454,-73.17,4.846,-81.5
64716698,2956,1.45,-73.21,4.846,-81.5
64716718,2956,1.446,-73.15,4.846,-82.5
64716738,2957,1.447,-73.14,4.852,-82
64716758,2957,1.452,-73,4.852,-81.5
64716778,2957,1.456,-72.96,4.852,-81.5
64716797,2957,1.457,-72.85,4.852,-82.5
64716818,2956,1.459,-72.86,4.852,-81.5
64716838,2957,1.461,-73.12,4.852,-81.5
64716858,2956,1.462,-73.19,4.846,-82
64716878,2956,1.455,-73.12,4.846,-82.5
64716897,2956,1.453,-73.21,4.846,-82
64716918,2956,1.456,-73.06,4.846,-81.5
64716938,2957,1.452,-72.99,4.846,-81.5
64716957,2957,1.451,-72.97,4.846,-82
64716978,2957,1.449,-72.97,4.833,-82
64716998,2956,1.454,-73.08,4.833,-81
64717018,2957,1.454,-73.07,4.833,-81.5
64717037,2957,1.452,-73.29,4.833,-82
