64544799,2162,1.51,-18.23,4.838,-83.5
64544819,2161,1.508,-18.36,4.838,-83
64544839,2161,1.509,-18.39,4.838,-83
64544859,2161,1.515,-18.42,4.838,-83
64544879,2161,1.508,-18.32,4.838,-83
64544899,2161,1.509,-18.15,4.827,-83
64544919,2161,1.509,-17.91,4.827,-83
64544939,2161,1.51,-17.75,4.827,-83
64544959,2161,1.506,-17.84,4.827,-83.5
64544979,2161,1.513,-17.91,4.827,-83.5
64544999,2162,1.515,-17.64,4.827,-83
64545019,2161,1.509,-17.62,4.827,-83
64545039,2162,1.512,-17.52,4.827,-83
64545059,2161,1.509,-17.45,4.827,-83
64545079,2161,1.506,-17.6,4.827,-83
64545099,2161,1.504,-17.81,4.827,-83.5
64545119,2161,1.506,-17.94,4.827,-83.5
64545139,2161,1.503,-18.09,4.827,-83
64545159,2161,1.504,-17.95,4.827,-83.5
64545179,2161,1.507,-17.79,4.827,-83
64545199,2161,1.502,-18.17,4.827,-83
64545219,2161,1.503,-18.07,4.827,-83.5
64545239,2161,1.508,-18.12,4.827,-84
64545259,2161,1.505,-17.6,4.827,-83
64545279,2161,1.513,-17.69,4.827,-84
64545299,2161,1.517,-17.62,4.827,-84
64545319,2161,1.512,-17.39,4.827,-83
64545339,2161,1.513,-17.34,4.827,-83.5
64545359,2161,1.52,-17.25,4.827,-83.5
64545379,2161,1.514,-17.75,4.83,-83
64545399,2161,1.512,-17.83,4.83,-83
64545419,2161,1.515,-17.68,4.83,-83
64545439,2161,1.51,-17.81,4.83,-83
64545459,2161,1.509,-17.73,4.83,-83
64545479,2161,1.511,-17.81,4.83,-83.5
64545499,2161,1.504,-17.7,4.831,-83
64545519,2161,1.504,-17.77,4.831,-83
64545539,2161,1.504,-17.92,4.831,-83.5
64545559,2161,1.506,-17.7,4.831,-83
64545579,2161,1.504,-17.54,4.831,-83
64545599,2161,1.506,-17.82,4.831,-83.5
64545619,2161,1.515,-17.82,4.827,-83
64545639,2161,1.51,-17.7,4.827,-83
64545659,2161,1.511,-17.43,4.827,-84
64545679,2161,1.513,-17.25,4.827,-83
64545699,2161,1.507,-17.19,4.827,-83
64545719,2161,1.502,-17.27,4.827,-83
64545739,2161,1.504,-17.26,4.825,-83.5
64545759,2161,1.508,-17.33,4.825,-83
64545779,2161,1.508,-17.41,4.825,-83
64545799,2161,1.511,-17.2,4.825,-83.5
64545819,2161,1.509,-17.1,4.825,-83
64545839,2161,1.508,-17.4,4.825,-83
64545859,2161,1.511,-17.73,4.831,-83.5
64545879,2161,1.506,-17.7,4.831,-83.5
64545899,2161,1.505,-17.86,4.831,-83
64545919,2161,1.516,-17.91,4.831,-84
64545939,2161,1.511,-17.81,4.831,-83
64545959,2161,1.508,-17.95,4.831,-83
64545979,2161,1.509,-17.95,4.83,-83.5
64545999,2161,1.511,-17.79,4.83,-83.5
64546019,2161,1.509,-18.14,4.83,-83
64546039,2161,1.51,-17.85,4.83,-83.5
64546059,2161,1.512,-17.67,4.83,-83.5
64546079,2161,1.514,-17.62,4.83,-83.5
64546099,2161,1.514,-17.5,4.827,-83.5
64546119,2161,1.511,-17.37,4.827,-83.5
64546139,2161,1.505,-17.32,4.827,-83.5
64546159,2161,1.509,-17.45,4.827,-83
64546179,2161,1.512,-17.25,4.827,-83
64546199,2161,1.508,-17.08,4.827,-83
64546219,2161,1.512,-17.33,4.827,-83
64546239,2161,1.511,-17.14,4.827,-83
64546259,2161,1.506,-17.26,4.827,-83.5
64546279,2161,1.502,-17.45,4.827,-83
64546299,2161,1.507,-17.33,4.827,-83
64546319,2161,1.508,-17.35,4.827,-83
64546339,2161,1.504,-17.61,4.825,-83
64546359,2161,1.51,-17.69,4.825,-83.5
64546379,2161,1.518,-17.7,4.825,-83.5
64546399,2161,1.516,-17.78,4.825,-83
64546419,2161,1.519,-17.6,4.825,-83.5
64546439,2161,1.522,-17.54,4.825,-83
64546459,2161,1.523,-17.44,4.827,-83
64546479,2161,1.517,-17.49,4.827,-83.5
64546499,2161,1.518,-17.6,4.827,-84
64546519,2161,1.515,-17.44,4.827,-83.5
64546539,2161,1.512,-17.61,4.827,-83
64546559,2161,1.512,-17.67,4.827,-84
64546579,2161,1.504,-17.56,4.83,-83
64546599,2161,1.498,-17.94,4.83,-83
64546619,2161,1.5,-17.79,4.83,-83.5
64546639,2161,1.501,-17.75,4.83,-83
64546659,2161,1.501,-18.02,4.83,-83
64546679,2161,1.498,-18.08,4.83,-83
64546699,2161,1.501,-17.9,4.827,-83
64546719,2161,1.5,-17.92,4.827,-83
64546739,2161,1.497,-18.11,4.827,-83
64546759,2161,1.505,-18.14,4.827,-83
64546779,2161,1.51,-18.6,4.827,-83.5
64546799,2161,1.513,-18.75,4.827,-83.5
64546819,2161,1.513,-18.61,4.825,-83.5
64546839,2161,1.513,-18.66,4.825,-83.5
64546859,2161,1.51,-18.58,4.825,-83
64546879,2161,1.514,-18.77,4.825,-83.5
64546899,2161,1.518,-18.6,4.825,-83
64546919,2161,1.515,-18.79,4.825,-83
64546939,2161,1.513,-18.78,4.827,-83.5
64546959,2160,1.512,-18.79,4.827,-83
64546979,2161,1.505,-18.52,4.827,-83.5
64546999,2161,1.505,-18.85,4.827,-83
64547019,2161,1.516,-18.91,4.827,-83
64547039,2161,1.513,-18.68,4.827,-83
64547059,2160,1.51,-18.77,4.827,-83
64547079,2161,1.51,-18.77,4.827,-83.5
64547099,2161,1.512,-18.68,4.827,-83
64547119,2161,1.511,-18.85,4.827,-83.5
64547139,2161,1.513,-19.03,4.827,-83.5
64547159,2161,1.517,-19.09,4.827,-83
64547179,2161,1.518,-18.95,4.83,-83.5
64547199,2161,1.514,-19.1,4.83,-84
64547219,2161,1.515,-19.31,4.83,-83.5
64547239,2161,1.508,-19.19,4.83,-83
64547259,2160,1.506,-19.16,4.83,-83
64547279,2161,1.509,-19.04,4.83,-83.5
64547299,2161,1.504,-18.95,4.827,-83
64547319,2161,1.501,-19.26,4.827,-83
64547339,2161,1.504,-19.27,4.827,-83.5
64547359,2161,1.504,-19.01,4.827,-83
64547379,2161,1.502,-19.35,4.827,-83
64547399,2161,1.51,-19.32,4.827,-83.5
64547419,2161,1.511,-19.33,4.827,-83
64547439,2160,1.513,-19.4,4.827,-83
64547459,2161,1.519,-19.24,4.827,-84
64547479,2160,1.517,-19.11,4.827,-83.5
64547499,2161,1.515,-18.9,4.827,-83.5
64547519,2161,1.517,-18.98,4.827,-84
64547539,2161,1.52,-19.04,4.833,-83.5
64547559,2161,1.515,-19.01,4.833,-83
64547579,2161,1.508,-19.12,4.833,-82.5
64547599,2161,1.511,-19.04,4.833,-83
64547619,2160,1.509,-18.87,4.833,-83.5
64547639,2161,1.504,-18.94,4.833,-83
64547659,2161,1.501,-18.66,4.827,-83
64547679,2161,1.509,-18.76,4.827,-83
64547699,2161,1.503,-18.93,4.827,-83
64547719,2161,1.512,-19.24,4.827,-84
64547739,2161,1.522,-19.27,4.827,-83.5
64547759,2161,1.515,-19.73,4.827,-83.5
64547779,2161,1.513,-19.93,4.83,-83
64547799,2160,1.517,-19.95,4.83,-83.5
64547819,2161,1.518,-20.08,4.83,-83.5
64547839,2161,1.513,-20.03,4.83,-83
64547859,2160,1.509,-20.02,4.83,-84
64547879,2161,1.508,-19.73,4.83,-83.5
64547899,2161,1.504,-19.85,4.827,-84
64547919,2161,1.515,-20.06,4.827,-84
64547939,2160,1.517,-20,4.827,-83.5
64547959,2161,1.517,-19.6,4.827,-83.5
64547979,2161,1.519,-19.78,4.827,-83.5
64547999,2161,1.523,-19.69,4.827,-83.5
64548019,2161,1.515,-19.77,4.833,-83.5
64548039,2161,1.508,-19.64,4.833,-83
64548059,2161,1.51,-19.35,4.833,-84
64548079,2161,1.503,-19.14,4.833,-83
64548099,2161,1.505,-19.14,4.833,-83.5
64548119,2161,1.51,-18.98,4.833,-83.5
64548139,2161,1.51,-18.93,4.827,-83.5
64548159,2160,1.503,-18.81,4.827,-83.5
64548179,2160,1.502,-18.82,4.827,-83
64548199,2161,1.506,-18.86,4.827,-83
64548219,2161,1.508,-18.82,4.827,-83
64548239,2161,1.502,-18.91,4.827,-83
64548259,2161,1.511,-18.66,4.827,-84
64548279,2161,1.513,-18.54,4.827,-83.5
64548299,2161,1.5,-18.48,4.827,-83
64548319,2161,1.507,-18.5,4.827,-83.5
64548339,2161,1.519,-18.35,4.827,-83
64548359,2161,1.524,-18.39,4.827,-83.5
64548379,2161,1.523,-17.9,4.83,-83
64548399,2160,1.532,-17.61,4.83,-83.5
64548419,2161,1.528,-17.79,4.83,-83
64548439,2161,1.523,-17.6,4.83,-83.5
64548459,2161,1.528,-17.69,4.83,-84
64548479,2161,1.526,-17.54,4.83,-83
64548499,2161,1.522,-17.69,4.827,-83.5
64548519,2161,1.515,-17.45,4.827,-83
64548539,2160,1.517,-17.53,4.827,-84
64548559,2161,1.517,-17.6,4.827,-84
64548579,2161,1.52,-17.84,4.827,-83
64548599,2161,1.524,-17.85,4.827,-83.5
64548619,2160,1.53,-18.1,4.827,-83
64548639,2161,1.537,-18.23,4.827,-83
64548659,2161,1.533,-18.35,4.827,-83
64548679,2161,1.531,-18.07,4.827,-83.5
64548699,2161,1.528,-17.82,4.827,-82.5
64548719,2161,1.535,-17.73,4.827,-83
64548739,2161,1.528,-17.45,4.827,-83
64548759,2161,1.519,-17.02,4.827,-82
64548779,2161,1.518,-17.4,4.827,-83.5
64548799,2160,1.534,-17.23,4.827,-83
64548819,2160,1.532,-17.07,4.827,-83
64548839,2161,1.529,-17.17,4.827,-82.5
64548859,2160,1.528,-17.12,4.82,-84.5
64548879,2161,1.519,-17.19,4.82,-82
64548899,2161,1.518,-17.15,4.82,-82
64548919,2160,1.519,-17.41,4.82,-82.5
64548939,2160,1.528,-17.28,4.82,-84
64548959,2161,1.524,-16.76,4.82,-82
64548979,2161,1.514,-16.91,4.83,-81.5
64548999,2161,1.518,-16.79,4.83,-82.5
64549019,2161,1.512,-16.99,4.83,-82
64549039,2161,1.509,-17.18,4.83,-84
64549059,2160,1.508,-17.17,4.83,-84.5
64549079,2160,1.506,-17.15,4.83,-84.5
64549099,2161,1.511,-16.87,4.814,-82.5
64549119,2161,1.515,-17.02,4.814,-81.5
64549139,2161,1.526,-17.03,4.814,-83.5
64549159,2161,1.527,-16.85,4.814,-83.5
64549179,2161,1.525,-17.01,4.814,-84
64549199,2160,1.52,-16.94,4.814,-82
64549219,2161,1.518,-17.07,4.827,-82
64549239,2160,1.527,-16.74,4.827,-82.5
64549259,2160,1.542,-16.62,4.827,-81.5
64549279,2161,1.558,-17.1,4.827,-81.5
64549299,2161,1.561,-16.73,4.827,-83
64549319,2161,1.548,-16.64,4.827,-82.5
64549339,2161,1.539,-17.02,4.827,-82.5
64549359,2161,1.532,-16.99,4.827,-82
64549379,2161,1.531,-16.74,4.827,-81.5
64549399,2161,1.528,-16.54,4.827,-81.5
64549419,2161,1.532,-16.81,4.827,-83
64549439,2161,1.529,-17.1,4.827,-82.5
64549459,2161,1.535,-17.45,4.833,-82.5
64549479,2160,1.541,-17.41,4.833,-83
64549499,2160,1.54,-17.39,4.833,-83
64549519,2161,1.531,-17.5,4.833,-81.5
64549539,2161,1.534,-18.44,4.833,-82
64549559,2161,1.536,-18.27,4.833,-82.5
64549579,2161,1.537,-18.11,4.83,-82
64549599,2161,1.535,-18.28,4.83,-84.5
64549619,2161,1.529,-18.28,4.83,-85
64549639,2161,1.526,-18.35,4.83,-84.5
64549659,2161,1.509,-18.64,4.83,-85.5
64549679,2161,1.509,-18.85,4.83,-85
64549699,2161,1.51,-18.94,4.827,-83
64549719,2161,1.508,-18.95,4.827,-84.5
64549739,2161,1.51,-18.78,4.827,-84.5
64549759,2161,1.506,-18.6,4.827,-84
64549779,2161,1.508,-18.75,4.827,-82.5
64549799,2161,1.508,-18.83,4.827,-83
64549819,2161,1.51,-18.89,4.827,-83
64549839,2161,1.512,-18.77,4.827,-82
64549859,2161,1.512,-18.76,4.827,-82
64549879,2161,1.509,-18.69,4.827,-82.5
64549899,2161,1.506,-18.59,4.827,-82
64549919,2161,1.511,-18.54,4.827,-83
64549939,2161,1.514,-18.91,4.831,-82.5
64549959,2161,1.506,-18.74,4.831,-82.5
64549979,2160,1.508,-18.9,4.831,-83.5
64549999,2161,1.501,-18.91,4.831,-83.5
64550019,2161,1.503,-18.49,4.831,-84
64550039,2161,1.503,-18.48,4.831,-84
64550059,2161,1.512,-18.35,4.827,-83
64550079,2161,1.533,-18.6,4.827,-82.5
64550099,2161,1.528,-18.81,4.827,-82.5
64550119,2161,1.522,-18.75,4.827,-83.5
64550139,2161,1.527,-18.62,4.827,-85
64550159,2161,1.517,-18.67,4.827,-82.5
64550179,2161,1.514,-18.75,4.83,-83.5
64550199,2161,1.511,-18.43,4.83,-82
64550219,2161,1.511,-18.48,4.83,-84
64550239,2161,1.51,-18.27,4.83,-82.5
64550259,2161,1.517,-18.24,4.83,-84
64550279,2160,1.512,-17.94,4.83,-82.5
64550299,2160,1.51,-17.84,4.827,-83
64550319,2161,1.511,-17.59,4.827,-83
64550339,2160,1.51,-17.25,4.827,-83
64550359,2161,1.5,-17.6,4.827,-82.5
64550379,2161,1.503,-17.57,4.827,-83
64550399,2161,1.504,-17.62,4.827,-83.5
64550419,2161,1.509,-17.6,4.827,-83
64550439,2161,1.507,-17.35,4.827,-83.5
64550459,2161,1.509,-17.4,4.827,-84.5
64550479,2160,1.522,-17.6,4.827,-83.5
64550499,2161,1.52,-17.58,4.827,-83
64550519,2161,1.521,-17.64,4.827,-84
64550539,2161,1.521,-17.52,4.827,-83
64550559,2161,1.514,-17.66,4.827,-83
64550579,2161,1.509,-17.99,4.827,-83
64550599,2161,1.514,-17.7,4.827,-83
64550619,2160,1.523,-17.69,4.827,-83
64550639,2161,1.516,-18.08,4.827,-82.5
64550659,2161,1.512,-18.03,4.827,-83
64550679,2161,1.514,-17.64,4.827,-83.5
64550699,2160,1.507,-17.58,4.827,-83
64550719,2160,1.51,-17.69,4.827,-83
64550739,2160,1.511,-17.92,4.827,-84
64550759,2161,1.51,-17.95,4.827,-83
64550779,2161,1.51,-18.12,4.839,-83
64550799,2161,1.515,-18.06,4.839,-83.5
64550819,2160,1.511,-17.84,4.839,-83.5
64550839,2161,1.509,-17.82,4.839,-83.5
64550859,2160,1.506,-17.91,4.839,-83
64550879,2161,1.511,-17.89,4.839,-83
64550899,2161,1.516,-17.73,4.827,-83
64550919,2161,1.51,-17.79,4.827,-83
64550939,2161,1.513,-17.77,4.827,-83.5
64550959,2161,1.513,-17.73,4.827,-83
64550979,2160,1.51,-17.61,4.827,-83
64550999,2161,1.511,-17.4,4.827,-83
64551019,2161,1.508,-17.37,4.827,-83
64551039,2161,1.502,-17.65,4.827,-83
64551059,2161,1.507,-17.76,4.827,-83
64551079,2160,1.507,-17.57,4.827,-83.5
64551099,2160,1.505,-17.58,4.827,-83
64551119,2161,1.503,-17.85,4.827,-83.5
64551139,2161,1.507,-18.08,4.831,-83
64551159,2161,1.505,-18.04,4.831,-83
64551179,2161,1.502,-18.08,4.831,-83
64551199,2160,1.504,-18.09,4.831,-83.5
64551219,2161,1.51,-18.11,4.831,-83.5
64551239,2161,1.506,-17.81,4.831,-83
64551259,2160,1.505,-17.85,4.819,-83
64551279,2160,1.507,-17.77,4.819,-84
64551299,2161,1.507,-17.73,4.819,-83
64551319,2161,1.506,-17.78,4.819,-83
64551339,2161,1.511,-17.94,4.819,-83
64551359,2161,1.515,-18.07,4.819,-83
64551379,2161,1.51,-18.1,4.83,-83
64551399,2161,1.511,-18.33,4.83,-83
64551419,2161,1.514,-18.52,4.83,-83
64551439,2161,1.504,-18.58,4.83,-83
64551459,2161,1.502,-18.67,4.83,-83
64551479,2161,1.505,-18.52,4.83,-83.5
64551499,2161,1.509,-18.36,4.827,-83
64551519,2161,1.512,-18.76,4.827,-83
64551539,2161,1.508,-18.89,4.827,-84
64551559,2161,1.502,-18.77,4.827,-83.5
64551579,2160,1.501,-18.69,4.827,-83
64551599,2161,1.506,-18.94,4.827,-83
64551619,2160,1.51,-18.95,4.827,-83
64551639,2161,1.506,-18.68,4.827,-83
64551659,2161,1.504,-18.34,4.827,-83
64551679,2161,1.506,-18.56,4.827,-83.5
64551699,2161,1.506,-18.44,4.827,-83
64551719,2161,1.501,-18.5,4.827,-83
64551739,2161,1.504,-18.53,4.825,-83
64551759,2161,1.507,-18.35,4.825,-83
64551779,2160,1.508,-18.19,4.825,-83
64551799,2161,1.507,-18.48,4.825,-83
64551819,2161,1.514,-18.35,4.825,-83.5
64551839,2161,1.509,-18.69,4.825,-83
64551859,2160,1.504,-18.35,4.814,-83
64551879,2160,1.504,-18.52,4.814,-83
64551899,2161,1.504,-18.44,4.814,-83.5
64551919,2160,1.505,-18.26,4.814,-83
64551939,2161,1.502,-18.66,4.814,-83
64551959,2160,1.505,-18.45,4.814,-83.5
64551979,2161,1.504,-18.35,4.83,-83
64551999,2161,1.504,-18.08,4.83,-83.5
64552019,2161,1.506,-18.12,4.83,-83
64552039,2161,1.512,-18.27,4.83,-83.5
64552059,2161,1.512,-18.15,4.83,-83.5
64552079,2161,1.508,-18.43,4.83,-83
64552099,2161,1.51,-18.51,4.827,-83.5
64552119,2161,1.504,-18.49,4.827,-83.5
64552139,2161,1.499,-18.57,4.827,-83
64552159,2161,1.496,-18.52,4.827,-83
64552179,2160,1.5,-18.6,4.827,-83
64552199,2161,1.502,-18.6,4.827,-83
64552219,2160,1.497,-18.79,4.827,-83
64552239,2161,1.502,-18.52,4.827,-83.5
64552259,2160,1.501,-18.81,4.827,-83.5
64552279,2161,1.5,-18.77,4.827,-83
64552299,2161,1.496,-18.7,4.827,-83
64552319,2161,1.499,-18.77,4.827,-83.5
64552339,2161,1.503,-18.91,4.827,-83.5
64552359,2161,1.498,-18.94,4.827,-83
64552379,2161,1.496,-18.95,4.827,-83
64552399,2161,1.503,-18.9,4.827,-83.5
64552419,2161,1.5,-18.68,4.827,-83
64552439,2160,1.499,-18.65,4.827,-83
64552459,2160,1.501,-18.57,4.827,-84
64552479,2161,1.502,-18.42,4.827,-83
64552499,2160,1.502,-18.39,4.827,-83
64552519,2160,1.502,-18.5,4.827,-83
64552539,2161,1.509,-18.44,4.827,-83
64552559,2161,1.507,-18.36,4.827,-83
64552579,2161,1.503,-18.42,4.839,-83
64552599,2161,1.505,-18.36,4.839,-83.5
64552619,2161,1.507,-18.4,4.839,-83
64552639,2161,1.506,-18.42,4.839,-83
64552659,2161,1.51,-18.61,4.839,-83
64552679,2161,1.51,-18.67,4.839,-83.5
64552699,2161,1.507,-18.7,4.831,-83
64552719,2160,1.504,-18.75,4.831,-83
64552739,2161,1.502,-18.4,4.831,-83
64552759,2161,1.509,-18.27,4.831,-83.5
64552779,2161,1.507,-18.24,4.831,-83
64552799,2161,1.502,-18.36,4.831,-83
64552819,2160,1.506,-18.48,4.827,-83.5
64552839,2161,1.505,-18.37,4.827,-83.5
64552859,2161,1.498,-18.4,4.827,-83
64552879,2161,1.495,-18.36,4.827,-83
64552899,2161,1.499,-18.42,4.827,-83.5
64552919,2160,1.503,-18.52,4.827,-83
64552939,2160,1.507,-18.52,4.819,-83.5
64552959,2160,1.508,-18.7,4.819,-83
64552979,2161,1.509,-18.65,4.819,-83
64552999,2161,1.507,-18.74,4.819,-83
