64510219,1991,1.492,1.41,4.814,-82
64510239,1991,1.492,1.51,4.814,-82
64510259,1991,1.49,1.52,4.814,-82
64510279,1991,1.487,1.53,4.814,-82
64510299,1992,1.484,1.68,4.814,-82
64510319,1991,1.486,1.61,4.814,-82.5
64510339,1991,1.484,1.64,4.814,-82.5
64510359,1991,1.484,1.58,4.814,-82.5
64510379,1991,1.485,1.61,4.814,-82
64510399,1991,1.486,1.69,4.814,-82
64510419,1991,1.489,1.51,4.814,-82
64510439,1991,1.489,1.48,4.814,-82
64510459,1992,1.484,1.23,4.814,-82.5
64510479,1991,1.486,1.15,4.814,-82
64510499,1991,1.486,1.28,4.814,-82
64510519,1991,1.484,1.27,4.814,-82.5
64510539,1991,1.487,1.52,4.814,-82.5
64510559,1991,1.484,1.44,4.814,-82
64510579,1992,1.488,1.22,4.827,-82.5
64510599,1991,1.488,1.04,4.827,-82
64510619,1991,1.49,1.01,4.827,-82
64510639,1991,1.489,0.9,4.827,-82.5
64510659,1991,1.49,0.97,4.827,-82.5
64510679,1991,1.49,1.13,4.827,-82
64510699,1991,1.488,1.1,4.814,-82.5
64510719,1991,1.488,1.15,4.814,-82
64510739,1991,1.486,1.12,4.814,-82.5
64510759,1991,1.489,1.14,4.814,-83
64510779,1991,1.487,1.24,4.814,-82.5
64510799,1991,1.489,1.12,4.814,-82.5
64510819,1991,1.493,1.13,4.825,-83
64510839,1991,1.491,1.27,4.825,-82.5
64510859,1991,1.491,1.26,4.825,-82.5
64510879,1991,1.491,1.3,4.825,-82.5
64510899,1991,1.491,1.55,4.825,-82.5
64510919,1991,1.489,1.48,4.825,-82.5
64510939,1991,1.487,1.53,4.814,-82.5
64510959,1991,1.492,1.61,4.814,-83
64510979,1991,1.491,1.52,4.814,-82.5
64510999,1991,1.495,1.62,4.814,-82.5
64511019,1991,1.494,1.62,4.814,-82
64511039,1991,1.492,1.7,4.814,-82.5
64511059,1991,1.49,1.69,4.83,-82
64511079,1991,1.488,1.78,4.83,-82.5
64511099,1991,1.49,1.79,4.83,-82.5
64511119,1991,1.492,1.64,4.83,-82.5
64511139,1991,1.491,1.76,4.83,-83
64511159,1991,1.489,1.83,4.83,-82.5
64511179,1991,1.487,1.87,4.827,-83
64511199,1991,1.489,1.94,4.827,-83
64511219,1991,1.487,1.77,4.827,-82
64511239,1991,1.49,1.66,4.827,-83
64511259,1991,1.49,1.64,4.827,-82
64511279,1991,1.488,1.63,4.827,-82
64511299,1991,1.492,1.53,4.814,-82.5
64511319,1991,1.492,1.59,4.814,-82.5
64511339,1991,1.495,1.49,4.814,-82.5
64511359,1991,1.495,1.45,4.814,-82.5
64511379,1991,1.496,1.46,4.814,-82
64511399,1991,1.494,1.37,4.814,-82.5
64511419,1991,1.494,1.51,4.814,-82
64511439,1991,1.491,1.44,4.814,-82
64511459,1991,1.488,1.58,4.814,-82
64511479,1991,1.484,1.41,4.814,-82
64511499,1991,1.489,1.45,4.814,-82.5
64511519,1991,1.492,1.5,4.814,-82
64511539,1991,1.488,1.56,4.811,-82
64511559,1991,1.487,1.51,4.811,-82
64511579,1991,1.49,1.7,4.811,-82
64511599,1991,1.486,1.83,4.811,-82
64511619,1991,1.48,1.88,4.811,-82
64511639,1991,1.483,2,4.811,-82.5
64511659,1991,1.483,2.03,4.814,-82
64511679,1991,1.485,1.88,4.814,-82.5
64511699,1991,1.486,1.89,4.814,-83
64511719,1991,1.485,1.95,4.814,-82.5
64511739,1991,1.481,2.09,4.814,-82.5
64511759,1991,1.486,1.93,4.814,-82
64511779,1991,1.486,1.94,4.827,-82
64511799,1991,1.489,1.77,4.827,-82.5
64511819,1991,1.485,1.7,4.827,-82
64511839,1991,1.486,1.8,4.827,-82
64511859,1991,1.485,1.65,4.827,-82.5
64511879,1991,1.48,1.58,4.827,-82.5
64511899,1991,1.477,1.24,4.814,-82.5
64511919,1991,1.482,1.4,4.814,-82
64511939,1991,1.478,1.43,4.814,-82
64511959,1991,1.473,1.35,4.814,-82
64511979,1991,1.475,1.45,4.814,-82.5
64511999,1991,1.473,1.45,4.814,-82.5
64512019,1991,1.476,1.5,4.814,-82.5
64512039,1991,1.48,1.44,4.814,-83
64512059,1991,1.485,1.55,4.814,-82.5
64512079,1991,1.484,1.58,4.814,-82.5
64512099,1991,1.484,1.55,4.814,-82
64512119,1991,1.482,1.4,4.814,-82.5
64512139,1991,1.472,1.23,4.814,-82
64512159,1991,1.469,0.97,4.814,-82
64512179,1991,1.469,0.96,4.814,-82.5
64512199,1991,1.47,1,4.814,-82
64512219,1991,1.469,0.95,4.814,-82
64512239,1991,1.471,1.16,4.814,-82.5
64512259,1991,1.473,1.26,4.82,-82.5
64512279,1991,1.473,1.23,4.82,-82.5
64512299,1991,1.478,1.23,4.82,-82
64512319,1991,1.477,1.25,4.82,-82
64512339,1991,1.475,1.16,4.82,-82
64512359,1991,1.471,0.97,4.82,-82
64512379,1991,1.472,1.07,4.827,-82.5
64512399,1991,1.473,1.12,4.827,-82
64512419,1991,1.479,1.16,4.827,-82.5
64512439,1991,1.483,1.14,4.827,-82
64512459,1991,1.483,1.15,4.827,-82
64512479,1991,1.483,1.1,4.827,-82.5
64512499,1991,1.485,1.11,4.814,-83
64512519,1991,1.486,1.07,4.814,-82
64512539,1991,1.482,1.04,4.814,-82.5
64512559,1991,1.481,0.94,4.814,-82
64512579,1991,1.48,0.72,4.814,-82
64512599,1991,1.477,0.96,4.814,-82
64512619,1991,1.475,1.04,4.82,-82
64512639,1991,1.478,1.25,4.82,-82
64512659,1991,1.483,1.12,4.82,-82.5
64512679,1991,1.482,1.33,4.82,-82.5
64512699,1991,1.483,1.44,4.82,-82.5
64512719,1991,1.484,1.48,4.82,-82
64512739,1991,1.479,1.41,4.814,-82.5
64512759,1991,1.478,1.23,4.814,-82.5
64512779,1991,1.475,1.32,4.814,-82
64512799,1991,1.477,1.45,4.814,-82
64512819,1991,1.476,1.54,4.814,-82
64512839,1991,1.484,1.5,4.814,-83
64512859,1991,1.48,1.45,4.812,-82.5
64512879,1991,1.481,1.45,4.812,-82
64512899,1991,1.48,1.22,4.812,-82
64512919,1991,1.484,1.27,4.812,-82.5
64512939,1991,1.486,1.41,4.812,-82
64512959,1991,1.486,1.55,4.812,-82
64512979,1991,1.485,1.7,4.827,-82
64512999,1991,1.484,1.73,4.827,-82.5
64513019,1991,1.483,1.75,4.827,-82
64513039,1991,1.48,1.66,4.827,-82
64513059,1991,1.479,1.74,4.827,-82
64513079,1991,1.476,1.74,4.827,-82
64513099,1991,1.478,1.76,4.825,-82.5
64513119,1991,1.481,1.65,4.825,-82
64513139,1991,1.482,1.63,4.825,-82.5
64513159,1991,1.481,1.62,4.825,-83
64513179,1991,1.487,1.7,4.825,-82
64513199,1991,1.485,1.83,4.825,-82
64513219,1991,1.486,1.87,4.82,-82
64513239,1991,1.485,1.96,4.82,-82
64513259,1991,1.485,2.02,4.82,-82
64513279,1991,1.487,2.05,4.82,-82.5
64513299,1991,1.485,2.01,4.82,-82
64513319,1991,1.487,1.95,4.82,-82.5
64513339,1991,1.486,1.7,4.82,-82.5
64513359,1991,1.481,1.76,4.82,-82
64513379,1991,1.482,1.88,4.82,-82
64513399,1991,1.48,1.81,4.82,-82.5
64513419,1991,1.482,1.81,4.82,-82.5
64513439,1991,1.485,1.79,4.82,-82.5
64513459,1991,1.482,1.76,4.819,-82
64513479,1991,1.481,1.58,4.819,-82.5
64513499,1991,1.484,1.69,4.819,-82
64513519,1991,1.481,1.83,4.819,-82.5
64513539,1991,1.485,1.95,4.819,-82.5
64513559,1991,1.489,1.83,4.819,-82
64513579,1991,1.481,1.87,4.806,-82.5
64513599,1991,1.483,1.95,4.806,-82
64513619,1991,1.48,1.81,4.806,-82
64513639,1991,1.482,1.89,4.806,-82.5
64513659,1991,1.484,1.95,4.806,-82.5
64513679,1991,1.481,1.89,4.806,-82.5
64513699,1991,1.479,1.78,4.82,-82
64513719,1991,1.478,1.71,4.82,-82
64513739,1991,1.484,1.69,4.82,-82
64513759,1991,1.482,1.58,4.82,-82.5
64513779,1991,1.484,1.83,4.82,-82.5
64513799,1991,1.487,1.8,4.82,-82.5
64513819,1991,1.484,1.74,4.819,-82.5
64513839,1991,1.478,1.41,4.819,-82
64513859,1991,1.477,1.51,4.819,-82.5
64513879,1991,1.485,1.57,4.819,-83
64513899,1991,1.483,1.48,4.819,-82.5
64513919,1991,1.486,1.36,4.819,-82
64513939,1991,1.483,1.33,4.82,-82
64513959,1991,1.49,1.38,4.82,-82.5
64513979,1991,1.49,1.25,4.82,-82.5
64513999,1991,1.491,1.48,4.82,-82.5
64514019,1991,1.492,1.41,4.82,-82
64514039,1991,1.493,1.53,4.82,-82
64514059,1991,1.486,1.53,4.82,-82
64514079,1991,1.485,1.45,4.82,-82
64514099,1991,1.492,1.54,4.82,-83
64514119,1991,1.49,1.64,4.82,-82
64514139,1991,1.489,1.44,4.82,-82.5
64514159,1991,1.486,1.39,4.82,-82.5
64514179,1991,1.484,1.33,4.83,-82
64514199,1991,1.481,1.29,4.83,-83
64514219,1991,1.482,1.15,4.83,-82
64514239,1991,1.483,1.27,4.83,-82.5
64514259,1991,1.48,1.51,4.83,-82
64514279,1991,1.484,1.57,4.83,-82.5
64514299,1991,1.488,1.62,4.819,-82
64514319,1991,1.485,1.59,4.819,-82
64514339,1991,1.483,1.69,4.819,-82
64514359,1991,1.483,1.7,4.819,-82
64514379,1991,1.485,1.79,4.819,-82
64514399,1991,1.486,1.71,4.819,-82
64514419,1991,1.485,1.67,4.819,-82
64514439,1991,1.48,1.69,4.819,-82
64514459,1991,1.48,1.81,4.819,-82
64514479,1991,1.484,1.78,4.819,-82.5
64514499,1991,1.484,1.69,4.819,-82
64514519,1991,1.478,1.65,4.819,-82
64514539,1991,1.478,1.58,4.814,-82
64514559,1991,1.479,1.63,4.814,-82.5
64514579,1991,1.481,1.76,4.814,-83
64514599,1991,1.478,1.41,4.814,-82
64514619,1991,1.481,1.59,4.814,-82.5
64514639,1991,1.484,1.71,4.814,-82
64514659,1991,1.486,1.76,4.819,-82
64514679,1991,1.484,1.73,4.819,-82
64514699,1991,1.479,1.78,4.819,-82
64514719,1991,1.481,1.71,4.819,-82
64514739,1991,1.481,1.67,4.819,-82.5
64514759,1991,1.477,1.63,4.819,-82.5
64514779,1991,1.478,1.7,4.827,-82
64514799,1991,1.478,1.83,4.827,-82
64514819,1991,1.483,1.88,4.827,-82.5
64514839,1991,1.484,2.01,4.827,-82
64514859,1991,1.484,2.1,4.827,-82
64514879,1991,1.482,2.11,4.827,-82
64514899,1991,1.481,2.04,4.82,-82
64514919,1991,1.48,1.99,4.82,-82
64514939,1991,1.482,1.99,4.82,-82
64514959,1991,1.481,2.08,4.82,-82.5
64514979,1991,1.48,2.09,4.82,-82.5
64514999,1991,1.476,2.2,4.82,-82
64515019,1991,1.479,2.32,4.825,-82
64515039,1991,1.482,2.22,4.825,-81.5
64515059,1991,1.48,2.22,4.825,-82
64515079,1991,1.482,2.23,4.825,-82.5
64515099,1991,1.484,2.25,4.825,-82.5
64515119,1991,1.486,2.13,4.825,-82.5
64515139,1991,1.478,1.83,4.82,-82
64515159,1991,1.48,1.92,4.82,-82.5
64515179,1991,1.478,1.99,4.82,-82.5
64515199,1991,1.477,1.95,4.82,-82.5
64515219,1991,1.474,1.61,4.82,-82.5
64515239,1991,1.477,1.8,4.82,-82.5
64515259,1991,1.479,1.74,4.82,-82
64515279,1991,1.477,1.7,4.82,-82
64515299,1991,1.477,1.56,4.82,-82.5
64515319,1991,1.484,1.65,4.82,-82
64515339,1991,1.482,1.51,4.82,-82
64515359,1991,1.484,1.69,4.82,-82
64515379,1991,1.485,1.7,4.83,-82.5
64515399,1991,1.486,1.7,4.83,-83
64515419,1991,1.484,1.83,4.83,-82
64515439,1991,1.485,1.99,4.83,-82
64515459,1991,1.487,1.87,4.83,-83
64515479,1991,1.484,1.69,4.83,-82.5
64515499,1991,1.484,1.75,4.814,-82
64515519,1991,1.486,1.76,4.814,-82
64515539,1991,1.487,1.67,4.814,-82
64515559,1991,1.487,1.83,4.814,-82
64515579,1991,1.488,1.83,4.814,-82
64515599,1991,1.487,1.77,4.814,-82
64515619,1991,1.487,1.36,4.814,-82
64515639,1991,1.484,1.49,4.814,-82
64515659,1991,1.489,1.49,4.814,-82.5
64515679,1991,1.484,1.77,4.814,-82.5
64515699,1991,1.487,1.81,4.814,-82
64515719,1991,1.489,1.65,4.814,-82.5
64515739,1991,1.488,1.68,4.82,-82.5
64515759,1991,1.491,1.82,4.82,-82.5
64515779,1991,1.491,1.79,4.82,-82.5
64515799,1991,1.49,1.7,4.82,-82
64515819,1991,1.493,1.67,4.82,-82.5
64515839,1991,1.491,1.57,4.82,-82
64515859,1991,1.488,1.51,4.806,-82
64515879,1991,1.486,1.57,4.806,-82
64515899,1991,1.485,1.54,4.806,-82.5
64515919,1991,1.491,1.4,4.806,-82.5
64515939,1991,1.493,1.45,4.806,-82
64515959,1991,1.5,1.49,4.806,-82
64515979,1991,1.497,1.42,4.827,-82
64515999,1991,1.494,1.52,4.827,-82
64516019,1991,1.493,1.54,4.827,-82.5
64516039,1991,1.492,1.55,4.827,-82
64516059,1991,1.488,1.56,4.827,-82.5
64516079,1991,1.49,1.76,4.827,-82.5
64516099,1991,1.489,1.74,4.814,-82
64516119,1991,1.49,1.95,4.814,-82
64516139,1991,1.492,2.01,4.814,-83
64516159,1991,1.49,1.96,4.814,-82.5
64516179,1991,1.489,1.99,4.814,-82.5
64516199,1991,1.488,2.02,4.814,-82.5
