64524499,2048,1.471,-7.41,4.82,-83
64524519,2048,1.463,-7.24,4.82,-82.5
64524539,2048,1.461,-7.24,4.82,-82
64524559,2048,1.463,-7.32,4.82,-82.5
64524579,2048,1.466,-7.21,4.82,-82.5
64524599,2048,1.465,-7.14,4.82,-82.5
64524619,2048,1.463,-7.17,4.82,-82
64524639,2048,1.462,-7.07,4.82,-82
64524659,2048,1.462,-7.24,4.82,-82.5
64524679,2048,1.466,-7.33,4.82,-82.5
64524699,2048,1.469,-7.23,4.82,-82.5
64524719,2048,1.474,-7.17,4.82,-82.5
64524739,2048,1.473,-6.94,4.825,-82.5
64524759,2048,1.472,-6.95,4.825,-82
64524779,2048,1.475,-6.75,4.825,-82
64524799,2048,1.476,-6.54,4.825,-82.5
64524819,2048,1.475,-6.54,4.825,-82
64524839,2048,1.478,-6.6,4.825,-82.5
64524859,2048,1.472,-6.62,4.811,-82.5
64524879,2048,1.473,-6.82,4.811,-82
64524899,2048,1.467,-7.1,4.811,-82.5
64524919,2048,1.473,-7.06,4.811,-82.5
64524939,2048,1.481,-7.01,4.811,-83
64524959,2048,1.481,-7.08,4.811,-83
64524979,2048,1.476,-7.01,4.83,-82.5
64524999,2048,1.479,-6.96,4.83,-82
64525019,2048,1.479,-7.01,4.83,-82.5
64525039,2048,1.484,-6.92,4.83,-82
64525059,2048,1.482,-6.93,4.83,-82.5
64525079,2047,1.48,-6.87,4.83,-83
64525099,2048,1.481,-6.92,4.82,-82.5
64525119,2048,1.477,-7.03,4.82,-82
64525139,2048,1.474,-7.1,4.82,-82
64525159,2048,1.475,-6.93,4.82,-82.5
64525179,2048,1.48,-7.01,4.82,-82.5
64525199,2048,1.481,-6.68,4.82,-82.5
64525219,2048,1.475,-6.64,4.825,-82.5
64525239,2048,1.472,-6.6,4.825,-82
64525259,2048,1.466,-6.83,4.825,-82
64525279,2048,1.469,-6.83,4.825,-82
64525299,2048,1.476,-6.66,4.825,-82.5
64525319,2048,1.481,-6.58,4.825,-82.5
64525339,2048,1.482,-6.44,4.827,-82.5
64525359,2048,1.481,-6.41,4.827,-83
64525379,2048,1.478,-6.57,4.827,-82.5
64525399,2048,1.468,-7.02,4.827,-82.5
64525419,2048,1.471,-7.01,4.827,-82.5
64525439,2047,1.469,-7.2,4.827,-82
64525459,2048,1.477,-7.26,4.817,-82.5
64525479,2048,1.48,-7.16,4.817,-82.5
64525499,2047,1.484,-7.16,4.817,-83
64525519,2048,1.472,-7.1,4.817,-82.5
64525539,2048,1.468,-7.08,4.817,-82
64525559,2048,1.462,-7.3,4.817,-82.5
64525579,2048,1.463,-7.45,4.83,-82
64525599,2048,1.469,-7.33,4.83,-82.5
64525619,2048,1.476,-7.29,4.83,-82.5
64525639,2048,1.48,-7.33,4.83,-83
64525659,2048,1.478,-7.43,4.83,-82.5
64525679,2048,1.472,-7.56,4.83,-82.5
64525699,2048,1.468,-7.58,4.825,-82
64525719,2048,1.467,-7.58,4.825,-82.5
64525739,2048,1.464,-7.78,4.825,-82
64525759,2048,1.466,-7.77,4.825,-82.5
64525779,2048,1.469,-7.58,4.825,-82.5
64525799,2048,1.47,-7.37,4.825,-82.5
64525819,2048,1.469,-7.39,4.82,-82.5
64525839,2048,1.465,-7.41,4.82,-82.5
64525859,2048,1.464,-7.29,4.82,-82.5
64525879,2048,1.462,-7.35,4.82,-82
64525899,2048,1.465,-7.44,4.82,-82
64525919,2048,1.468,-7.54,4.82,-82.5
64525939,2048,1.473,-7.45,4.814,-82
64525959,2048,1.477,-7.64,4.814,-82.5
64525979,2048,1.481,-7.62,4.814,-82.5
64525999,2048,1.477,-7.57,4.814,-82.5
64526019,2048,1.475,-7.58,4.814,-82
64526039,2048,1.471,-7.6,4.814,-82
64526059,2048,1.469,-7.62,4.825,-82
64526079,2048,1.467,-7.81,4.825,-82
64526099,2048,1.47,-7.64,4.825,-82.5
64526119,2048,1.48,-7.66,4.825,-83
64526139,2048,1.481,-7.56,4.825,-82.5
64526159,2048,1.482,-7.6,4.825,-82.5
64526179,2048,1.479,-7.64,4.827,-82.5
64526199,2047,1.475,-7.66,4.827,-82.5
64526219,2048,1.468,-7.76,4.827,-82.5
64526239,2048,1.466,-7.74,4.827,-82
64526259,2048,1.472,-7.73,4.827,-82
64526279,2048,1.468,-7.7,4.827,-82
64526299,2048,1.473,-7.66,4.82,-82
64526319,2048,1.478,-7.55,4.82,-82.5
64526339,2048,1.481,-7.31,4.82,-82.5
64526359,2048,1.482,-7.41,4.82,-82.5
64526379,2048,1.482,-7.41,4.82,-82.5
64526399,2048,1.484,-7.41,4.82,-82.5
64526419,2048,1.479,-7.43,4.814,-82
64526439,2048,1.478,-7.41,4.814,-82
64526459,2048,1.474,-7.6,4.814,-82
64526479,2048,1.477,-7.69,4.814,-82
64526499,2048,1.48,-7.47,4.814,-82
64526519,2048,1.481,-7.55,4.814,-82.5
64526539,2048,1.481,-7.55,4.825,-82.5
64526559,2048,1.482,-7.6,4.825,-82.5
64526579,2048,1.485,-7.58,4.825,-82.5
64526599,2048,1.477,-7.7,4.825,-82.5
64526619,2048,1.475,-7.66,4.825,-82.5
64526639,2048,1.475,-7.64,4.825,-82.5
64526659,2048,1.476,-7.51,4.807,-82.5
64526679,2048,1.471,-7.66,4.807,-82.5
64526699,2048,1.464,-7.79,4.807,-82.5
64526719,2048,1.464,-7.85,4.807,-82.5
64526739,2048,1.468,-7.82,4.807,-82.5
64526759,2048,1.475,-7.64,4.807,-82.5
64526779,2048,1.474,-7.66,4.83,-82.5
64526799,2048,1.474,-7.58,4.83,-82.5
64526819,2048,1.479,-7.54,4.83,-82.5
64526839,2048,1.48,-7.44,4.83,-82.5
64526859,2048,1.475,-7.41,4.83,-82.5
64526879,2048,1.472,-7.41,4.83,-82.5
64526899,2048,1.469,-7.39,4.811,-82.5
64526919,2048,1.466,-7.5,4.811,-82
64526939,2048,1.466,-7.66,4.811,-82
64526959,2048,1.465,-7.82,4.811,-82
64526979,2048,1.468,-7.94,4.811,-82
64526999,2048,1.471,-8.07,4.811,-82
64527019,2048,1.471,-8.12,4.82,-82
64527039,2048,1.474,-7.93,4.82,-82
64527059,2048,1.474,-7.89,4.82,-82.5
64527079,2048,1.477,-7.72,4.82,-83
64527099,2048,1.482,-7.53,4.82,-82.5
64527119,2047,1.491,-7.6,4.82,-82.5
64527139,2047,1.493,-7.58,4.814,-83.5
64527159,2048,1.492,-7.5,4.814,-83
64527179,2048,1.487,-7.44,4.814,-83
64527199,2047,1.488,-7.26,4.814,-82.5
64527219,2048,1.483,-7.27,4.814,-82
64527239,2048,1.481,-7.41,4.814,-82.5
64527259,2048,1.471,-7.41,4.82,-82.5
64527279,2048,1.471,-7.53,4.82,-82.5
64527299,2048,1.466,-7.62,4.82,-82
64527319,2048,1.467,-7.85,4.82,-82.5
64527339,2048,1.461,-8.05,4.82,-82.5
64527359,2048,1.467,-7.83,4.82,-82
64527379,2048,1.474,-8.03,4.827,-83
64527399,2048,1.478,-8.03,4.827,-82.5
64527419,2048,1.481,-7.95,4.827,-82.5
64527439,2048,1.482,-7.8,4.827,-82.5
64527459,2048,1.488,-7.64,4.827,-82.5
64527479,2048,1.486,-7.7,4.827,-83
64527499,2048,1.485,-7.51,4.814,-82.5
64527519,2048,1.488,-7.31,4.814,-82.5
64527539,2048,1.486,-7.18,4.814,-83
64527559,2048,1.485,-7.07,4.814,-82.5
64527579,2048,1.484,-7.06,4.814,-82.5
64527599,2048,1.484,-7.12,4.814,-83
64527619,2048,1.482,-7.21,4.825,-82.5
64527639,2048,1.479,-7.17,4.825,-82.5
64527659,2048,1.474,-7.17,4.825,-82.5
64527679,2048,1.473,-7.26,4.825,-82.5
64527699,2048,1.473,-7.23,4.825,-82.5
64527719,2048,1.472,-7.29,4.825,-82.5
64527739,2048,1.469,-7.25,4.82,-82.5
64527759,2048,1.467,-7.24,4.82,-82.5
64527779,2048,1.466,-7.18,4.82,-82.5
64527799,2048,1.462,-7.18,4.82,-82
64527819,2048,1.459,-7.08,4.82,-82
64527839,2048,1.462,-7.17,4.82,-82.5
64527859,2048,1.46,-7.1,4.825,-82.5
64527879,2048,1.462,-7.29,4.825,-83
64527899,2048,1.461,-7.14,4.825,-82.5
64527919,2048,1.465,-7.22,4.825,-82.5
64527939,2048,1.466,-7.23,4.825,-83
64527959,2048,1.466,-7.29,4.825,-82.5
64527979,2048,1.466,-7.08,4.83,-82.5
64527999,2048,1.468,-7.01,4.83,-83
64528019,2048,1.471,-7.01,4.83,-82.5
64528039,2048,1.474,-6.8,4.83,-82.5
64528059,2047,1.477,-6.73,4.83,-82.5
64528079,2048,1.48,-6.55,4.83,-83
64528099,2048,1.485,-6.58,4.825,-82.5
64528119,2048,1.486,-6.42,4.825,-82.5
64528139,2048,1.486,-6.44,4.825,-82.5
64528159,2048,1.488,-6.19,4.825,-83
64528179,2048,1.489,-6.3,4.825,-83
64528199,2048,1.489,-6.43,4.825,-82.5
64528219,2048,1.486,-6.44,4.82,-82.5
64528239,2048,1.486,-6.44,4.82,-82.5
64528259,2048,1.491,-6.44,4.82,-82.5
64528279,2048,1.489,-6.54,4.82,-82.5
64528299,2048,1.488,-6.69,4.82,-82.5
