64533339,2106,1.478,-7.12,4.82,-82.5
64533359,2105,1.481,-7.04,4.82,-82.5
64533379,2105,1.484,-7.08,4.827,-83
64533399,2106,1.485,-7.08,4.827,-82.5
64533419,2105,1.486,-7.1,4.827,-82.5
64533439,2105,1.479,-7.23,4.827,-82.5
64533459,2105,1.482,-7.49,4.827,-82.5
64533479,2105,1.486,-7.3,4.827,-82.5
64533499,2105,1.486,-7.08,4.82,-82
64533519,2105,1.483,-7.2,4.82,-82.5
64533539,2105,1.483,-7.06,4.82,-82.5
64533559,2105,1.482,-7.12,4.82,-82
64533579,2105,1.483,-7.1,4.82,-82
64533599,2104,1.49,-7.12,4.82,-82.5
64533619,2104,1.485,-6.72,4.82,-82
64533639,2104,1.483,-6.91,4.82,-82.5
64533659,2104,1.484,-6.77,4.82,-83
64533679,2104,1.484,-6.6,4.82,-82.5
64533699,2104,1.48,-6.71,4.82,-82.5
64533719,2104,1.481,-6.64,4.82,-83
64533739,2104,1.482,-6.85,4.82,-83
64533759,2104,1.483,-6.94,4.82,-82.5
64533779,2104,1.48,-6.81,4.82,-82.5
64533799,2104,1.483,-6.97,4.82,-82
64533819,2104,1.48,-6.94,4.82,-82.5
64533839,2104,1.479,-6.58,4.82,-82.5
64533859,2104,1.48,-6.6,4.831,-82
64533879,2104,1.478,-6.78,4.831,-82.5
64533899,2104,1.48,-6.7,4.831,-82
64533919,2104,1.476,-6.82,4.831,-82.5
64533939,2104,1.477,-6.91,4.831,-82.5
64533959,2104,1.471,-7.14,4.831,-82.5
64533979,2104,1.473,-7.33,4.83,-82.5
64533999,2104,1.475,-7.17,4.83,-82.5
64534019,2104,1.478,-7.18,4.83,-82
64534039,2104,1.484,-7.19,4.83,-83
64534059,2104,1.484,-7.16,4.83,-82.5
64534079,2104,1.479,-7.55,4.83,-82.5
64534099,2104,1.479,-7.7,4.827,-82.5
64534119,2104,1.476,-7.74,4.827,-82.5
64534139,2104,1.478,-7.83,4.827,-83
64534159,2104,1.478,-7.83,4.827,-82.5
64534179,2104,1.477,-7.93,4.827,-82
64534199,2104,1.477,-7.87,4.827,-82.5
64534219,2104,1.476,-7.93,4.825,-82
64534239,2104,1.478,-8.25,4.825,-82
64534259,2104,1.484,-7.93,4.825,-82.5
64534279,2104,1.48,-7.85,4.825,-82.5
64534299,2104,1.478,-8.05,4.825,-82.5
64534319,2104,1.48,-7.87,4.825,-82.5
64534339,2104,1.475,-8.25,4.833,-82.5
64534359,2104,1.482,-8.2,4.833,-82.5
64534379,2104,1.483,-7.85,4.833,-82.5
64534399,2104,1.479,-8.04,4.833,-82.5
64534419,2104,1.478,-7.96,4.833,-82.5
64534439,2104,1.478,-8.05,4.833,-82.5
64534459,2104,1.478,-8.03,4.827,-82.5
64534479,2104,1.479,-7.93,4.827,-82
64534499,2104,1.472,-7.77,4.827,-82.5
64534519,2104,1.477,-7.66,4.827,-82.5
64534539,2104,1.469,-7.51,4.827,-82
64534559,2104,1.469,-7.82,4.827,-82.5
64534579,2104,1.469,-7.7,4.83,-82.5
64534599,2104,1.469,-7.8,4.83,-82
64534619,2104,1.474,-7.71,4.83,-82.5
64534639,2104,1.473,-7.56,4.83,-82.5
64534659,2104,1.477,-7.39,4.83,-82.5
64534679,2104,1.484,-7.14,4.83,-82.5
64534699,2104,1.483,-6.87,4.825,-82.5
64534719,2104,1.481,-7.1,4.825,-83
64534739,2104,1.476,-7,4.825,-82.5
64534759,2104,1.476,-7.24,4.825,-82
64534779,2104,1.482,-6.97,4.825,-82.5
64534799,2104,1.479,-6.99,4.825,-82.5
64534819,2104,1.478,-7.14,4.83,-82.5
64534839,2104,1.475,-7.07,4.83,-82
64534859,2105,1.472,-7.35,4.83,-82
64534879,2104,1.477,-7.1,4.83,-82.5
64534899,2104,1.472,-7.07,4.83,-82
64534919,2104,1.47,-7.02,4.83,-82.5
64534939,2104,1.47,-6.95,4.82,-82.5
64534959,2104,1.47,-7.32,4.82,-82
64534979,2104,1.471,-7.31,4.82,-83
64534999,2104,1.469,-6.85,4.82,-82
64535019,2104,1.472,-6.85,4.82,-82.5
64535039,2104,1.473,-6.6,4.82,-82.5
64535059,2104,1.468,-6.83,4.82,-82.5
64535079,2104,1.479,-6.68,4.82,-82.5
64535099,2104,1.475,-6.91,4.82,-82.5
64535119,2104,1.474,-6.95,4.82,-82.5
64535139,2104,1.475,-6.82,4.82,-82
64535159,2104,1.478,-6.79,4.82,-82.5
64535179,2104,1.477,-6.85,4.83,-82.5
64535199,2104,1.473,-6.64,4.83,-82
64535219,2104,1.477,-6.81,4.83,-82.5
64535239,2104,1.479,-6.69,4.83,-82
64535259,2104,1.476,-6.81,4.83,-82
64535279,2104,1.486,-6.81,4.83,-82.5
64535299,2104,1.479,-7.07,4.825,-82.5
64535319,2104,1.483,-6.75,4.825,-82.5
64535339,2104,1.48,-6.93,4.825,-82.5
64535359,2104,1.486,-6.91,4.825,-82.5
64535379,2104,1.486,-6.85,4.825,-82.5
64535399,2104,1.488,-7.07,4.825,-82
64535419,2104,1.493,-7.03,4.827,-82.5
64535439,2104,1.486,-7.31,4.827,-82.5
64535459,2104,1.486,-7.23,4.827,-82.5
64535479,2104,1.483,-6.89,4.827,-82
64535499,2104,1.482,-7.32,4.827,-82
64535519,2104,1.478,-7.5,4.827,-82.5
64535539,2104,1.477,-7.91,4.82,-82.5
64535559,2104,1.474,-8.08,4.82,-83
64535579,2104,1.471,-8.42,4.82,-82.5
64535599,2104,1.477,-8.2,4.82,-83
64535619,2104,1.477,-7.96,4.82,-82.5
64535639,2104,1.479,-7.97,4.82,-82.5
64535659,2104,1.481,-7.7,4.825,-82.5
64535679,2104,1.483,-7.77,4.825,-82.5
64535699,2104,1.482,-7.75,4.825,-82.5
64535719,2104,1.481,-7.87,4.825,-82.5
64535739,2105,1.483,-7.47,4.825,-83
64535759,2104,1.483,-7.62,4.825,-82.5
64535779,2104,1.48,-7.66,4.83,-82.5
64535799,2104,1.477,-7.69,4.83,-82.5
64535819,2104,1.481,-7.66,4.83,-82.5
64535839,2104,1.478,-7.55,4.83,-82
64535859,2104,1.475,-7.32,4.83,-82
64535879,2104,1.476,-7.16,4.83,-82.5
64535899,2104,1.474,-7.3,4.811,-82
64535919,2104,1.479,-7.35,4.811,-82.5
64535939,2104,1.478,-7.35,4.811,-82
64535959,2104,1.478,-7.6,4.811,-83
64535979,2104,1.477,-7.39,4.811,-82.5
64535999,2104,1.483,-7.32,4.811,-82.5
64536019,2104,1.48,-7.22,4.819,-82.5
64536039,2104,1.482,-7.51,4.819,-82.5
64536059,2104,1.488,-7.14,4.819,-82.5
64536079,2104,1.485,-7.21,4.819,-82.5
64536099,2104,1.481,-7.28,4.819,-82.5
64536119,2104,1.481,-7.55,4.819,-82
64536139,2104,1.49,-7.56,4.814,-82.5
64536159,2104,1.486,-7.75,4.814,-82
64536179,2104,1.487,-7.77,4.814,-82.5
64536199,2104,1.484,-7.33,4.814,-82
64536219,2104,1.488,-7.37,4.814,-82.5
64536239,2104,1.49,-7.17,4.814,-82
64536259,2104,1.487,-7.27,4.82,-82.5
64536279,2104,1.491,-7.17,4.82,-82.5
64536299,2104,1.484,-7.71,4.82,-82.5
64536319,2104,1.484,-7.77,4.82,-82.5
64536339,2104,1.485,-7.75,4.82,-82.5
64536359,2104,1.487,-7.27,4.82,-82.5
64536379,2104,1.486,-7.52,4.83,-82.5
64536399,2104,1.491,-7.31,4.83,-83
64536419,2104,1.489,-7.46,4.83,-82.5
64536439,2104,1.489,-7.6,4.83,-82.5
64536459,2104,1.488,-7.41,4.83,-82
64536479,2104,1.487,-7.53,4.83,-82.5
64536499,2105,1.482,-7.28,4.825,-82
64536519,2104,1.483,-7.43,4.825,-82.5
64536539,2104,1.486,-7.02,4.825,-82
64536559,2104,1.482,-7.06,4.825,-82.5
64536579,2104,1.481,-7,4.825,-82.5
64536599,2104,1.483,-7.06,4.825,-82.5
64536619,2104,1.487,-7,4.827,-82.5
64536639,2104,1.483,-7.14,4.827,-82.5
64536659,2104,1.485,-6.99,4.827,-82.5
64536679,2104,1.484,-7.19,4.827,-82.5
64536699,2104,1.484,-7.01,4.827,-82.5
64536719,2104,1.474,-7.14,4.827,-82.5
64536739,2104,1.478,-7.04,4.825,-83
64536759,2104,1.472,-7.12,4.825,-82
64536779,2104,1.479,-7.22,4.825,-83
64536799,2104,1.479,-7.1,4.825,-82
64536819,2104,1.48,-7.24,4.825,-83
64536839,2104,1.479,-7.27,4.825,-82.5
64536859,2104,1.482,-7.06,4.82,-82.5
64536879,2104,1.479,-6.91,4.82,-82.5
64536899,2104,1.482,-6.97,4.82,-82.5
64536919,2104,1.481,-6.85,4.82,-82.5
64536939,2104,1.48,-6.87,4.82,-82.5
64536959,2104,1.479,-6.91,4.82,-82.5
64536979,2104,1.478,-7.33,4.83,-82.5
64536999,2104,1.48,-7.1,4.83,-82.5
64537019,2104,1.481,-7.12,4.83,-82.5
64537039,2104,1.481,-7.08,4.83,-82.5
64537059,2104,1.481,-6.98,4.83,-82.5
64537079,2104,1.484,-6.96,4.83,-82.5
64537099,2104,1.478,-7.12,4.825,-82.5
64537119,2104,1.481,-7.12,4.825,-82.5
64537139,2104,1.478,-7.08,4.825,-82
64537159,2104,1.485,-7.01,4.825,-83
64537179,2104,1.481,-7.1,4.825,-82
64537199,2104,1.482,-6.77,4.825,-82
64537219,2104,1.487,-6.76,4.827,-82
64537239,2104,1.487,-6.91,4.827,-82.5
64537259,2104,1.485,-6.91,4.827,-82
64537279,2104,1.486,-6.85,4.827,-83
64537299,2104,1.482,-7.41,4.827,-82.5
64537319,2104,1.485,-7.1,4.827,-83
64537339,2104,1.483,-7.22,4.825,-82.5
64537359,2104,1.485,-6.96,4.825,-82.5
64537379,2104,1.483,-6.99,4.825,-82.5
64537399,2104,1.482,-6.95,4.825,-82.5
64537419,2104,1.478,-7.12,4.825,-82.5
64537439,2104,1.476,-7.22,4.825,-83
64537459,2104,1.474,-7.62,4.825,-82.5
64537479,2104,1.477,-7.68,4.825,-83
64537499,2104,1.473,-7.81,4.825,-82
64537519,2104,1.474,-7.76,4.825,-82.5
64537539,2104,1.466,-8.08,4.825,-82
64537559,2104,1.47,-8.18,4.825,-82.5
64537579,2104,1.468,-8.26,4.827,-82
64537599,2104,1.473,-8.04,4.827,-82.5
64537619,2104,1.474,-8.14,4.827,-82
64537639,2104,1.475,-8.16,4.827,-82.5
64537659,2104,1.472,-8.1,4.827,-82.5
64537679,2104,1.475,-7.87,4.827,-82.5
64537699,2104,1.477,-7.91,4.825,-82.5
64537719,2104,1.475,-7.8,4.825,-82.5
64537739,2104,1.479,-7.71,4.825,-82.5
64537759,2104,1.481,-7.64,4.825,-82.5
64537779,2104,1.482,-7.66,4.825,-82
64537799,2104,1.479,-7.58,4.825,-82.5
64537819,2104,1.478,-7.53,4.827,-82
64537839,2104,1.477,-7.52,4.827,-82
64537859,2104,1.479,-7.39,4.827,-82.5
64537879,2104,1.476,-7.28,4.827,-82.5
64537899,2104,1.477,-7.27,4.827,-82
64537919,2104,1.474,-6.91,4.827,-82
64537939,2104,1.475,-6.85,4.82,-82.5
64537959,2104,1.475,-6.83,4.82,-82.5
64537979,2104,1.476,-6.89,4.82,-83
64537999,2104,1.473,-6.67,4.82,-82
64538019,2104,1.474,-7.03,4.82,-83
64538039,2104,1.478,-7.16,4.82,-82.5
64538059,2104,1.482,-7.01,4.827,-82.5
64538079,2104,1.484,-7.2,4.827,-82.5
64538099,2104,1.489,-6.96,4.827,-82.5
64538119,2104,1.484,-7.1,4.827,-82.5
64538139,2104,1.485,-6.87,4.827,-82.5
64538159,2104,1.482,-7.03,4.827,-83
64538179,2104,1.483,-6.83,4.83,-82.5
64538199,2104,1.478,-7.07,4.83,-82
64538219,2104,1.478,-7.04,4.83,-82
64538239,2104,1.474,-7.1,4.83,-82.5
64538259,2104,1.473,-7.28,4.83,-82.5
64538279,2104,1.476,-7.33,4.83,-82.5
64538299,2104,1.477,-7.31,4.827,-82.5
64538319,2104,1.481,-7.14,4.827,-82.5
64538339,2104,1.477,-7.25,4.827,-82.5
64538359,2104,1.482,-7.33,4.827,-82.5
64538379,2104,1.482,-7.49,4.827,-82.5
64538399,2104,1.49,-7.39,4.827,-82.5
64538419,2104,1.487,-7.58,4.82,-82.5
64538439,2104,1.489,-7.23,4.82,-82.5
64538459,2104,1.49,-7.37,4.82,-82.5
64538479,2104,1.492,-7.44,4.82,-83
64538499,2104,1.493,-7.41,4.82,-82.5
64538519,2104,1.49,-7.1,4.82,-82
64538539,2104,1.488,-7.16,4.825,-82.5
64538559,2104,1.486,-7.04,4.825,-82.5
64538579,2104,1.486,-7.2,4.825,-82.5
64538599,2104,1.482,-7.2,4.825,-82
64538619,2104,1.487,-7.21,4.825,-82.5
64538639,2104,1.482,-7.45,4.825,-82.5
64538659,2104,1.481,-7.5,4.827,-82.5
64538679,2104,1.479,-7.68,4.827,-82
64538699,2104,1.482,-7.75,4.827,-82
64538719,2104,1.481,-7.64,4.827,-82.5
64538739,2104,1.477,-7.51,4.827,-82.5
64538759,2104,1.48,-7.52,4.827,-82.5
64538779,2104,1.477,-7.31,4.83,-82.5
64538799,2104,1.482,-7.23,4.83,-82.5
64538819,2104,1.48,-7.48,4.83,-82.5
64538839,2104,1.483,-7.37,4.83,-83
64538859,2104,1.48,-7.69,4.83,-82
64538879,2104,1.481,-7.41,4.83,-82.5
64538899,2104,1.477,-7.45,4.827,-82.5
64538919,2104,1.473,-7.33,4.827,-82.5
64538939,2104,1.48,-7.28,4.827,-82.5
64538959,2104,1.476,-7.25,4.827,-82.5
64538979,2104,1.48,-7.26,4.827,-82.5
64538999,2104,1.48,-7.2,4.827,-82
64539019,2104,1.483,-7.1,4.825,-83
64539039,2104,1.483,-7.32,4.825,-82
64539059,2104,1.482,-7.33,4.825,-82.5
64539079,2103,1.48,-7.37,4.825,-82.5
64539099,2104,1.485,-7.01,4.825,-82.5
64539119,2104,1.486,-7.12,4.825,-82.5
64539139,2104,1.489,-7.03,4.819,-82.5
64539159,2104,1.487,-7.12,4.819,-82.5
64539179,2104,1.479,-7.18,4.819,-82
64539199,2104,1.483,-6.95,4.819,-82.5
64539219,2104,1.478,-7.1,4.819,-82
64539239,2104,1.478,-6.79,4.819,-82.5
64539259,2104,1.479,-6.87,4.825,-82
64539279,2104,1.48,-6.76,4.825,-82.5
64539299,2104,1.481,-6.78,4.825,-82.5
64539319,2104,1.482,-6.54,4.825,-82
64539339,2104,1.483,-6.51,4.825,-82.5
64539359,2104,1.478,-6.68,4.825,-82.5
64539379,2104,1.483,-6.58,4.83,-82.5
64539399,2104,1.486,-6.72,4.83,-82
64539419,2104,1.487,-6.77,4.83,-82.5
64539439,2104,1.488,-6.82,4.83,-82.5
64539459,2104,1.49,-6.83,4.83,-82.5
64539479,2104,1.495,-6.78,4.83,-82.5
64539499,2104,1.494,-6.37,4.82,-82.5
64539519,2104,1.493,-6.42,4.82,-83
64539539,2104,1.487,-6.62,4.82,-82.5
64539559,2104,1.486,-6.7,4.82,-82.5
64539579,2104,1.484,-7.12,4.82,-82.5
64539599,2104,1.483,-6.83,4.82,-82.5
64539619,2104,1.483,-6.89,4.825,-82.5
64539639,2104,1.474,-6.93,4.825,-82.5
64539659,2104,1.473,-7.04,4.825,-83
64539679,2104,1.472,-7.35,4.825,-82.5
64539699,2104,1.479,-7.35,4.825,-82.5
64539719,2104,1.477,-7.32,4.825,-82.5
64539739,2104,1.474,-7.16,4.827,-82.5
64539759,2104,1.482,-7,4.827,-82.5
64539779,2104,1.48,-7.28,4.827,-82
64539799,2104,1.488,-7.27,4.827,-82.5
64539819,2104,1.482,-7.33,4.827,-82.5
64539839,2104,1.476,-7.12,4.827,-82.5
64539859,2104,1.482,-7.02,4.825,-83
64539879,2104,1.483,-7,4.825,-82
64539899,2104,1.484,-6.78,4.825,-82.5
64539919,2104,1.478,-6.54,4.825,-82.5
64539939,2104,1.478,-6.45,4.825,-82.5
64539959,2104,1.479,-6.6,4.825,-82.5
64539979,2104,1.475,-6.41,4.83,-82.5
64539999,2104,1.479,-6.17,4.83,-82.5
64540019,2104,1.479,-6.41,4.83,-82.5
64540039,2104,1.481,-6.35,4.83,-82
64540059,2104,1.48,-6.67,4.83,-82.5
64540079,2104,1.473,-6.58,4.83,-82
64540099,2104,1.478,-6.6,4.825,-83
64540119,2104,1.478,-6.8,4.825,-82.5
64540139,2104,1.486,-6.52,4.825,-82.5
64540159,2104,1.479,-6.87,4.825,-82.5
64540179,2104,1.477,-6.85,4.825,-82.5
64540199,2104,1.475,-7.14,4.825,-82.5
64540219,2104,1.473,-6.95,4.827,-82.5
64540239,2104,1.478,-6.7,4.827,-82.5
64540259,2104,1.473,-6.78,4.827,-82.5
64540279,2104,1.475,-6.73,4.827,-82.5
64540299,2104,1.474,-6.79,4.827,-82.5
64540319,2104,1.476,-6.8,4.827,-82.5
64540339,2104,1.48,-6.7,4.827,-83
64540359,2104,1.48,-6.81,4.827,-82.5
64540379,2104,1.482,-6.54,4.827,-82
64540399,2104,1.481,-6.5,4.827,-82.5
64540419,2104,1.477,-6.27,4.827,-82
64540439,2104,1.478,-6.25,4.827,-82.5
64540459,2104,1.484,-6.39,4.82,-82.5
64540479,2104,1.486,-6.08,4.82,-82
64540499,2104,1.485,-6.1,4.82,-82.5
64540519,2104,1.476,-6.02,4.82,-82
64540539,2104,1.484,-6.08,4.82,-82.5
64540559,2104,1.485,-6.12,4.82,-82
64540579,2104,1.485,-6.24,4.827,-82.5
64540599,2104,1.485,-6.19,4.827,-82.5
64540619,2104,1.481,-6.39,4.827,-82.5
64540639,2104,1.484,-6.53,4.827,-83
64540659,2104,1.483,-6.71,4.827,-82.5
64540679,2104,1.487,-6.57,4.827,-82.5
64540699,2104,1.488,-6.51,4.827,-82.5
64540719,2104,1.48,-6.85,4.827,-82.5
64540739,2104,1.483,-6.76,4.827,-82.5
