64335841,1194,1.441,40.68,4.782,-82.5
64335861,1194,1.439,40.68,4.782,-82.5
64335881,1194,1.438,40.46,4.782,-82.5
64335901,1194,1.441,40.14,4.782,-82
64335921,1194,1.445,39.98,4.782,-82.5
64335941,1194,1.445,39.64,4.782,-82.5
64335961,1194,1.453,40.2,4.782,-82.5
64335981,1194,1.449,40.53,4.782,-82.5
64336001,1194,1.443,40.39,4.782,-82.5
64336021,1194,1.447,40.61,4.782,-82.5
64336041,1194,1.45,41.06,4.782,-82.5
64336061,1194,1.449,41.18,4.782,-82
64336081,1194,1.444,41.17,4.785,-82
64336101,1194,1.449,40.89,4.785,-82.5
64336121,1194,1.453,40.7,4.785,-82.5
64336141,1194,1.457,40.14,4.785,-82.5
64336161,1194,1.45,39.93,4.785,-82.5
64336181,1194,1.447,40.21,4.785,-82.5
64336201,1194,1.451,40.48,4.782,-82.5
64336221,1194,1.457,40.73,4.782,-82.5
64336241,1194,1.459,40.89,4.782,-82.5
64336261,1194,1.458,40.84,4.782,-82
64336281,1194,1.456,40.37,4.782,-82.5
64336301,1194,1.457,40.11,4.782,-82
64336321,1194,1.456,39.62,4.782,-82
64336341,1194,1.446,39.43,4.782,-82.5
64336361,1194,1.452,39.68,4.782,-82.5
64336381,1194,1.454,39.86,4.782,-82.5
64336401,1194,1.453,40.04,4.782,-82.5
64336421,1194,1.452,40.16,4.782,-82.5
64336441,1194,1.454,40.59,4.782,-82.5
64336461,1194,1.451,40.41,4.782,-82.5
64336481,1194,1.448,40.25,4.782,-82.5
64336501,1194,1.446,40.71,4.782,-82
64336521,1194,1.45,40.3,4.782,-82
64336541,1194,1.449,39.91,4.782,-82.5
64336561,1194,1.446,39.8,4.782,-82.5
64336581,1194,1.446,39.8,4.782,-82.5
64336601,1194,1.447,40.21,4.782,-82.5
64336621,1194,1.454,40.8,4.782,-82.5
64336641,1194,1.452,41.36,4.782,-83
64336661,1194,1.456,41.44,4.782,-82
64336681,1194,1.461,41.73,4.782,-82.5
64336701,1194,1.461,41.81,4.782,-82
64336721,1194,1.458,41.81,4.782,-82.5
64336741,1194,1.456,41.73,4.782,-82.5
64336761,1194,1.452,40.93,4.782,-82.5
64336781,1194,1.447,40.84,4.782,-82.5
64336801,1194,1.448,41.09,4.782,-82.5
64336821,1194,1.444,41.17,4.782,-82.5
64336841,1194,1.444,41.43,4.782,-82.5
64336861,1194,1.449,41.82,4.782,-82.5
64336881,1194,1.451,41.8,4.782,-82.5
64336901,1194,1.455,41.69,4.782,-82.5
64336921,1194,1.457,41.95,4.785,-82
64336941,1194,1.454,42.04,4.785,-82
64336961,1194,1.454,41.73,4.785,-82.5
64336981,1194,1.455,41.15,4.785,-82.5
64337001,1194,1.452,40.71,4.785,-82.5
64337021,1194,1.453,40.93,4.785,-82.5
64337041,1194,1.456,41.17,4.782,-82.5
64337061,1194,1.46,41.4,4.782,-82.5
64337081,1194,1.454,41.29,4.782,-82.5
64337101,1194,1.456,41.12,4.782,-82.5
64337121,1194,1.452,41.01,4.782,-82.5
64337141,1194,1.454,41.15,4.782,-82.5
64337161,1194,1.45,40.66,4.796,-82.5
64337181,1194,1.446,39.96,4.796,-82.5
64337201,1194,1.442,39.3,4.796,-82.5
64337221,1194,1.45,39.84,4.796,-82.5
64337241,1194,1.444,39.54,4.796,-82.5
64337261,1194,1.44,39.53,4.796,-82.5
64337281,1194,1.445,40.05,4.785,-82.5
64337301,1194,1.444,40.09,4.785,-82.5
64337321,1194,1.454,40.32,4.785,-82.5
64337341,1194,1.458,40.84,4.785,-82.5
64337361,1194,1.449,39.93,4.785,-82
64337381,1194,1.458,40.23,4.785,-82.5
64337401,1194,1.457,39.84,4.785,-82.5
64337421,1194,1.458,39.48,4.785,-82.5
64337441,1194,1.465,39.91,4.785,-82.5
64337461,1194,1.458,40.16,4.785,-82.5
64337481,1194,1.453,40.34,4.785,-82.5
64337501,1194,1.453,40.48,4.785,-82.5
64337521,1194,1.448,40.73,4.782,-82.5
64337541,1194,1.448,40.36,4.782,-82
64337561,1194,1.45,40.3,4.782,-82.5
64337581,1194,1.451,40.16,4.782,-82.5
64337601,1194,1.442,39.98,4.782,-82.5
64337621,1194,1.44,40.14,4.782,-82.5
64337641,1194,1.438,40.2,4.782,-82.5
64337661,1194,1.443,40.45,4.782,-82.5
64337681,1194,1.44,40.41,4.782,-82.5
64337701,1194,1.435,40.27,4.782,-82
64337721,1194,1.447,40.09,4.782,-82.5
64337741,1194,1.445,39.54,4.782,-82.5
64337761,1194,1.447,38.79,4.782,-82.5
64337781,1194,1.45,39.48,4.782,-82.5
64337801,1194,1.452,40.21,4.782,-82.5
64337821,1194,1.448,40.36,4.782,-82.5
64337841,1194,1.445,40.68,4.782,-82.5
64337861,1194,1.446,40.52,4.782,-82
64337881,1194,1.45,40.12,4.785,-82.5
64337901,1194,1.45,39.87,4.785,-82.5
64337921,1194,1.448,39.55,4.785,-82.5
64337941,1194,1.445,39.45,4.785,-82.5
64337961,1194,1.449,39.8,4.785,-82.5
64337981,1194,1.443,39.52,4.785,-82.5
64338001,1194,1.448,39.93,4.785,-82.5
64338021,1194,1.448,39.93,4.785,-82
64338041,1194,1.448,39.55,4.785,-82
64338061,1194,1.445,39.62,4.785,-82.5
64338081,1194,1.441,39.98,4.785,-82.5
64338101,1194,1.436,40.18,4.785,-82.5
64338121,1194,1.435,40.59,4.782,-82.5
64338141,1194,1.432,40.86,4.782,-82.5
64338161,1194,1.433,40.75,4.782,-82.5
64338181,1194,1.431,40.27,4.782,-82.5
64338201,1194,1.429,39.8,4.782,-82.5
64338221,1194,1.432,39.91,4.782,-82.5
64338241,1194,1.434,40.37,4.782,-82.5
64338261,1194,1.441,40.7,4.782,-82.5
64338281,1194,1.438,40.59,4.782,-82.5
64338301,1194,1.434,40.73,4.782,-82.5
64338321,1194,1.434,40.3,4.782,-82.5
64338341,1194,1.438,40.23,4.782,-82.5
64338361,1194,1.432,39.48,4.782,-82
64338381,1194,1.435,39.59,4.782,-82.5
64338401,1194,1.435,39.66,4.782,-82.5
64338421,1194,1.447,40.05,4.782,-82.5
64338441,1194,1.445,39.87,4.782,-82.5
64338461,1194,1.444,39.34,4.782,-82.5
64338481,1194,1.45,39.28,4.785,-82.5
64338501,1194,1.453,39.2,4.785,-82.5
64338521,1194,1.452,39.16,4.785,-82.5
64338541,1194,1.447,39.09,4.785,-82.5
64338561,1194,1.446,39.14,4.785,-82.5
64338581,1194,1.446,39.46,4.785,-82.5
64338601,1194,1.445,39.84,4.785,-82.5
64338621,1194,1.448,39.66,4.785,-82
64338641,1194,1.447,39.07,4.785,-82
64338661,1194,1.444,38.36,4.785,-82.5
64338681,1194,1.443,38.62,4.785,-83
64338701,1194,1.447,38.84,4.785,-82.5
64338761,1194,1.453,38.71,4.782,-82.5
64338781,1194,1.45,38.71,4.782,-82
64338801,1194,1.443,38.73,4.782,-82.5
64338821,1194,1.443,39.14,4.782,-83
64338841,1194,1.444,39.57,4.782,-82.5
64338861,1194,1.447,39.61,4.782,-82.5
64338881,1194,1.439,39.46,4.782,-82.5
64338901,1194,1.444,39.05,4.782,-82.5
64338921,1194,1.444,38.68,4.782,-82.5
64338941,1194,1.444,39.12,4.782,-82.5
64338961,1194,1.447,39.86,4.782,-82.5
64338981,1194,1.449,40.21,4.782,-82.5
64339001,1194,1.448,40.62,4.782,-82.5
64339021,1194,1.448,40.91,4.782,-82
64339041,1194,1.437,40.18,4.782,-82.5
64339061,1194,1.444,39.68,4.782,-82
64339081,1194,1.452,40.2,4.782,-82.5
64339101,1194,1.457,40.59,4.782,-82.5
64339121,1194,1.447,40.43,4.782,-82.5
64339141,1194,1.448,40.25,4.782,-82.5
64339161,1194,1.448,40.21,4.782,-82
64339181,1194,1.453,40.16,4.782,-82.5
64339201,1194,1.449,40.05,4.782,-82.5
64339221,1194,1.446,39.46,4.782,-82
64339241,1194,1.446,39.91,4.782,-82.5
64339261,1194,1.447,40,4.782,-82.5
64339281,1194,1.445,40.11,4.782,-82.5
64339301,1194,1.447,40.05,4.782,-82
64339321,1194,1.453,40.52,4.782,-82
64339341,1194,1.453,40.41,4.782,-82
64339361,1194,1.45,40.23,4.782,-82.5
64339381,1194,1.448,40.16,4.782,-82
64339401,1194,1.446,40.5,4.782,-82.5
64339421,1194,1.452,40.73,4.782,-82.5
64339441,1194,1.456,41.17,4.782,-82.5
64339461,1194,1.461,41.27,4.782,-82
64339481,1194,1.453,41.23,4.782,-82
64339501,1194,1.452,40.93,4.782,-82.5
64339521,1194,1.453,40.29,4.782,-82.5
64339541,1194,1.462,40.64,4.782,-82.5
64339561,1194,1.459,40.73,4.782,-82.5
64339581,1194,1.459,40.89,4.782,-82.5
64339601,1194,1.46,41.4,4.782,-82.5
64339621,1194,1.453,41.67,4.782,-82.5
64339641,1194,1.454,40.84,4.782,-82
64339661,1194,1.458,40.55,4.782,-82
64339681,1194,1.456,40.18,4.782,-82.5
64339701,1194,1.455,40.75,4.782,-82.5
64339721,1194,1.455,41.3,4.782,-82.5
64339741,1194,1.454,41.64,4.782,-82.5
64339761,1194,1.458,41.96,4.782,-82.5
64339781,1194,1.453,41.84,4.782,-82.5
64339801,1194,1.45,41.26,4.776,-82.5
64339821,1194,1.446,40.46,4.776,-82.5
64339841,1194,1.446,40.46,4.776,-82.5
64339861,1194,1.452,40.55,4.776,-83
64339881,1194,1.454,40.84,4.776,-82.5
64339901,1194,1.452,40.77,4.776,-82.5
64339921,1194,1.446,41.16,4.782,-82.5
64339941,1194,1.444,41,4.782,-82
64339961,1194,1.443,40.78,4.782,-82.5
64339981,1194,1.447,40.05,4.782,-82.5
64340001,1194,1.446,39.98,4.782,-82.5
64340021,1194,1.441,39.93,4.782,-82.5
64340041,1194,1.449,40.34,4.782,-82.5
64340061,1194,1.449,40.75,4.782,-82
64340081,1194,1.448,40.62,4.782,-82.5
64340101,1194,1.45,40.45,4.782,-82
64340121,1194,1.446,39.91,4.782,-82.5
64340141,1194,1.448,40.3,4.782,-82.5
64340161,1194,1.451,40.86,4.798,-82.5
64340181,1194,1.455,41.28,4.798,-82.5
64340201,1194,1.45,41.18,4.798,-82.5
64340221,1194,1.451,41.32,4.798,-82
64340241,1194,1.446,41,4.798,-82
64340261,1194,1.442,41.04,4.798,-82.5
64340281,1194,1.444,41.62,4.782,-82.5
64340301,1194,1.442,41.66,4.782,-82.5
64340321,1194,1.445,41.96,4.782,-82.5
64340341,1194,1.453,42.21,4.782,-82.5
64340361,1194,1.449,42.17,4.782,-82.5
64340381,1194,1.444,41.67,4.782,-82.5
64340401,1194,1.446,41.29,4.782,-82.5
64340421,1194,1.442,41.15,4.782,-82.5
64340441,1194,1.447,41.23,4.782,-82.5
64340461,1194,1.451,41.7,4.782,-82.5
64340481,1194,1.449,41.62,4.782,-82.5
64340501,1194,1.446,41.58,4.782,-82.5
64340521,1194,1.447,41.57,4.785,-82.5
64340541,1194,1.448,41.07,4.785,-82.5
64340561,1194,1.453,40.8,4.785,-82
64340581,1194,1.454,41.23,4.785,-82
64340601,1194,1.455,41.11,4.785,-82.5
64340621,1194,1.45,40.87,4.785,-82.5
64340641,1194,1.454,40.98,4.785,-82.5
64340661,1194,1.457,41.23,4.785,-82
64340681,1194,1.455,40.71,4.785,-82
64340701,1194,1.453,40.34,4.785,-82
64340721,1194,1.446,40.23,4.785,-82.5
64340741,1194,1.443,39.66,4.785,-82
64340761,1194,1.455,40.25,4.782,-82.5
64340781,1194,1.451,40.87,4.782,-83
64340801,1194,1.452,40.77,4.782,-82.5
64340821,1194,1.451,40.96,4.782,-82
64340841,1194,1.446,41.16,4.782,-82
64340861,1194,1.447,40.95,4.782,-82.5
64340881,1194,1.443,40.16,4.779,-82.5
64340901,1194,1.444,39.64,4.779,-82.5
64340921,1194,1.445,40.04,4.779,-82.5
64340941,1194,1.444,40.14,4.779,-82.5
64340961,1194,1.44,40.32,4.779,-82.5
64340981,1194,1.445,40.8,4.779,-82
64341001,1194,1.443,40.41,4.782,-82
64341021,1194,1.445,40,4.782,-82.5
64341041,1194,1.439,39.54,4.782,-82.5
64341061,1194,1.442,39.07,4.782,-82.5
64341081,1194,1.444,38.55,4.782,-82.5
64341101,1194,1.442,38.78,4.782,-83
64341121,1194,1.451,39.04,4.785,-83
64341141,1194,1.456,39.39,4.785,-82.5
64341161,1194,1.456,39.79,4.785,-82
64341181,1194,1.454,39.93,4.785,-82.5
64341201,1194,1.451,39.91,4.785,-82.5
64341221,1194,1.452,39.61,4.785,-82.5
64341241,1194,1.45,39.41,4.782,-82.5
64341261,1194,1.448,40.04,4.782,-82.5
64341281,1194,1.445,40.11,4.782,-82.5
64341301,1194,1.449,40.59,4.782,-82.5
64341321,1194,1.45,40.43,4.782,-82.5
64341341,1194,1.455,40.79,4.782,-82
64341361,1194,1.453,40.64,4.782,-82
64341381,1194,1.452,40.46,4.782,-82.5
64341401,1194,1.453,40.14,4.782,-82.5
64341421,1194,1.449,40.32,4.782,-82.5
64341441,1194,1.447,40.52,4.782,-82.5
64341461,1194,1.448,40.36,4.782,-82.5
64341481,1194,1.452,40.75,4.782,-82.5
64341501,1194,1.448,40.87,4.782,-82
64341521,1194,1.448,40.89,4.782,-82.5
64341541,1194,1.452,40.77,4.782,-82
64341561,1194,1.453,40.09,4.782,-82.5
64341581,1194,1.453,40.62,4.782,-82.5
64341601,1194,1.45,40.55,4.785,-82.5
64341621,1194,1.452,40.99,4.785,-82.5
64341641,1194,1.445,40.75,4.785,-82.5
64341661,1194,1.45,40.8,4.785,-82.5
64341681,1194,1.448,41.08,4.785,-82.5
64341701,1194,1.452,41.03,4.785,-82
64341721,1194,1.454,40.59,4.782,-82
64341741,1194,1.457,40.34,4.782,-82.5
64341761,1194,1.459,40.73,4.782,-82.5
64341781,1194,1.461,40.66,4.782,-82.5
64341801,1194,1.458,40.89,4.782,-82.5
64341821,1194,1.462,41.02,4.782,-82.5
64341841,1194,1.454,40.96,4.782,-82
64341861,1194,1.451,40.96,4.782,-82
64341881,1194,1.452,40.82,4.782,-82.5
64341901,1194,1.453,40.21,4.782,-82.5
64341921,1194,1.452,40.55,4.782,-82.5
64341941,1194,1.447,40.48,4.782,-83
64341961,1194,1.452,40.82,4.782,-82.5
64341981,1194,1.448,40.75,4.782,-82.5
64342001,1194,1.445,40.95,4.782,-82
64342021,1194,1.448,40.96,4.782,-82
64342041,1194,1.442,40.64,4.782,-82.5
64342061,1194,1.449,40.36,4.782,-82.5
64342081,1194,1.447,40.5,4.785,-82.5
64342101,1194,1.445,41.08,4.785,-82.5
64342121,1194,1.448,41.28,4.785,-82.5
64342141,1194,1.454,41.58,4.785,-82
64342161,1194,1.453,41.52,4.785,-82.5
64342181,1194,1.452,41.49,4.785,-82.5
64342201,1194,1.458,41.34,4.782,-82.5
64342221,1194,1.457,41.55,4.782,-82.5
64342241,1194,1.46,41.61,4.782,-82.5
64342261,1194,1.459,42.23,4.782,-83
64342281,1194,1.457,42.48,4.782,-82
64342301,1194,1.453,42.46,4.782,-82.5
64342321,1194,1.452,42.28,4.785,-82
64342341,1194,1.448,41.36,4.785,-82.5
64342361,1194,1.45,41.31,4.785,-82.5
64342381,1194,1.445,41.16,4.785,-82.5
64342401,1194,1.439,41.02,4.785,-82.5
64342421,1194,1.445,41.04,4.785,-82.5
64342441,1194,1.446,41.28,4.785,-82.5
64342461,1194,1.447,41.12,4.785,-82
64342481,1194,1.452,40.8,4.785,-82.5
64342501,1194,1.45,40.41,4.785,-82.5
64342521,1194,1.447,40.73,4.785,-82.5
64342581,1194,1.447,40.68,4.782,-82
64342601,1194,1.445,40.18,4.782,-82
64342621,1194,1.444,39.62,4.782,-82
64342641,1194,1.452,40.03,4.782,-82.5
