64719677,3016,1.468,-74.62,4.85,-81.5
64719697,3016,1.469,-74.71,4.85,-82
64719717,3016,1.475,-74.97,4.85,-83
64719737,3016,1.477,-75.17,4.836,-82
64719757,3016,1.473,-75.46,4.836,-81.5
64719777,3017,1.467,-75.32,4.836,-81.5
64719797,3017,1.465,-75.17,4.836,-82.5
64719817,3017,1.47,-75.06,4.836,-82
64719837,3017,1.473,-75.22,4.836,-81.5
64719857,3016,1.469,-75.31,4.846,-83
64719877,3017,1.468,-75.37,4.846,-82
64719897,3017,1.462,-75.19,4.846,-82
64719917,3017,1.461,-75.53,4.846,-82.5
64719937,3017,1.459,-75.42,4.846,-82
64719957,3017,1.465,-75.46,4.846,-82
64719977,3017,1.464,-75.39,4.833,-82
64719997,3017,1.468,-75.4,4.833,-82
64720017,3017,1.467,-75.75,4.833,-82.5
64720037,3016,1.468,-75.99,4.833,-82
64720057,3017,1.466,-76.58,4.833,-82
64720077,3016,1.469,-76.44,4.833,-82
64720097,3017,1.468,-76.28,4.83,-82
64720117,3017,1.469,-76.08,4.83,-81.5
64720137,3017,1.469,-76.1,4.83,-82.5
64720157,3017,1.466,-76.06,4.83,-82
64720177,3016,1.469,-75.86,4.83,-82
64720197,3017,1.471,-75.74,4.83,-82
64720217,3017,1.468,-75.81,4.852,-82
64720237,3016,1.465,-75.68,4.852,-82
64720257,3017,1.467,-75.64,4.852,-82.5
64720277,3016,1.465,-75.67,4.852,-82.5
64720297,3017,1.466,-75.83,4.852,-82
64720317,3016,1.465,-75.4,4.852,-82
64720337,3016,1.469,-75.24,4.85,-82
64720357,3017,1.472,-75.12,4.85,-82
64720377,3017,1.477,-75.19,4.85,-81.5
64720397,3017,1.475,-75.15,4.85,-82
64720417,3016,1.472,-75.32,4.85,-82.5
64720437,3017,1.469,-75.53,4.85,-82
64720457,3016,1.463,-76,4.836,-82
64720477,3016,1.468,-75.96,4.836,-81.5
64720497,3017,1.472,-75.83,4.836,-81.5
64720517,3016,1.474,-75.72,4.836,-82
64720537,3017,1.478,-75.75,4.836,-81.5
64720557,3017,1.476,-75.9,4.836,-82
64720577,3016,1.472,-76.22,4.836,-82
64720597,3016,1.473,-76.01,4.836,-82
64720617,3017,1.473,-76.15,4.836,-82.5
64720637,3017,1.473,-76.07,4.836,-81.5
64720657,3017,1.476,-76.11,4.836,-82
64720677,3016,1.48,-76.21,4.836,-82.5
64720697,3017,1.475,-76.35,4.85,-82.5
64720717,3016,1.474,-76.47,4.85,-82
64720737,3016,1.476,-76.22,4.85,-81.5
64720757,3017,1.473,-75.86,4.85,-82
64720777,3017,1.469,-75.65,4.85,-82
64720797,3016,1.474,-75.68,4.85,-81.5
64720817,3017,1.474,-75.54,4.846,-82
64720837,3017,1.471,-75.81,4.846,-82
64720857,3017,1.475,-76.01,4.846,-82
64720877,3017,1.472,-76.43,4.846,-82
64720897,3017,1.47,-76.08,4.846,-82
64720917,3017,1.47,-75.83,4.846,-81.5
64720937,3017,1.47,-75.67,4.85,-82
64720957,3017,1.468,-75.67,4.85,-82
64720977,3017,1.468,-75.75,4.85,-82.5
64720997,3017,1.469,-75.75,4.85,-82.5
64721017,3017,1.464,-75.9,4.85,-82
64721037,3017,1.462,-76.26,4.85,-82.5
64721057,3017,1.46,-76.18,4.85,-82
64721077,3017,1.467,-76.04,4.85,-81.5
64721097,3016,1.465,-75.9,4.85,-81.5
64721117,3017,1.465,-75.93,4.85,-82
64721137,3016,1.467,-75.79,4.85,-83
64721157,3017,1.461,-76.11,4.85,-82.5
64721177,3017,1.463,-76.14,4.833,-81.5
64721197,3017,1.465,-76.54,4.833,-82
64721217,3017,1.467,-76.33,4.833,-81.5
64721237,3016,1.471,-76.36,4.833,-81.5
64721257,3017,1.469,-76.18,4.833,-81.5
64721277,3017,1.469,-76.26,4.833,-82.5
64721297,3016,1.47,-76.11,4.836,-82.5
64721317,3017,1.478,-76.21,4.836,-82.5
64721337,3017,1.476,-75.93,4.836,-81.5
64721357,3016,1.477,-75.89,4.836,-82
64721377,3017,1.476,-75.86,4.836,-81.5
64721397,3016,1.472,-75.75,4.836,-82
64721417,3017,1.473,-75.49,4.839,-82
64721437,3017,1.469,-75.47,4.839,-82
64721457,3016,1.467,-75.65,4.839,-82
64721477,3016,1.468,-75.86,4.839,-82
64721497,3017,1.465,-75.64,4.839,-82
64721517,3017,1.465,-75.54,4.839,-82
64721537,3017,1.464,-75.35,4.846,-81.5
64721557,3016,1.462,-75.51,4.846,-82
64721577,3017,1.466,-75.57,4.846,-82.5
64721597,3017,1.465,-75.68,4.846,-82
64721617,3016,1.463,-75.92,4.846,-81.5
64721637,3017,1.464,-75.97,4.846,-82
64721657,3016,1.462,-75.75,4.836,-82
64721677,3017,1.467,-75.67,4.836,-82
64721697,3016,1.467,-75.53,4.836,-82
64721717,3016,1.469,-75.56,4.836,-82.5
64721737,3017,1.47,-75.68,4.836,-82.5
64721757,3016,1.473,-75.92,4.836,-82
64721777,3017,1.468,-75.89,4.863,-82
64721797,3016,1.466,-75.93,4.863,-82
64721817,3016,1.471,-75.72,4.863,-82
64721837,3017,1.47,-75.51,4.863,-82
64721857,3017,1.466,-75.68,4.863,-82.5
64721877,3016,1.463,-76.04,4.863,-82.5
64721897,3017,1.461,-76.14,4.846,-82.5
64721917,3016,1.46,-76.36,4.846,-82
64721937,3017,1.462,-76.29,4.846,-82
64721957,3017,1.458,-76.04,4.846,-82
64721977,3016,1.461,-75.86,4.846,-81.5
64721997,3017,1.462,-75.9,4.846,-82
64722017,3017,1.457,-75.93,4.85,-82.5
64722037,3017,1.459,-75.85,4.85,-82
64722057,3017,1.459,-76.25,4.85,-82
64722077,3017,1.462,-76.61,4.85,-82
64722097,3017,1.465,-76.5,4.85,-82
64722117,3017,1.469,-76.43,4.85,-82
64722137,3016,1.469,-76.11,4.852,-82
64722157,3017,1.472,-76.22,4.852,-82
64722177,3017,1.474,-76.25,4.852,-82
64722197,3017,1.471,-76.33,4.852,-82.5
64722217,3017,1.473,-76.57,4.852,-82.5
64722237,3017,1.469,-76.42,4.852,-82
64722257,3016,1.468,-76.29,4.834,-82
64722277,3017,1.474,-76.31,4.834,-81.5
64722297,3016,1.476,-76.18,4.834,-81.5
64722317,3017,1.477,-75.9,4.834,-82
64722337,3017,1.473,-75.93,4.834,-82
64722357,3016,1.474,-75.65,4.834,-82
64722377,3017,1.472,-76.03,4.833,-82
64722397,3017,1.471,-75.67,4.833,-82
64722417,3016,1.469,-75.65,4.833,-81.5
64722437,3017,1.467,-75.6,4.833,-82
64722457,3017,1.474,-75.54,4.833,-82
64722477,3017,1.476,-75.62,4.833,-82.5
64722497,3016,1.475,-75.76,4.842,-82.5
64722517,3017,1.473,-75.78,4.842,-82.5
64722537,3016,1.471,-76.44,4.842,-82
64722557,3016,1.467,-76.22,4.842,-82
64722577,3016,1.466,-76.08,4.842,-82
64722597,3016,1.464,-76.03,4.842,-82
64722617,3016,1.466,-75.86,4.836,-82
64722637,3017,1.467,-75.93,4.836,-82
64722657,3017,1.467,-76,4.836,-82.5
64722677,3016,1.464,-76,4.836,-82.5
64722697,3016,1.464,-76.19,4.836,-82
64722717,3016,1.464,-76.67,4.836,-82
64722737,3016,1.466,-76.22,4.836,-82
64722757,3016,1.467,-76,4.836,-81.5
64722777,3016,1.47,-76.07,4.836,-82
64722797,3016,1.472,-76,4.836,-82
64722817,3016,1.474,-75.9,4.836,-82.5
64722837,3016,1.474,-75.94,4.836,-82
64722857,3015,1.477,-76.17,4.846,-82
64722877,3016,1.478,-76.14,4.846,-82.5
64722897,3016,1.475,-76.43,4.846,-82.5
64722917,3016,1.478,-76.65,4.846,-82
64722937,3016,1.473,-77.01,4.846,-82
64722957,3016,1.473,-76.86,4.846,-81.5
64722977,3016,1.467,-76.76,4.844,-82.5
64722997,3016,1.468,-76.62,4.844,-82
64723017,3016,1.468,-76.47,4.844,-82
64723037,3016,1.47,-76.43,4.844,-82
64723057,3015,1.467,-76.4,4.844,-82
64723077,3016,1.467,-76.5,4.844,-82.5
64723097,3016,1.467,-76.43,4.836,-82.5
64723117,3015,1.469,-76.58,4.836,-82.5
64723137,3016,1.47,-77.03,4.836,-82
64723157,3015,1.465,-77.42,4.836,-82
64723177,3016,1.464,-77.72,4.836,-82
64723197,3016,1.471,-77.49,4.836,-81.5
64723217,3015,1.465,-77.29,4.836,-81.5
64723237,3016,1.464,-77.08,4.836,-82.5
64723257,3015,1.465,-76.99,4.836,-82
64723277,3015,1.466,-76.86,4.836,-82
64723297,3016,1.462,-76.71,4.836,-82
64723317,3015,1.461,-76.67,4.836,-83
64723337,3015,1.465,-76.82,4.836,-82.5
64723357,3015,1.464,-76.87,4.836,-82.5
64723377,3015,1.462,-77.01,4.836,-82
64723397,3015,1.461,-77.31,4.836,-82
64723417,3015,1.461,-77.53,4.836,-82
64723437,3015,1.461,-77.32,4.836,-82
64723457,3015,1.461,-77.06,4.85,-82
64723477,3015,1.456,-76.89,4.85,-82
64723497,3015,1.46,-76.96,4.85,-82
64723517,3015,1.459,-76.75,4.85,-82
64723537,3015,1.469,-76.68,4.85,-82
64723557,3015,1.468,-76.58,4.85,-82
64723577,3015,1.469,-76.37,4.855,-82
64723597,3015,1.469,-76.49,4.855,-81.5
64723617,3015,1.473,-76.36,4.855,-82
64723637,3015,1.473,-76.33,4.855,-81.5
64723657,3015,1.476,-76.1,4.855,-82
64723677,3015,1.475,-75.97,4.855,-82.5
64723697,3015,1.472,-76,4.85,-82.5
64723717,3015,1.47,-76.07,4.85,-82
64723737,3015,1.469,-76.43,4.85,-82
64723757,3015,1.462,-76.68,4.85,-82
64723777,3015,1.461,-76.96,4.85,-82.5
64723797,3015,1.461,-76.68,4.85,-82
64723817,3015,1.463,-76.58,4.836,-82
64723837,3015,1.462,-76.92,4.836,-82
64723857,3015,1.46,-76.79,4.836,-82
64723877,3015,1.457,-76.75,4.836,-82
64723897,3015,1.457,-76.54,4.836,-82.5
64723917,3015,1.463,-76.58,4.836,-81.5
64723937,3015,1.463,-76.36,4.852,-81.5
64723957,3015,1.469,-76.39,4.852,-82
64723977,3015,1.47,-76.08,4.852,-82
64723997,3015,1.472,-75.97,4.852,-81.5
64724017,3015,1.473,-76.08,4.852,-82
64724037,3015,1.47,-76.25,4.852,-82.5
64724057,3015,1.467,-76.15,4.85,-82.5
64724077,3015,1.468,-76.18,4.85,-82
64724097,3015,1.465,-76.39,4.85,-82
64724117,3015,1.467,-76.22,4.85,-82.5
64724137,3015,1.466,-76.39,4.85,-82
64724157,3015,1.462,-76.06,4.85,-82
64724177,3015,1.459,-76.43,4.836,-82
64724197,3015,1.458,-76.29,4.836,-82
64724217,3015,1.459,-76.36,4.836,-82
64724237,3015,1.463,-76.25,4.836,-81.5
64724257,3015,1.462,-76.25,4.836,-82
64724277,3015,1.464,-76.4,4.836,-81.5
64724297,3015,1.466,-76.22,4.863,-82
64724317,3015,1.469,-76.08,4.863,-81.5
64724337,3015,1.464,-76.08,4.863,-82.5
64724357,3015,1.47,-76.07,4.863,-81.5
64724377,3015,1.471,-75.85,4.863,-82
64724397,3015,1.473,-75.74,4.863,-82.5
64724417,3015,1.476,-75.69,4.846,-82
64724437,3015,1.477,-75.82,4.846,-82
64724457,3015,1.472,-75.85,4.846,-82.5
64724477,3015,1.468,-75.83,4.846,-82.5
64724497,3015,1.467,-75.93,4.846,-82.5
64724517,3015,1.47,-76.15,4.846,-82.5
64724537,3015,1.462,-76.29,4.836,-82.5
64724557,3015,1.461,-76.5,4.836,-82
64724577,3015,1.463,-76.6,4.836,-82
64724597,3015,1.463,-76.93,4.836,-82.5
64724617,3015,1.463,-77.11,4.836,-82
64724637,3015,1.465,-76.9,4.836,-82.5
64724657,3015,1.468,-76.83,4.846,-82
64724677,3015,1.47,-76.71,4.846,-82
64724697,3015,1.47,-76.61,4.846,-81.5
64724717,3015,1.467,-76.53,4.846,-82
64724737,3015,1.472,-76.43,4.846,-82
64724757,3015,1.474,-76.25,4.846,-81.5
64724777,3015,1.472,-76.04,4.833,-82
64724797,3015,1.473,-75.97,4.833,-82
64724817,3015,1.475,-75.99,4.833,-82
64724837,3015,1.476,-75.78,4.833,-81.5
64724857,3015,1.478,-75.67,4.833,-82
64724877,3014,1.474,-75.76,4.833,-82
64724897,3014,1.471,-75.65,4.855,-82
64724917,3015,1.463,-75.47,4.855,-82.5
64724937,3015,1.463,-75.57,4.855,-82.5
64724957,3014,1.462,-75.64,4.855,-82.5
64724977,3015,1.459,-75.72,4.855,-82
64724997,3015,1.46,-75.94,4.855,-82.5
64725017,3014,1.461,-76.33,4.836,-83
64725037,3014,1.464,-76.5,4.836,-82
64725057,3015,1.465,-76.67,4.836,-82
64725077,3014,1.463,-76.89,4.836,-82
64725097,3015,1.461,-77.18,4.836,-82
64725117,3015,1.464,-76.82,4.836,-82
64725137,3015,1.46,-76.65,4.836,-82.5
64725157,3014,1.458,-76.54,4.836,-82
64725177,3015,1.465,-76.29,4.836,-81.5
64725197,3014,1.462,-76.03,4.836,-82
64725217,3014,1.462,-75.97,4.836,-82
64725237,3014,1.463,-76.14,4.836,-81.5
64725257,3014,1.469,-76.08,4.85,-81.5
64725277,3014,1.475,-76.06,4.85,-81.5
64725297,3014,1.472,-75.93,4.85,-82
64725317,3015,1.472,-76,4.85,-81.5
64725337,3015,1.478,-76.15,4.85,-81.5
64725357,3014,1.485,-76.37,4.85,-82
64725377,3014,1.484,-76.36,4.836,-83
64725397,3015,1.481,-76.39,4.836,-83
64725417,3014,1.478,-76.33,4.836,-82
64725437,3014,1.478,-76.61,4.836,-82.5
64725457,3014,1.481,-76.68,4.836,-82.5
64725477,3014,1.472,-76.83,4.836,-82
64725497,3014,1.471,-77.11,4.85,-82
64725517,3014,1.469,-76.72,4.85,-82
64725537,3014,1.469,-76.58,4.85,-82
64725557,3014,1.468,-76.36,4.85,-82
64725577,3014,1.466,-76.22,4.85,-82
64725597,3014,1.47,-76.08,4.85,-82
64725617,3014,1.476,-75.9,4.831,-81.5
64725637,3014,1.478,-75.83,4.831,-81.5
64725657,3014,1.478,-75.86,4.831,-81.5
64725677,3014,1.479,-75.83,4.831,-82
64725697,3014,1.477,-75.74,4.831,-82
64725717,3014,1.478,-75.65,4.831,-81.5
64725737,3015,1.477,-75.69,4.863,-81.5
64725757,3014,1.478,-75.62,4.863,-81.5
64725777,3014,1.474,-75.81,4.863,-81.5
64725797,3015,1.471,-75.5,4.863,-82
64725817,3014,1.468,-75.43,4.863,-82.5
64725837,3014,1.467,-75.6,4.863,-82.5
64725857,3014,1.468,-75.69,4.852,-81.5
64725877,3014,1.474,-75.75,4.852,-82
64725897,3014,1.472,-75.86,4.852,-82.5
64725917,3014,1.467,-76.04,4.852,-82.5
64725937,3014,1.466,-76.26,4.852,-82.5
64725957,3014,1.467,-76.47,4.852,-82
64725977,3014,1.469,-76.54,4.833,-82
64725997,3014,1.469,-76.53,4.833,-82
64726017,3014,1.469,-76.69,4.833,-82
64726037,3014,1.465,-76.86,4.833,-82
64726057,3014,1.463,-77.15,4.833,-82.5
64726077,3014,1.463,-77.29,4.833,-82
64726097,3014,1.465,-77.5,4.836,-82
64726117,3014,1.464,-77.72,4.836,-82
64726137,3014,1.463,-77.37,4.836,-82
64726157,3014,1.464,-77.14,4.836,-81.5
64726177,3014,1.467,-76.89,4.836,-81.5
64726197,3014,1.468,-76.75,4.836,-82
64726217,3014,1.466,-76.5,4.85,-82
64726237,3014,1.46,-76.47,4.85,-82
64726257,3014,1.457,-76.43,4.85,-82
64726277,3014,1.458,-76.39,4.85,-82
64726297,3014,1.46,-76.35,4.85,-82
64726317,3014,1.459,-76.11,4.85,-82
64726337,3014,1.462,-76.15,4.836,-81.5
64726357,3014,1.459,-76.04,4.836,-81.5
64726377,3014,1.463,-75.99,4.836,-81.5
64726397,3014,1.467,-76.04,4.836,-82
64726417,3014,1.464,-75.97,4.836,-82
64726437,3014,1.467,-75.82,4.836,-81.5
64726457,3014,1.47,-75.75,4.85,-82
64726477,3014,1.473,-75.81,4.85,-81.5
64726497,3014,1.475,-75.65,4.85,-81.5
64726517,3014,1.478,-75.68,4.85,-82
64726537,3014,1.478,-75.68,4.85,-81.5
64726557,3014,1.48,-75.75,4.85,-82
64726577,3014,1.481,-75.75,4.844,-82
64726597,3014,1.479,-75.65,4.844,-81.5
64726617,3014,1.477,-75.65,4.844,-82
64726637,3014,1.479,-75.75,4.844,-81.5
64726657,3014,1.474,-75.93,4.844,-82
64726677,3014,1.472,-76.15,4.844,-82.5
64726697,3014,1.477,-76.31,4.852,-82
64726717,3014,1.475,-76.32,4.852,-82
64726737,3014,1.47,-76.33,4.852,-82
64726757,3014,1.475,-76.54,4.852,-81.5
64726777,3014,1.48,-76.51,4.852,-81.5
64726797,3014,1.471,-76.5,4.852,-82.5
64726817,3014,1.467,-76.61,4.85,-82.5
64726837,3014,1.468,-76.58,4.85,-82
64726857,3014,1.471,-76.5,4.85,-82.5
64726877,3014,1.467,-76.39,4.85,-82.5
64726897,3014,1.469,-76.61,4.85,-82
64726917,3014,1.475,-76.78,4.85,-82.5
64726937,3014,1.473,-76.76,4.852,-82
64726957,3014,1.474,-76.82,4.852,-82
64726977,3014,1.474,-76.97,4.852,-82
64726997,3014,1.471,-77.04,4.852,-82
64727017,3014,1.473,-77.18,4.852,-82
64727037,3014,1.473,-77.11,4.852,-82
64727057,3014,1.471,-77.24,4.836,-82.5
64727077,3014,1.465,-77.46,4.836,-82
64727097,3014,1.466,-77.22,4.836,-82
64727117,3014,1.468,-77.31,4.836,-82
64727137,3014,1.468,-77.12,4.836,-82
64727157,3014,1.466,-77.14,4.836,-82.5
64727177,3014,1.466,-77.31,4.863,-82
64727197,3014,1.471,-77,4.863,-82
64727217,3014,1.466,-76.71,4.863,-82
64727237,3014,1.465,-76.65,4.863,-82
64727257,3014,1.465,-76.4,4.863,-81.5
64727277,3014,1.461,-76.26,4.863,-82
64727297,3014,1.463,-76.19,4.842,-82
64727317,3014,1.462,-76.08,4.842,-81.5
64727337,3014,1.468,-76,4.842,-81.5
64727357,3014,1.467,-76,4.842,-82.5
64727377,3014,1.466,-75.92,4.842,-82
64727397,3014,1.468,-75.97,4.842,-81.5
64727417,3014,1.469,-76.1,4.836,-81.5
64727437,3014,1.475,-76.08,4.836,-81.5
64727457,3014,1.477,-76.22,4.836,-81.5
64727477,3014,1.476,-76.39,4.836,-82
64727497,3014,1.479,-76.44,4.836,-81.5
64727517,3014,1.477,-76.5,4.836,-82
64727537,3014,1.48,-76.39,4.85,-82
64727557,3014,1.474,-76.19,4.85,-82
64727577,3014,1.47,-76.25,4.85,-82.5
64727597,3014,1.475,-76.12,4.85,-82
64727617,3014,1.477,-76.22,4.85,-82
64727637,3014,1.478,-76.36,4.85,-83
64727657,3014,1.476,-76.4,4.836,-81.5
64727677,3014,1.476,-76.39,4.836,-82
64727697,3014,1.474,-76.5,4.836,-82.5
64727757,3014,1.469,-76.75,4.836,-82
64727777,3014,1.47,-76.85,4.833,-82.5
64727797,3014,1.47,-76.74,4.833,-82.5
64727817,3014,1.471,-76.9,4.833,-82
64727837,3014,1.466,-77.01,4.833,-82
64727857,3014,1.462,-77.18,4.833,-82
64727877,3014,1.465,-77.44,4.833,-82
64727897,3014,1.465,-77.61,4.836,-82
64727917,3014,1.459,-77.78,4.836,-82
64727937,3014,1.462,-77.82,4.836,-82.5
64727957,3014,1.464,-77.6,4.836,-82
64727977,3014,1.462,-77.74,4.836,-82
64727997,3014,1.463,-77.46,4.836,-82
64728017,3014,1.462,-77.72,4.846,-82
64728037,3014,1.467,-77.4,4.846,-82
64728057,3014,1.465,-77.28,4.846,-82
64728077,3014,1.462,-77.61,4.846,-82
64728097,3014,1.46,-77.5,4.846,-81.5
64728117,3014,1.46,-77.5,4.846,-82
64728137,3014,1.459,-77.5,4.836,-82.5
64728157,3014,1.462,-77.49,4.836,-82
64728177,3014,1.462,-77.36,4.836,-81.5
64728197,3014,1.467,-77.32,4.836,-81.5
64728217,3014,1.467,-77.12,4.836,-81.5
64728237,3014,1.469,-76.99,4.836,-82
64728257,3014,1.47,-76.92,4.852,-82
64728277,3014,1.473,-76.75,4.852,-82
64728297,3014,1.472,-76.61,4.852,-82
64728317,3014,1.475,-76.44,4.852,-82
64728337,3014,1.474,-76.51,4.852,-82.5
64728357,3014,1.465,-76.42,4.852,-82.5
64728377,3014,1.466,-76.42,4.844,-83
64728397,3014,1.469,-76.42,4.844,-82.5
64728417,3014,1.467,-76.43,4.844,-82
64728437,3014,1.468,-76.57,4.844,-82
64728457,3014,1.465,-76.54,4.844,-82.5
64728477,3014,1.463,-76.82,4.844,-82.5
64728497,3014,1.462,-76.75,4.836,-82
