15887705,1650,1.301,29.21,4.749,-82
15887725,1650,1.31,29.24,4.749,-81.5
15887745,1650,1.312,29.43,4.749,-81.5
15887765,1650,1.301,28.99,4.768,-82
15887785,1650,1.291,28.48,4.768,-81.5
15887805,1650,1.292,28.57,4.768,-81.5
15887825,1650,1.294,29.01,4.768,-81.5
15887845,1650,1.293,28.66,4.768,-81.5
15887865,1650,1.291,28.46,4.768,-81.5
15887885,1650,1.289,28.31,4.753,-81.5
15887905,1650,1.283,28.08,4.753,-82
15887925,1650,1.292,28.18,4.753,-81.5
15887945,1650,1.305,28.71,4.753,-81.5
15887965,1650,1.301,28.93,4.753,-82.5
15887985,1650,1.298,28.51,4.753,-81.5
15888005,1650,1.303,28.22,4.731,-81
15888025,1650,1.314,28.66,4.731,-82.5
15888045,1650,1.298,28.55,4.731,-82
15888065,1650,1.302,28.6,4.731,-81.5
15888085,1650,1.308,28.93,4.731,-81
15888105,1650,1.302,28.68,4.731,-82
15888125,1650,1.299,28.21,4.734,-82
15888145,1650,1.306,28.26,4.734,-81
15888165,1650,1.307,28.68,4.734,-81
15888185,1650,1.3,28.54,4.734,-82
15888205,1650,1.298,28.1,4.734,-81.5
15888225,1650,1.295,28,4.734,-81
15888245,1650,1.293,27.88,4.744,-82
15888265,1650,1.29,27.63,4.744,-81.5
15888285,1650,1.286,27.08,4.744,-81.5
15888305,1650,1.289,27.33,4.744,-81
15888325,1650,1.285,27.45,4.744,-82
15888345,1650,1.291,27.66,4.744,-81.5
15888365,1650,1.303,28.47,4.731,-81.5
15888385,1650,1.308,28.93,4.731,-82
15888405,1650,1.309,28.8,4.731,-82
15888425,1650,1.313,29.01,4.731,-81.5
15888445,1650,1.31,29.51,4.731,-82.5
15888465,1650,1.309,29.54,4.731,-81.5
15888485,1650,1.306,29.41,4.741,-81.5
15888505,1650,1.311,29.56,4.741,-81.5
15888525,1650,1.306,29.83,4.741,-82
15888545,1650,1.301,29.46,4.741,-81.5
15888565,1650,1.298,29,4.741,-81.5
15888585,1649,1.298,29.01,4.741,-81.5
15888605,1649,1.295,28.84,4.734,-81.5
15888625,1649,1.298,29.01,4.734,-81.5
15888645,1649,1.294,28.6,4.734,-81
15888665,1649,1.289,28.42,4.734,-82
15888685,1649,1.289,28.18,4.734,-81.5
15888705,1649,1.295,28.51,4.734,-81
15888725,1649,1.301,28.89,4.734,-82
15888745,1650,1.299,28.76,4.734,-81.5
15888765,1649,1.299,28.67,4.734,-81.5
15888785,1649,1.293,28.68,4.734,-81
15888805,1649,1.298,28.85,4.734,-81.5
15888825,1649,1.299,28.63,4.734,-81.5
15888845,1649,1.304,28.85,4.734,-81
15888865,1649,1.3,28.57,4.734,-82
15888885,1649,1.291,28.28,4.734,-82
15888905,1649,1.291,28.1,4.734,-81.5
15888925,1649,1.3,28.58,4.734,-81
15888945,1649,1.298,29.03,4.734,-82
15888965,1649,1.301,29.06,4.768,-81.5
15888985,1649,1.306,29.01,4.768,-81
15889005,1649,1.306,29.06,4.768,-82
15889025,1649,1.298,28.81,4.768,-82
15889045,1649,1.298,28.33,4.768,-81.5
15889065,1649,1.302,28.65,4.768,-81.5
15889085,1649,1.303,28.22,4.75,-82
15889105,1649,1.301,28.15,4.75,-81.5
15889125,1649,1.302,28.29,4.75,-81.5
15889145,1649,1.302,28.76,4.75,-81.5
15889165,1649,1.299,28.85,4.75,-82
15889185,1649,1.299,28.6,4.75,-81.5
15889205,1649,1.294,28.48,4.761,-81
15889225,1649,1.285,28.23,4.761,-82
15889245,1649,1.29,28.06,4.761,-81.5
15889265,1649,1.307,28.75,4.761,-81
15889285,1649,1.304,28.66,4.761,-82
15889305,1649,1.298,28.29,4.761,-81.5
15889325,1649,1.304,28.22,4.749,-81.5
15889345,1649,1.306,28.5,4.749,-81
15889365,1649,1.308,28.45,4.749,-82
15889385,1649,1.298,28.3,4.749,-82
15889405,1649,1.31,28.6,4.749,-81.5
15889425,1649,1.305,28.68,4.749,-81
15889445,1649,1.29,28.47,4.734,-82
15889465,1649,1.295,28.62,4.734,-81.5
15889485,1649,1.294,28.5,4.734,-81.5
15889505,1649,1.286,28.37,4.734,-82
15889525,1649,1.288,28.01,4.734,-81.5
15889545,1649,1.287,27.89,4.734,-81.5
15889565,1649,1.292,28.4,4.731,-81.5
15889585,1649,1.287,28.18,4.731,-81.5
15889605,1649,1.298,28.4,4.731,-81.5
15889625,1649,1.29,28.17,4.731,-81
15889645,1649,1.288,28.33,4.731,-82
15889665,1649,1.286,28.18,4.731,-82
15889685,1649,1.297,28.31,4.741,-81.5
15889705,1649,1.295,28.18,4.741,-81.5
15889725,1649,1.296,28.66,4.741,-82
15889745,1649,1.297,28.57,4.741,-81.5
15889765,1649,1.299,28.67,4.741,-81
15889785,1649,1.294,28.71,4.741,-82.5
15889805,1649,1.289,28.59,4.734,-82
15889825,1649,1.299,28.72,4.734,-81.5
15889845,1649,1.304,29.09,4.734,-81.5
15889865,1649,1.302,29.25,4.734,-82
15889885,1649,1.301,28.93,4.734,-81.5
15889905,1649,1.314,29.28,4.734,-81.5
15889925,1649,1.311,29.16,4.734,-81
15889945,1649,1.31,29.47,4.734,-81.5
15889965,1649,1.308,29.29,4.734,-81.5
15889985,1649,1.299,29.35,4.734,-81
15890005,1649,1.297,28.99,4.734,-82
15890025,1649,1.291,28.76,4.734,-82
15890045,1649,1.293,28.76,4.744,-81.5
15890065,1649,1.289,28.6,4.744,-81
15890085,1649,1.293,28.89,4.744,-82
15890105,1648,1.294,28.68,4.744,-81.5
15890125,1649,1.3,28.59,4.744,-81
15890145,1649,1.294,28.56,4.744,-81.5
15890165,1649,1.292,28.21,4.761,-81.5
15890185,1649,1.287,28.04,4.761,-81.5
15890205,1649,1.303,28.6,4.761,-81
15890225,1648,1.301,28.84,4.761,-82.5
15890245,1649,1.299,28.7,4.761,-81.5
15890265,1649,1.312,28.97,4.761,-81.5
15890285,1649,1.304,28.9,4.741,-81.5
15890305,1649,1.294,28.56,4.741,-82
15890325,1649,1.301,28.67,4.741,-81.5
15890345,1649,1.301,28.64,4.741,-81.5
15890365,1649,1.292,28.5,4.741,-82.5
15890385,1649,1.294,28.84,4.741,-81.5
15890405,1649,1.299,28.75,4.734,-81
15890425,1649,1.297,28.59,4.734,-82.5
15890445,1649,1.297,28.93,4.734,-82
15890465,1649,1.294,28.74,4.734,-81.5
15890485,1649,1.293,28.46,4.734,-81.5
15890505,1649,1.292,28.58,4.734,-82
15890525,1649,1.289,28.39,4.744,-81.5
15890545,1649,1.296,28.04,4.744,-81.5
15890565,1649,1.3,28.57,4.744,-81.5
15890585,1649,1.294,28.7,4.744,-82
15890605,1649,1.299,28.64,4.744,-81.5
15890625,1649,1.303,28.89,4.744,-81.5
15890645,1649,1.295,28.48,4.761,-81
15890665,1649,1.3,28.56,4.761,-81.5
15890685,1649,1.298,28.28,4.761,-81.5
15890705,1649,1.306,28.74,4.761,-81.5
15890725,1649,1.293,28.64,4.761,-82
15890745,1649,1.291,28.22,4.761,-81.5
15890765,1649,1.292,28.18,4.761,-81.5
15890785,1649,1.29,28.24,4.761,-81.5
15890805,1648,1.283,28.2,4.761,-82
15890825,1649,1.286,28.28,4.761,-82
15890845,1649,1.288,28.3,4.761,-81
15890865,1649,1.295,28.84,4.761,-82
15890885,1649,1.287,28.67,4.749,-82
15890905,1649,1.296,28.72,4.749,-81.5
15890925,1649,1.299,28.96,4.749,-81.5
15890945,1649,1.295,28.87,4.749,-82
15890965,1649,1.293,28.42,4.749,-81.5
15890985,1649,1.297,28.33,4.749,-81.5
15891005,1649,1.304,28.85,4.744,-82.5
15891025,1649,1.297,28.74,4.744,-82
15891045,1649,1.291,28.35,4.744,-81.5
15891065,1649,1.297,28.7,4.744,-81
15891085,1649,1.287,28.41,4.744,-82.5
15891105,1649,1.291,28.3,4.744,-81.5
15891125,1649,1.291,28.06,4.734,-81.5
15891145,1649,1.297,28.28,4.734,-81
15891165,1649,1.29,28.17,4.734,-82
15891185,1649,1.294,28.35,4.734,-81.5
15891205,1649,1.304,28.51,4.734,-81
15891225,1649,1.303,28.51,4.734,-81
15891245,1649,1.305,28.87,4.734,-82
15891265,1649,1.309,29.12,4.734,-81.5
15891285,1649,1.31,28.78,4.734,-81.5
15891305,1649,1.302,28.74,4.734,-82
15891325,1649,1.302,29.04,4.734,-81.5
15891345,1649,1.3,28.9,4.734,-81.5
15891365,1649,1.317,29.49,4.761,-81.5
15891385,1649,1.301,29.18,4.761,-82.5
15891405,1649,1.295,28.88,4.761,-81.5
15891425,1649,1.295,28.5,4.761,-81.5
15891445,1649,1.299,29.03,4.761,-81.5
15891465,1649,1.297,29.12,4.761,-82
15891485,1649,1.305,29.12,4.741,-81.5
15891505,1649,1.307,29.28,4.741,-81.5
15891525,1649,1.3,29.23,4.741,-81.5
15891545,1649,1.3,29.49,4.741,-82
15891565,1649,1.298,29.01,4.741,-81.5
15891585,1649,1.306,29.09,4.741,-81
15891605,1649,1.311,29.67,4.749,-82.5
15891625,1648,1.306,29.99,4.749,-82
15891645,1649,1.307,29.59,4.749,-81.5
15891665,1649,1.31,29.64,4.749,-81.5
15891685,1649,1.311,29.93,4.749,-82.5
15891705,1649,1.303,30,4.749,-82
15891725,1649,1.299,29.73,4.734,-81.5
15891745,1649,1.298,29.68,4.734,-81
15891765,1649,1.298,29.81,4.734,-82
15891785,1649,1.295,30,4.734,-82
15891805,1649,1.306,30.05,4.734,-81.5
15891825,1649,1.312,30.33,4.734,-81
15891845,1649,1.31,30.35,4.731,-82
15891865,1649,1.313,30.31,4.731,-81.5
15891885,1649,1.313,30.47,4.731,-81.5
15891905,1649,1.316,30.28,4.731,-81
15891925,1649,1.305,30.26,4.731,-82
15891945,1649,1.305,30.09,4.731,-81.5
15891965,1649,1.314,29.85,4.731,-81.5
15891985,1649,1.323,30.26,4.731,-81
15892005,1649,1.312,29.91,4.731,-82
15892025,1649,1.307,29.39,4.731,-81.5
15892045,1649,1.303,29.01,4.731,-81.5
15892065,1649,1.309,29.46,4.731,-81
15892085,1649,1.298,29.34,4.749,-82
15892105,1649,1.301,29.35,4.749,-81.5
15892125,1649,1.296,29.29,4.749,-81.5
15892145,1649,1.294,29.03,4.749,-81
15892165,1649,1.295,29.24,4.749,-81.5
15892185,1649,1.298,29.31,4.749,-81.5
15892205,1649,1.313,29.72,4.755,-81.5
15892225,1649,1.316,30.22,4.755,-81.5
15892245,1649,1.31,30.15,4.755,-82
15892265,1649,1.3,29.66,4.755,-82
15892285,1649,1.297,29.34,4.755,-81
15892305,1649,1.3,29.95,4.755,-81
15892325,1649,1.298,29.81,4.731,-82
15892345,1649,1.308,29.88,4.731,-81.5
15892365,1648,1.316,29.85,4.731,-81.5
15892385,1649,1.322,30.25,4.731,-81
15892405,1649,1.317,30.1,4.731,-81.5
15892425,1649,1.322,29.99,4.731,-81.5
15892445,1649,1.323,30.32,4.75,-81.5
15892465,1649,1.317,29.96,4.75,-82.5
15892485,1649,1.31,29.59,4.75,-81.5
15892505,1649,1.304,29.01,4.75,-81.5
15892525,1649,1.31,29.35,4.75,-81
15892545,1649,1.31,29.35,4.75,-81
15892565,1649,1.303,28.93,4.761,-82
15892585,1649,1.308,28.78,4.761,-81.5
15892605,1649,1.306,28.85,4.761,-81
15892625,1649,1.296,28.68,4.761,-82.5
15892645,1649,1.299,28.59,4.761,-81.5
15892665,1649,1.303,28.49,4.761,-81.5
15892685,1649,1.303,28.59,4.741,-81
15892705,1649,1.299,28.8,4.741,-82
15892725,1649,1.299,28.66,4.741,-81.5
15892745,1649,1.298,28.59,4.741,-81.5
15892765,1649,1.295,28.72,4.741,-81
15892785,1649,1.29,28.48,4.741,-82
15892805,1648,1.289,28.39,4.734,-81.5
15892825,1649,1.288,28.31,4.734,-81
15892845,1649,1.291,28.43,4.734,-81
15892865,1649,1.289,28.28,4.734,-82.5
15892885,1649,1.297,28.54,4.734,-81.5
15892905,1649,1.293,28.21,4.734,-81.5
15892925,1649,1.293,28.13,4.731,-81.5
15892945,1649,1.291,28.66,4.731,-82
15892965,1648,1.289,28.55,4.731,-82
15892985,1649,1.289,28.37,4.731,-81.5
15893005,1649,1.299,28.85,4.731,-81
15893025,1649,1.304,29.24,4.731,-82
15893045,1649,1.295,29,4.744,-82
15893065,1649,1.295,28.76,4.744,-81.5
15893085,1649,1.294,28.35,4.744,-81
15893105,1649,1.287,28.18,4.744,-81.5
15893125,1649,1.291,28.49,4.744,-82
15893145,1649,1.295,28.29,4.744,-81.5
15893165,1649,1.298,27.93,4.731,-81
15893185,1649,1.292,27.63,4.731,-81.5
15893205,1649,1.284,27.41,4.731,-81.5
15893225,1649,1.287,27.81,4.731,-81.5
15893245,1649,1.292,27.38,4.731,-81
15893265,1649,1.294,27.28,4.731,-81
15893285,1649,1.291,27.09,4.749,-82
15893305,1649,1.291,26.8,4.749,-81.5
15893325,1649,1.294,26.62,4.749,-81.5
15893345,1649,1.3,27.03,4.749,-81
15893365,1649,1.292,27.04,4.749,-82.5
15893385,1649,1.293,27.09,4.749,-81.5
15893405,1649,1.293,27.25,4.734,-81.5
15893425,1649,1.3,27.2,4.734,-81
15893445,1649,1.301,27.59,4.734,-82
15893465,1649,1.291,27.34,4.734,-82
15893485,1649,1.297,27.34,4.734,-81.5
15893505,1649,1.298,27.51,4.734,-81
15893525,1649,1.293,27.43,4.742,-82
15893545,1649,1.291,27.48,4.742,-82
15893565,1649,1.299,27.62,4.742,-81.5
15893585,1649,1.301,27.74,4.742,-81
15893605,1649,1.3,27.78,4.742,-81.5
15893625,1649,1.289,27.51,4.742,-82
15893645,1649,1.3,27.68,4.734,-81.5
15893665,1649,1.297,27.81,4.734,-81.5
15893685,1649,1.29,27.49,4.734,-82
15893705,1649,1.287,27.25,4.734,-81.5
15893725,1649,1.298,27.26,4.734,-81.5
15893745,1649,1.303,27.37,4.734,-81
15893765,1649,1.295,27.41,4.747,-82
15893785,1649,1.3,27.49,4.747,-81.5
15893805,1649,1.303,27.39,4.747,-81
15893825,1649,1.302,27.49,4.747,-81
15893845,1649,1.298,27.84,4.747,-82
15893865,1649,1.299,27.53,4.747,-81.5
15893885,1649,1.307,27.72,4.741,-81.5
15893905,1649,1.306,28.18,4.741,-81
15893925,1649,1.307,28.83,4.741,-82
15893945,1648,1.3,28.56,4.741,-81.5
15893965,1649,1.297,28.39,4.741,-81
15893985,1649,1.296,28.53,4.741,-81.5
15894005,1649,1.291,28.99,4.734,-82
15894025,1649,1.293,28.66,4.734,-81.5
15894045,1649,1.294,28.68,4.734,-81.5
15894065,1648,1.304,29.34,4.734,-81
15894085,1649,1.299,29.47,4.734,-82.5
15894105,1649,1.302,29.31,4.734,-81.5
15894125,1649,1.301,28.93,4.734,-81
15894145,1649,1.305,29.31,4.734,-81
15894165,1649,1.304,29.74,4.734,-82.5
15894185,1649,1.295,29.46,4.734,-81.5
15894205,1649,1.298,29.39,4.734,-81.5
15894225,1649,1.308,29.41,4.734,-81
15894245,1649,1.309,29.98,4.734,-82.5
15894265,1649,1.305,29.72,4.734,-81.5
15894285,1649,1.308,29.92,4.734,-82
15894305,1649,1.312,30.18,4.734,-81.5
15894325,1649,1.31,30.06,4.734,-81.5
15894345,1648,1.304,30.21,4.734,-82
15894365,1649,1.294,29.92,4.761,-81.5
15894385,1649,1.296,29.8,4.761,-81
15894405,1649,1.292,29.4,4.761,-81
15894425,1649,1.288,29.4,4.761,-82
15894445,1649,1.281,29.29,4.761,-82
15894465,1649,1.282,29.29,4.761,-81.5
15894485,1649,1.29,29.67,4.755,-81.5
15894505,1649,1.287,29.45,4.755,-82
15894525,1649,1.294,29.65,4.755,-81.5
15894545,1649,1.297,29.34,4.755,-81.5
15894565,1649,1.305,29.64,4.755,-81
15894585,1649,1.298,29.45,4.755,-82.5
15894605,1649,1.297,29.68,4.749,-82
15894625,1649,1.297,29.48,4.749,-81.5
15894645,1649,1.296,28.98,4.749,-81.5
15894665,1649,1.3,29.48,4.749,-81
15894685,1649,1.301,29.9,4.749,-82
15894705,1649,1.289,29.43,4.749,-81.5
15894725,1649,1.295,28.96,4.755,-81
15894745,1649,1.299,29.54,4.755,-81.5
15894765,1649,1.3,29.95,4.755,-82
15894785,1649,1.295,29.59,4.755,-81.5
15894805,1649,1.307,29.6,4.755,-81.5
15894825,1649,1.307,29.67,4.755,-81
15894845,1649,1.312,30.1,4.734,-81
15894865,1649,1.31,30.26,4.734,-82
15894885,1649,1.314,30.18,4.734,-81.5
15894905,1649,1.312,29.84,4.734,-81
15894925,1649,1.318,30.31,4.734,-81
15894945,1649,1.314,30.63,4.734,-82
15894965,1649,1.306,30.45,4.761,-82
15894985,1649,1.304,30.17,4.761,-81.5
15895005,1649,1.308,30.17,4.761,-81
15895025,1649,1.309,30.55,4.761,-82.5
15895045,1649,1.301,30.17,4.761,-81.5
15895065,1649,1.308,30.12,4.761,-81.5
15895085,1649,1.313,30.1,4.752,-81
15895105,1649,1.309,30.1,4.752,-82
15895125,1649,1.3,29.58,4.752,-82
15895145,1649,1.302,29.46,4.752,-81.5
15895165,1649,1.311,29.5,4.752,-81.5
15895185,1649,1.316,29.87,4.752,-81.5
15895205,1649,1.308,29.67,4.749,-82
15895225,1649,1.305,29.53,4.749,-81.5
15895245,1649,1.3,29.08,4.749,-81.5
15895265,1649,1.309,29.33,4.749,-81.5
15895285,1649,1.303,29.37,4.749,-82
15895305,1649,1.302,29.54,4.749,-81.5
15895325,1649,1.306,29.68,4.731,-81.5
15895345,1649,1.304,29.39,4.731,-81.5
15895365,1649,1.308,29.81,4.731,-81.5
15895385,1649,1.302,29.98,4.731,-82
15895405,1649,1.307,30.28,4.731,-81.5
15895425,1649,1.307,30.24,4.731,-81.5
15895445,1649,1.317,30.51,4.744,-81.5
15895465,1649,1.313,30.75,4.744,-82.5
15895485,1649,1.312,30.92,4.744,-82
15895505,1649,1.315,30.58,4.744,-81.5
15895525,1649,1.319,30.47,4.744,-81.5
15895545,1649,1.317,30.59,4.744,-81
15895565,1649,1.305,30.17,4.731,-82
15895585,1649,1.3,29.79,4.731,-82
15895605,1649,1.296,29.38,4.731,-81.5
15895625,1649,1.308,29.73,4.731,-81
15895645,1649,1.306,29.48,4.731,-82
15895665,1649,1.303,29.79,4.731,-82
15895685,1649,1.305,29.54,4.728,-81.5
15895705,1648,1.312,29.49,4.728,-81.5
15895725,1649,1.32,30.15,4.728,-81
15895745,1649,1.317,30.48,4.728,-82
15895765,1649,1.312,30,4.728,-81.5
15895785,1649,1.31,29.81,4.728,-81.5
15895805,1649,1.307,29.67,4.75,-81.5
15895825,1649,1.299,29.31,4.75,-82
15895845,1648,1.302,29.4,4.75,-81.5
15895865,1648,1.3,28.97,4.75,-81.5
15895885,1649,1.304,29.13,4.75,-81
15895905,1649,1.31,29.67,4.75,-82
15895925,1649,1.308,30.05,4.731,-82
15895945,1649,1.31,29.67,4.731,-81.5
15895965,1649,1.314,29.6,4.731,-81.5
15895985,1649,1.318,29.99,4.731,-81
15896005,1649,1.313,30.09,4.731,-82
15896025,1649,1.302,29.67,4.731,-82
15896045,1649,1.301,29.04,4.744,-81.5
15896065,1649,1.303,29.09,4.744,-81
15896085,1649,1.299,29.04,4.744,-81.5
