15804106,1251,1.214,50.4,4.75,-82
15804126,1251,1.211,50.16,4.755,-82
15804146,1251,1.214,49.92,4.755,-81.5
15804166,1251,1.212,49.41,4.755,-81.5
15804186,1251,1.217,49.91,4.755,-81.5
15804206,1251,1.216,49.86,4.755,-81.5
15804226,1251,1.218,50.12,4.755,-82
15804246,1251,1.214,49.59,4.761,-82
15804266,1251,1.225,50.08,4.761,-81
15804286,1251,1.23,50.03,4.761,-81
15804306,1251,1.225,49.71,4.761,-81.5
15804326,1251,1.229,50.06,4.761,-81.5
15804346,1251,1.223,49.9,4.761,-82
15804366,1251,1.221,49.69,4.731,-82
15804386,1251,1.224,49.91,4.731,-81
15804406,1251,1.222,49.84,4.731,-81.5
15804426,1251,1.22,49.71,4.731,-81.5
15804446,1251,1.225,50.12,4.731,-81.5
15804466,1251,1.225,49.95,4.731,-81.5
15804486,1251,1.227,50.15,4.753,-82
15804506,1251,1.234,50.24,4.753,-81.5
15804526,1251,1.231,50.21,4.753,-81.5
15804546,1251,1.236,50.71,4.753,-81.5
15804566,1251,1.234,50.69,4.753,-81.5
15804586,1251,1.241,51.21,4.753,-81.5
15804606,1251,1.248,51.1,4.75,-82
15804626,1251,1.237,50.48,4.75,-81
15804646,1251,1.234,50.03,4.75,-81.5
15804666,1251,1.233,50.17,4.75,-81.5
15804686,1251,1.226,50.06,4.75,-81.5
15804706,1251,1.222,50.15,4.75,-82
15804726,1251,1.229,50.28,4.731,-82
15804746,1251,1.217,49.9,4.731,-81
15804766,1251,1.217,49.64,4.731,-81.5
15804786,1251,1.223,50.26,4.731,-81.5
15804806,1251,1.221,50.2,4.731,-81.5
15804826,1251,1.212,49.9,4.731,-82
15804846,1251,1.215,50.03,4.75,-82.5
15804866,1251,1.222,49.56,4.75,-81
15804886,1251,1.22,49.51,4.75,-81.5
15804906,1251,1.218,49.51,4.75,-81.5
15804926,1251,1.217,49.64,4.75,-81.5
15804946,1251,1.225,49.93,4.75,-82
15804966,1251,1.231,50.21,4.734,-82.5
15804986,1251,1.235,50.23,4.734,-81
15805006,1251,1.232,49.78,4.734,-81.5
15805026,1251,1.219,49.36,4.734,-81.5
15805046,1251,1.22,49.62,4.734,-81.5
15805066,1251,1.226,49.89,4.734,-82
15805086,1251,1.224,49.24,4.76,-81
15805106,1251,1.233,48.76,4.76,-81
15805126,1251,1.225,48.56,4.76,-81.5
15805146,1251,1.236,49.08,4.76,-81.5
15805166,1251,1.225,49.12,4.76,-81.5
15805186,1251,1.234,49.55,4.76,-81.5
15805206,1251,1.234,48.96,4.755,-81.5
15805226,1251,1.233,48.78,4.755,-81
15805246,1251,1.227,48.59,4.755,-81.5
15805266,1251,1.221,48.31,4.755,-81.5
15805286,1251,1.216,48.26,4.755,-81.5
15805306,1251,1.206,48.08,4.755,-82
15805326,1251,1.211,48.37,4.761,-82
15805346,1251,1.214,48.64,4.761,-81.5
15805366,1251,1.218,48.45,4.761,-81.5
15805386,1251,1.217,48.25,4.761,-81.5
15805406,1251,1.218,48.67,4.761,-82
15805426,1251,1.216,48.84,4.761,-82
15805446,1251,1.225,49.08,4.75,-82
15805466,1251,1.239,49.3,4.75,-81
15805486,1251,1.246,49.64,4.75,-81
15805506,1251,1.241,49.6,4.75,-81.5
15805526,1251,1.233,49.62,4.75,-81.5
15805546,1251,1.224,49.82,4.75,-82
15805566,1251,1.233,50.09,4.768,-82
15805586,1251,1.232,49.82,4.768,-82
15805606,1251,1.233,49.96,4.768,-81
15805626,1251,1.232,50.07,4.768,-81.5
15805646,1251,1.223,49.65,4.768,-81.5
15805666,1251,1.217,49.6,4.768,-82
15805686,1251,1.213,49.14,4.741,-82
15805706,1251,1.216,49.07,4.741,-82
15805726,1251,1.232,49.14,4.741,-81
15805746,1251,1.237,49.31,4.741,-81.5
15805766,1251,1.232,49.06,4.741,-81.5
15805786,1251,1.221,49.11,4.741,-81.5
15805806,1251,1.22,49.24,4.734,-81.5
15805826,1251,1.22,49.36,4.734,-82
15805846,1251,1.235,49.71,4.734,-81
15805866,1251,1.241,49.53,4.734,-81
15805886,1251,1.241,49.41,4.734,-81
15805906,1251,1.236,49.71,4.734,-81.5
15805926,1251,1.231,49.87,4.75,-81.5
15805946,1251,1.223,49.67,4.75,-82
15805966,1251,1.226,49.16,4.75,-82
15805986,1251,1.222,48.78,4.75,-81.5
15806006,1251,1.225,48.71,4.75,-81
15806026,1251,1.221,48.61,4.75,-81.5
15806046,1251,1.22,49.08,4.75,-82
15806066,1251,1.225,49.93,4.75,-82
15806086,1251,1.225,49.41,4.75,-82
15806106,1251,1.217,49.08,4.75,-81.5
15806126,1251,1.229,49.32,4.75,-81
15806146,1251,1.223,49.08,4.75,-81.5
15806166,1251,1.227,49.52,4.768,-81.5
15806186,1251,1.234,49.7,4.768,-81.5
15806206,1251,1.231,50.12,4.768,-82
15806226,1251,1.232,50.5,4.768,-81
15806246,1251,1.229,50.17,4.768,-81
15806266,1251,1.234,50.68,4.768,-81
15806286,1251,1.231,50.92,4.75,-81.5
15806306,1251,1.233,51.28,4.75,-81.5
15806326,1251,1.225,50.83,4.75,-82
15806346,1251,1.229,50.73,4.75,-82
15806366,1251,1.231,50.23,4.75,-81
15806386,1251,1.236,50.71,4.75,-81
15806406,1251,1.235,50.42,4.761,-81
15806426,1251,1.226,50.03,4.761,-81.5
15806446,1251,1.223,49.91,4.761,-81.5
15806466,1251,1.23,50.18,4.761,-82
15806486,1251,1.229,49.86,4.761,-82
15806506,1251,1.231,49.69,4.761,-81.5
15806526,1251,1.24,49.84,4.75,-81
15806546,1251,1.245,49.99,4.75,-81
15806566,1251,1.239,49.93,4.75,-81.5
15806586,1251,1.243,50.5,4.75,-81.5
15806606,1251,1.225,50.53,4.75,-82
15806626,1251,1.226,50.92,4.75,-82.5
15806646,1251,1.237,51.03,4.744,-81.5
15806666,1251,1.231,50.71,4.744,-81.5
15806686,1251,1.226,50.41,4.744,-81.5
15806706,1251,1.223,50.46,4.744,-81.5
15806726,1251,1.217,50.62,4.744,-81.5
15806746,1251,1.218,50.61,4.744,-82
15806766,1251,1.223,50.84,4.744,-82
15806786,1251,1.227,51.12,4.744,-81
15806806,1251,1.225,50.77,4.744,-81
15806826,1251,1.228,50.82,4.744,-81.5
15806846,1251,1.229,50.69,4.744,-81
15806866,1251,1.232,51.35,4.744,-82
15806886,1251,1.227,51.76,4.771,-81.5
15806906,1252,1.217,51.12,4.771,-82
15806926,1251,1.215,50.62,4.771,-82.5
15806946,1251,1.219,50.36,4.771,-81
15806966,1251,1.234,50.58,4.771,-81
15806986,1251,1.234,50.62,4.771,-81.5
15807006,1251,1.225,50.26,4.755,-81.5
15807026,1251,1.224,50.31,4.755,-81.5
15807046,1251,1.216,50.26,4.755,-81.5
15807066,1251,1.219,50.53,4.755,-82
15807086,1251,1.218,50.1,4.755,-82
15807106,1251,1.221,49.96,4.755,-81
15807126,1251,1.222,49.75,4.768,-81.5
15807146,1251,1.226,50.05,4.768,-81.5
15807166,1251,1.228,50.18,4.768,-81.5
15807186,1251,1.218,49.85,4.768,-81.5
15807206,1251,1.206,49.75,4.768,-81.5
15807226,1251,1.202,49.95,4.768,-82
15807246,1251,1.2,49.45,4.75,-82
15807266,1251,1.199,49.01,4.75,-81
15807286,1251,1.207,49.55,4.75,-81.5
15807306,1251,1.206,49.26,4.75,-81.5
15807326,1251,1.202,48.55,4.75,-81.5
15807346,1251,1.205,48.27,4.75,-81.5
15807366,1251,1.204,48.52,4.761,-81.5
15807386,1251,1.212,48.82,4.761,-81.5
15807406,1251,1.214,49.17,4.761,-82
15807426,1251,1.217,49,4.761,-82
15807446,1251,1.226,49.4,4.761,-82
15807466,1251,1.224,49.12,4.761,-81
15807486,1251,1.225,49.57,4.753,-81.5
15807506,1251,1.224,49.07,4.753,-81
15807526,1251,1.218,48.65,4.753,-81.5
15807546,1251,1.218,48.76,4.753,-81.5
15807566,1251,1.228,49.61,4.753,-81.5
15807586,1251,1.228,49.71,4.753,-82
15807606,1251,1.218,49.62,4.75,-82
15807626,1251,1.225,49.96,4.75,-82
15807646,1250,1.216,49.61,4.75,-81
15807666,1250,1.227,49.71,4.75,-81
15807686,1251,1.235,50.01,4.75,-81.5
15807706,1251,1.229,49.59,4.75,-81.5
15807726,1251,1.239,50.25,4.734,-81
15807746,1251,1.24,50.71,4.734,-81.5
15807766,1251,1.234,50.74,4.734,-81.5
15807786,1251,1.237,50.76,4.734,-81.5
15807806,1251,1.231,50.33,4.734,-82
15807826,1251,1.222,49.86,4.734,-82
15807846,1251,1.227,50.02,4.768,-82
15807866,1251,1.233,49.82,4.768,-82.5
15807886,1251,1.24,49.85,4.768,-81.5
15807906,1251,1.242,49.55,4.768,-81
15807926,1251,1.233,49.17,4.768,-81
15807946,1251,1.233,50.01,4.768,-81.5
15807966,1251,1.235,50.7,4.755,-81.5
15807986,1251,1.232,50.83,4.755,-81.5
15808006,1251,1.232,51.5,4.755,-82
15808026,1251,1.226,51.84,4.755,-82
15808046,1251,1.236,52.25,4.755,-81.5
15808066,1251,1.228,51.8,4.755,-82.5
15808086,1251,1.216,51.09,4.75,-82.5
15808106,1251,1.227,51.3,4.75,-82
15808126,1251,1.228,50.84,4.75,-81
15808146,1251,1.234,50.96,4.75,-81
15808166,1251,1.237,50.67,4.75,-81
15808186,1251,1.236,50.68,4.75,-81.5
15808206,1251,1.233,50.28,4.75,-81.5
15808226,1251,1.229,50.26,4.75,-81.5
15808246,1251,1.228,50.33,4.75,-81.5
15808266,1251,1.23,50.82,4.75,-81.5
15808286,1251,1.237,51.28,4.75,-81.5
15808306,1251,1.236,51.57,4.75,-82
15808326,1251,1.235,51.5,4.75,-81.5
15808346,1251,1.227,51.33,4.75,-81.5
15808366,1251,1.222,51.09,4.75,-82
15808386,1251,1.219,50.64,4.75,-82
15808406,1251,1.213,50.4,4.75,-82.5
15808426,1251,1.216,49.81,4.75,-82
15808446,1251,1.22,50.16,4.75,-81
15808466,1250,1.232,50.53,4.75,-82.5
15808486,1251,1.236,50.91,4.75,-81.5
15808506,1251,1.224,50.67,4.75,-81.5
15808526,1251,1.23,50.5,4.75,-81
15808546,1251,1.223,50.03,4.75,-81.5
15808566,1251,1.227,50.35,4.761,-81.5
15808586,1251,1.222,49.96,4.761,-81.5
15808606,1251,1.228,50.36,4.761,-81
15808626,1251,1.224,50.12,4.761,-81.5
15808646,1251,1.214,49.65,4.761,-81
15808666,1251,1.213,49.49,4.761,-81.5
15808686,1251,1.214,49.76,4.741,-81.5
15808706,1251,1.208,49.55,4.741,-81.5
15808726,1251,1.214,49.98,4.741,-81.5
15808746,1251,1.205,49.91,4.741,-81.5
15808766,1251,1.206,49.91,4.741,-81.5
15808786,1250,1.206,49.78,4.741,-81.5
15808806,1251,1.213,50.42,4.761,-82
15808826,1250,1.216,51.12,4.761,-82
15808846,1251,1.218,51.11,4.761,-81.5
15808866,1251,1.212,51.01,4.761,-81.5
15808886,1251,1.222,51.31,4.761,-82
15808906,1251,1.224,51.31,4.761,-81.5
15808926,1251,1.212,51.3,4.75,-82
15808946,1251,1.217,51.65,4.75,-82
15808966,1251,1.228,51.68,4.75,-82
15808986,1251,1.215,51.12,4.75,-82.5
15809006,1251,1.212,51.19,4.75,-82
15809026,1251,1.218,50.96,4.75,-82
15809046,1251,1.221,50.99,4.744,-82
15809066,1251,1.22,50.49,4.744,-82
15809086,1251,1.216,50.28,4.744,-82.5
15809106,1251,1.22,49.99,4.744,-82
15809126,1251,1.224,50.39,4.744,-82
15809146,1251,1.229,50.3,4.744,-82
15809166,1251,1.226,50.27,4.761,-82.5
15809186,1251,1.224,50.49,4.761,-81.5
15809206,1251,1.232,50.53,4.761,-82
15809226,1251,1.226,50.1,4.761,-82.5
15809246,1251,1.23,49.91,4.761,-81.5
15809266,1251,1.215,49.44,4.761,-82.5
15809286,1251,1.211,49.21,4.734,-82
15809306,1251,1.221,49.36,4.734,-82
15809326,1251,1.219,49.07,4.734,-82
15809346,1251,1.219,49.28,4.734,-82.5
15809366,1251,1.221,49.77,4.734,-82
15809386,1251,1.224,49.95,4.734,-82
15809406,1251,1.226,50.03,4.755,-82
15809426,1251,1.228,49.85,4.755,-81.5
15809446,1251,1.235,50.28,4.755,-82
15809466,1251,1.227,50.24,4.755,-81.5
15809486,1251,1.232,50.49,4.755,-81.5
15809506,1251,1.225,50.24,4.755,-82
15809526,1251,1.213,49.95,4.75,-82
15809546,1251,1.216,50.09,4.75,-81.5
15809566,1251,1.213,50.05,4.75,-82
15809586,1251,1.217,50.64,4.75,-82
15809606,1251,1.217,50.7,4.75,-81.5
15809626,1251,1.223,51.41,4.75,-82
15809646,1251,1.227,51.42,4.75,-81.5
15809666,1251,1.23,51.68,4.75,-81.5
15809686,1251,1.224,51.76,4.75,-81.5
15809706,1250,1.231,52.31,4.75,-81.5
15809726,1251,1.233,52.62,4.75,-81.5
15809746,1251,1.226,52.46,4.75,-81.5
15809766,1251,1.229,52.93,4.768,-81.5
15809786,1251,1.226,52.48,4.768,-81.5
15809806,1251,1.232,52.37,4.768,-81.5
15809826,1251,1.222,51.87,4.768,-81.5
15809846,1251,1.226,52.19,4.768,-81.5
15809866,1251,1.231,52.73,4.768,-81.5
15809886,1250,1.233,52.56,4.75,-81.5
15809906,1250,1.224,52.05,4.75,-81.5
15809926,1250,1.225,52.03,4.75,-81.5
15809946,1251,1.23,52.44,4.75,-81.5
15809966,1251,1.22,51.96,4.75,-81.5
15809986,1251,1.224,52.41,4.75,-81.5
15810006,1250,1.222,52.19,4.761,-81.5
15810026,1251,1.224,51.94,4.761,-81.5
15810046,1251,1.226,52.12,4.761,-81.5
15810066,1251,1.226,51.93,4.761,-81.5
15810086,1251,1.227,51.6,4.761,-81
15810106,1251,1.232,51.96,4.761,-81.5
15810126,1251,1.226,51.56,4.734,-81.5
15810146,1251,1.227,51.18,4.734,-81.5
15810166,1251,1.228,51.12,4.734,-81.5
15810186,1251,1.239,51.12,4.734,-81
15810206,1251,1.235,50.71,4.734,-81.5
15810226,1251,1.234,50.23,4.734,-81.5
15810246,1251,1.235,49.98,4.761,-81
15810266,1251,1.239,49.98,4.761,-81
15810286,1251,1.252,50.42,4.761,-81
15810306,1251,1.241,50.18,4.761,-81
15810326,1251,1.236,49.86,4.761,-82
15810346,1251,1.233,49.85,4.761,-81
15810366,1251,1.227,50.12,4.765,-81.5
15810386,1251,1.232,50.66,4.765,-82
15810406,1251,1.227,50.15,4.765,-82
15810426,1251,1.224,50.59,4.765,-82
15810446,1251,1.231,51.07,4.765,-82
15810466,1251,1.23,51.12,4.765,-81.5
15810486,1251,1.227,50.83,4.753,-81.5
15810506,1251,1.228,51.15,4.753,-81.5
15810526,1251,1.223,51.32,4.753,-81.5
15810546,1251,1.226,51.84,4.753,-82
15810566,1251,1.227,51.89,4.753,-81.5
15810586,1251,1.224,51.58,4.753,-81.5
15810606,1251,1.218,51.09,4.761,-81.5
15810626,1251,1.225,51.33,4.761,-81.5
15810646,1251,1.235,51.56,4.761,-81.5
15810666,1251,1.23,50.92,4.761,-81.5
15810686,1250,1.236,50.71,4.761,-81.5
15810706,1250,1.226,50.24,4.761,-81.5
15810726,1251,1.229,50.42,4.75,-81
15810746,1251,1.236,50.7,4.75,-82.5
15810766,1251,1.246,50.95,4.75,-81.5
15810786,1251,1.251,50.67,4.75,-81
15810806,1251,1.252,50.55,4.75,-82
15810826,1251,1.247,50.41,4.75,-82
15810846,1251,1.235,50.06,4.761,-82.5
15810866,1251,1.225,50.21,4.761,-82
15810886,1251,1.224,50.56,4.761,-82
15810906,1251,1.23,50.83,4.761,-81.5
15810926,1251,1.233,51.16,4.761,-81.5
15810946,1251,1.241,51.41,4.761,-81.5
15810966,1251,1.244,51.76,4.765,-81.5
15810986,1251,1.244,51.93,4.765,-81.5
15811006,1251,1.249,52.34,4.765,-81.5
15811026,1251,1.232,51.93,4.765,-81.5
15811046,1251,1.231,51.24,4.765,-81
15811066,1251,1.237,51.76,4.765,-81
15811086,1251,1.238,51.94,4.753,-81.5
15811106,1251,1.248,52.26,4.753,-82.5
15811126,1251,1.242,52.12,4.753,-81.5
15811146,1251,1.24,51.55,4.753,-81
15811166,1251,1.238,51.23,4.753,-82
15811186,1251,1.235,51.42,4.753,-82.5
15811206,1251,1.241,51.57,4.768,-81.5
15811226,1250,1.243,51.86,4.768,-81.5
15811246,1251,1.241,52.17,4.768,-82
15811266,1251,1.244,52.58,4.768,-81.5
15811286,1251,1.234,52.34,4.768,-81.5
15811306,1251,1.236,52.75,4.768,-81.5
15811326,1251,1.237,52.75,4.75,-81.5
15811346,1251,1.237,53.08,4.75,-81.5
15811366,1251,1.244,53.28,4.75,-81
15811386,1251,1.24,52.78,4.75,-81
15811406,1251,1.246,52.92,4.75,-82.5
15811426,1251,1.247,52.31,4.75,-82.5
15811446,1251,1.248,52.17,4.75,-81
15811466,1250,1.246,51.94,4.75,-82
15811486,1251,1.239,52.21,4.75,-82
15811506,1251,1.24,52.69,4.75,-82
15811526,1251,1.235,52.62,4.75,-82
15811546,1251,1.24,53.09,4.75,-81.5
15811566,1251,1.231,52.75,4.731,-81.5
15811586,1251,1.231,53.12,4.731,-81.5
15811606,1250,1.231,53.12,4.731,-81.5
15811626,1251,1.231,52.59,4.731,-81.5
15811646,1251,1.238,52.69,4.731,-81
15811666,1251,1.246,52.86,4.731,-81
15811686,1251,1.243,52.17,4.763,-81
15811706,1251,1.243,52.42,4.763,-82.5
15811726,1251,1.244,52.53,4.763,-82
15811746,1251,1.237,52.37,4.763,-82
15811766,1251,1.219,52,4.763,-81.5
15811786,1251,1.21,51.6,4.763,-81.5
15811806,1251,1.206,51.28,4.755,-81.5
15811826,1250,1.219,51.6,4.755,-81
15811846,1251,1.225,51.28,4.755,-81
15811866,1250,1.224,51.16,4.755,-81.5
15811886,1251,1.226,50.76,4.755,-81
15811906,1251,1.225,50.43,4.755,-81.5
15811926,1251,1.237,50.82,4.75,-82
15811946,1250,1.24,51.07,4.75,-82
15811966,1251,1.232,50.64,4.75,-81.5
15811986,1250,1.223,50.77,4.75,-82
15812006,1251,1.221,50.87,4.75,-81.5
15812026,1251,1.217,51.11,4.75,-81.5
15812046,1251,1.221,51.11,4.755,-81.5
15812066,1250,1.222,50.55,4.755,-81.5
15812086,1251,1.217,50.37,4.755,-81.5
15812106,1251,1.215,49.77,4.755,-81.5
15812126,1251,1.208,49.15,4.755,-81
15812146,1251,1.213,49.07,4.755,-82
15812166,1251,1.215,49.21,4.761,-82
15812186,1251,1.221,50.08,4.761,-81.5
15812206,1251,1.222,50.87,4.761,-81.5
15812226,1251,1.213,50.37,4.761,-81.5
15812246,1251,1.21,50.12,4.761,-81.5
15812266,1251,1.221,50.44,4.761,-81.5
15812286,1251,1.223,50.5,4.753,-81
15812306,1251,1.226,50.71,4.753,-81.5
15812326,1251,1.229,50.44,4.753,-82
15812346,1251,1.223,49.96,4.753,-82
15812366,1251,1.222,49.93,4.753,-81.5
15812386,1250,1.207,49.49,4.753,-81.5
15812406,1250,1.205,49.45,4.75,-81.5
15812426,1251,1.214,49.87,4.75,-81.5
15812446,1251,1.222,49.96,4.75,-81.5
15812466,1250,1.225,49.61,4.75,-81
15812486,1251,1.225,49.12,4.75,-81
15812506,1251,1.225,49.12,4.75,-82
15812526,1250,1.221,49.18,4.75,-82
15812546,1250,1.214,49.3,4.75,-81.5
15812566,1250,1.221,49.7,4.75,-81.5
15812586,1251,1.226,50.17,4.75,-81.5
15812606,1250,1.225,49.85,4.75,-81
15812626,1251,1.23,50.41,4.75,-81.5
