16048284,2448,1.281,-47.75,4.731,-81.5
16048304,2448,1.273,-48.07,4.731,-82
16048324,2448,1.273,-48.3,4.734,-81.5
16048344,2448,1.274,-47.93,4.734,-82.5
16048364,2448,1.27,-48.1,4.734,-81.5
16048384,2448,1.276,-48.03,4.734,-81
16048404,2448,1.271,-48.03,4.734,-81.5
16048424,2448,1.28,-48.09,4.734,-81.5
16048444,2448,1.273,-47.73,4.75,-82
16048464,2448,1.277,-47.61,4.75,-81.5
16048484,2448,1.278,-47.31,4.75,-81
16048504,2448,1.275,-47.37,4.75,-82
16048524,2448,1.278,-47.31,4.75,-81
16048544,2448,1.272,-47.39,4.75,-82
16048564,2448,1.275,-47.55,4.742,-81
16048584,2448,1.271,-47.17,4.742,-82
16048604,2448,1.273,-47.33,4.742,-81
16048624,2448,1.275,-47.15,4.742,-81
16048644,2448,1.27,-47.46,4.742,-81.5
16048664,2448,1.277,-47.44,4.742,-81.5
16048684,2448,1.273,-47.51,4.753,-82
16048704,2448,1.278,-47.51,4.753,-81.5
16048724,2448,1.271,-47.46,4.753,-82.5
16048744,2448,1.267,-47.68,4.753,-81.5
16048764,2448,1.269,-47.59,4.753,-81
16048784,2448,1.268,-47.66,4.753,-81.5
16048804,2447,1.277,-47.52,4.731,-81
16048824,2448,1.272,-47.7,4.731,-82
16048844,2448,1.277,-47.92,4.731,-81.5
16048864,2448,1.276,-47.59,4.731,-82.5
16048884,2448,1.278,-47.53,4.731,-81
16048904,2448,1.275,-47.48,4.731,-81.5
16048924,2448,1.275,-47.58,4.75,-81.5
16048944,2447,1.278,-47.49,4.75,-81.5
16048964,2448,1.273,-47.18,4.75,-82
16048984,2447,1.275,-47.24,4.75,-81.5
16049004,2447,1.272,-46.99,4.75,-82.5
16049024,2448,1.271,-47.08,4.75,-82
16049044,2447,1.274,-47.07,4.734,-81
16049064,2448,1.274,-47.11,4.734,-81.5
16049084,2447,1.279,-47.21,4.734,-81
16049104,2447,1.275,-47.19,4.734,-82
16049124,2447,1.282,-47.3,4.734,-81
16049144,2448,1.276,-47.3,4.734,-82
16049164,2448,1.28,-47.46,4.765,-81
16049184,2447,1.28,-47.43,4.765,-81
16049204,2448,1.277,-47.37,4.765,-82
16049224,2447,1.281,-47.6,4.765,-81.5
16049244,2448,1.277,-47.74,4.765,-82
16049264,2448,1.283,-47.86,4.765,-81
16049284,2448,1.276,-47.42,4.741,-82
16049304,2447,1.282,-47.31,4.741,-81.5
16049324,2447,1.284,-47.31,4.741,-81.5
16049344,2447,1.282,-47.28,4.741,-81.5
16049364,2447,1.283,-47.46,4.741,-81
16049384,2447,1.279,-47.7,4.741,-81.5
16049404,2447,1.28,-47.93,4.75,-81
16049424,2447,1.278,-47.57,4.75,-82
16049444,2447,1.283,-47.69,4.75,-81
16049464,2447,1.282,-47.56,4.75,-81
16049484,2447,1.283,-47.69,4.75,-81.5
16049504,2447,1.286,-47.33,4.75,-81
16049524,2447,1.279,-47.4,4.734,-82
16049544,2447,1.284,-47.25,4.734,-81
16049564,2447,1.279,-47.28,4.734,-82
16049584,2447,1.28,-47.46,4.734,-81.5
16049604,2447,1.275,-47.35,4.734,-82
16049624,2447,1.27,-47.44,4.734,-81.5
16049644,2447,1.275,-47.15,4.734,-81.5
16049664,2447,1.274,-47.3,4.734,-82
16049684,2447,1.276,-47.24,4.734,-81
16049704,2447,1.268,-47.43,4.734,-82
16049724,2447,1.275,-47.28,4.734,-81.5
16049744,2447,1.271,-47.24,4.734,-82
16049764,2447,1.273,-47.27,4.744,-81.5
16049784,2447,1.266,-47.21,4.744,-82.5
16049804,2447,1.268,-47.28,4.744,-82
16049824,2447,1.269,-47.31,4.744,-81
16049844,2447,1.267,-47.42,4.744,-81.5
16049864,2447,1.274,-47.37,4.744,-81
16049884,2447,1.268,-47.15,4.741,-82
16049904,2447,1.276,-47.09,4.741,-81
16049924,2447,1.273,-46.99,4.741,-82
16049944,2446,1.272,-47.06,4.741,-82
16049964,2447,1.274,-47.03,4.741,-81.5
16049984,2447,1.272,-47.3,4.741,-81.5
16050004,2447,1.28,-47.09,4.761,-81
16050024,2447,1.271,-47.34,4.761,-82
16050044,2447,1.276,-47.41,4.761,-81
16050064,2447,1.273,-47.21,4.761,-82
16050084,2447,1.272,-47.33,4.761,-81.5
16050104,2447,1.271,-47.06,4.761,-81.5
16050124,2447,1.27,-47.21,4.75,-82
16050144,2447,1.275,-46.98,4.75,-81
16050164,2447,1.271,-47.17,4.75,-82
16050184,2447,1.277,-47.11,4.75,-81
16050204,2447,1.27,-47.23,4.75,-82
16050224,2446,1.271,-47.32,4.75,-81.5
16050244,2447,1.276,-46.96,4.731,-81.5
16050264,2447,1.277,-47.08,4.731,-81.5
16050284,2447,1.28,-46.91,4.731,-81
16050304,2447,1.274,-46.96,4.731,-82
16050324,2447,1.279,-46.94,4.731,-81
16050344,2447,1.278,-46.86,4.731,-82
16050364,2447,1.281,-46.87,4.731,-81
16050384,2447,1.277,-46.64,4.731,-82.5
16050404,2447,1.275,-46.87,4.731,-81.5
16050424,2447,1.279,-46.69,4.731,-81
16050444,2446,1.28,-46.76,4.731,-81.5
16050464,2447,1.285,-46.77,4.731,-81
16050484,2447,1.281,-47.03,4.741,-82
16050504,2446,1.284,-47.14,4.741,-81
16050524,2447,1.28,-47.12,4.741,-82.5
16050544,2447,1.278,-47.18,4.741,-82
16050564,2447,1.271,-47.15,4.741,-83
16050584,2447,1.267,-47.21,4.741,-81.5
16050604,2447,1.274,-46.96,4.749,-81
16050624,2447,1.274,-47.24,4.749,-82
16050644,2447,1.276,-47.24,4.749,-81
16050664,2447,1.275,-46.94,4.749,-82
16050684,2447,1.272,-46.92,4.749,-81.5
16050704,2447,1.277,-46.81,4.749,-81
16050724,2447,1.272,-46.82,4.731,-81.5
16050744,2447,1.278,-46.78,4.731,-81
16050764,2446,1.277,-47.01,4.731,-82
16050784,2446,1.283,-47,4.731,-81.5
16050804,2446,1.274,-46.86,4.731,-82
16050824,2447,1.275,-46.94,4.731,-81
16050844,2447,1.276,-46.87,4.75,-81
16050864,2447,1.272,-46.78,4.75,-81.5
16050884,2447,1.276,-46.89,4.75,-81
16050904,2447,1.273,-47.03,4.75,-81.5
16050924,2446,1.28,-47.02,4.75,-81
16050944,2446,1.277,-46.82,4.75,-82
16050964,2447,1.279,-46.7,4.742,-81
16051024,2447,1.275,-46.6,4.742,-81
16051044,2446,1.271,-46.82,4.742,-82
16051064,2447,1.279,-46.75,4.742,-81
16051084,2446,1.274,-46.85,4.741,-82
16051104,2446,1.283,-46.85,4.741,-81
16051124,2447,1.277,-46.93,4.741,-82
16051144,2447,1.275,-47.03,4.741,-81.5
16051164,2446,1.277,-46.91,4.741,-81
16051184,2446,1.272,-47.02,4.741,-81.5
16051204,2446,1.281,-46.92,4.755,-81
16051224,2446,1.278,-46.99,4.755,-82.5
16051244,2447,1.286,-47.17,4.755,-81.5
16051264,2446,1.281,-46.98,4.755,-82
16051284,2446,1.28,-47.05,4.755,-81.5
16051304,2446,1.28,-46.93,4.755,-81.5
16051324,2446,1.279,-47.2,4.75,-81.5
16051344,2447,1.283,-47.02,4.75,-81
16051364,2447,1.276,-46.65,4.75,-82
16051384,2447,1.28,-46.84,4.75,-81
16051404,2447,1.276,-46.65,4.75,-82
16051424,2447,1.273,-46.82,4.75,-81.5
16051444,2447,1.274,-46.74,4.734,-81.5
16051464,2447,1.276,-46.94,4.734,-81.5
16051484,2446,1.284,-47.1,4.734,-81
16051504,2446,1.282,-47.3,4.734,-81.5
16051524,2446,1.286,-47.15,4.734,-81.5
16051544,2447,1.281,-47.14,4.734,-82
16051564,2446,1.275,-47.1,4.768,-82
16051584,2446,1.274,-47.05,4.768,-82.5
16051604,2446,1.268,-47.08,4.768,-81.5
16051624,2446,1.274,-46.96,4.768,-81
16051644,2446,1.269,-47.12,4.768,-82
16051664,2446,1.273,-47.2,4.768,-81
16051684,2446,1.272,-46.94,4.728,-82
16051704,2446,1.276,-46.93,4.728,-82
16051724,2446,1.278,-46.76,4.728,-81.5
16051744,2446,1.272,-46.89,4.728,-81.5
16051764,2446,1.28,-46.71,4.728,-81.5
16051784,2447,1.275,-46.61,4.728,-82
16051804,2446,1.282,-46.82,4.75,-81
16051824,2446,1.274,-46.67,4.75,-82.5
16051844,2446,1.274,-46.68,4.75,-81
16051864,2446,1.274,-46.6,4.75,-81.5
16051884,2446,1.272,-46.83,4.75,-81.5
16051904,2446,1.277,-47.18,4.75,-81.5
16051924,2446,1.273,-46.96,4.731,-82
16051944,2446,1.278,-47.17,4.731,-81.5
16051964,2446,1.272,-47.18,4.731,-82.5
16051984,2446,1.27,-47.21,4.731,-82
16052004,2447,1.274,-46.87,4.731,-81
16052024,2446,1.269,-46.93,4.731,-81.5
16052044,2447,1.276,-46.77,4.749,-81
16052064,2446,1.271,-46.77,4.749,-82
16052084,2446,1.278,-46.84,4.749,-81
16052104,2446,1.271,-46.66,4.749,-82
16052124,2446,1.274,-46.71,4.749,-81
16052144,2446,1.279,-46.73,4.749,-81.5
16052164,2446,1.279,-46.9,4.744,-81.5
16052184,2446,1.28,-46.87,4.744,-81.5
16052204,2446,1.275,-46.96,4.744,-82
16052224,2446,1.275,-47.03,4.744,-81.5
16052244,2446,1.27,-47.2,4.744,-82.5
16052264,2446,1.27,-47.35,4.744,-81
16052284,2446,1.271,-47.27,4.741,-81
16052304,2446,1.268,-47.51,4.741,-82
16052324,2446,1.275,-47.51,4.741,-81
16052344,2446,1.272,-47.52,4.741,-82
16052364,2446,1.278,-47.43,4.741,-81.5
16052384,2446,1.274,-47.23,4.741,-82
16052404,2446,1.274,-47.21,4.768,-81.5
16052424,2446,1.272,-47.14,4.768,-82.5
16052444,2446,1.272,-47.12,4.768,-81.5
16052464,2446,1.277,-47.09,4.768,-81
16052484,2446,1.277,-47.12,4.768,-81.5
16052504,2446,1.277,-47.06,4.768,-81.5
16052524,2446,1.273,-47.02,4.744,-82
16052544,2446,1.276,-47.06,4.744,-81
16052564,2446,1.279,-46.96,4.744,-81
16052584,2446,1.282,-47.07,4.744,-81.5
16052604,2446,1.283,-46.98,4.744,-81
16052624,2446,1.282,-46.67,4.744,-82
16052644,2446,1.285,-46.69,4.734,-81
16052664,2446,1.277,-46.46,4.734,-82.5
16052684,2446,1.275,-46.78,4.734,-81.5
16052704,2446,1.275,-46.7,4.734,-81.5
16052724,2446,1.275,-46.83,4.734,-81.5
16052744,2446,1.282,-46.91,4.734,-81
16052764,2446,1.274,-47.21,4.761,-82
16052784,2446,1.275,-47.3,4.761,-81.5
16052804,2446,1.271,-47.28,4.761,-82.5
16052824,2446,1.267,-47.37,4.761,-82
16052844,2446,1.271,-47.28,4.761,-81
16052864,2446,1.27,-47.21,4.761,-82
16052884,2446,1.275,-47.35,4.747,-81.5
16052904,2446,1.271,-47.6,4.747,-82
16052924,2446,1.275,-47.49,4.747,-81
16052944,2445,1.277,-47.37,4.747,-81
16052964,2446,1.274,-47.53,4.747,-81.5
16052984,2446,1.279,-47.4,4.747,-81
16053004,2446,1.273,-47.23,4.755,-81.5
16053024,2446,1.282,-47.09,4.755,-81
16053044,2446,1.278,-46.74,4.755,-82.5
16053064,2445,1.276,-46.86,4.755,-81
16053084,2446,1.278,-46.83,4.755,-81
16053104,2446,1.27,-46.77,4.755,-81.5
16053124,2446,1.277,-46.71,4.75,-81.5
16053144,2446,1.27,-46.99,4.75,-82
16053164,2446,1.275,-47.12,4.75,-81
16053184,2446,1.278,-46.78,4.75,-81
16053204,2446,1.281,-46.94,4.75,-81.5
16053224,2446,1.281,-46.93,4.75,-81.5
16053244,2446,1.277,-47.07,4.744,-81.5
16053264,2446,1.281,-47.1,4.744,-81
16053284,2446,1.274,-46.99,4.744,-82.5
16053304,2446,1.277,-47.11,4.744,-81
16053324,2446,1.278,-46.99,4.744,-81
16053344,2446,1.277,-47.05,4.744,-81.5
16053364,2446,1.283,-47.19,4.742,-81
16053384,2446,1.277,-47.39,4.742,-81.5
16053404,2446,1.279,-47.31,4.742,-81
16053424,2446,1.271,-47.25,4.742,-82.5
16053444,2446,1.27,-47.39,4.742,-81
16053464,2446,1.27,-47.24,4.742,-81
16053484,2445,1.267,-47.32,4.734,-81.5
16053504,2445,1.274,-47.26,4.734,-81.5
16053524,2446,1.267,-47.17,4.734,-82
16053544,2446,1.266,-47.46,4.734,-82
16053564,2446,1.268,-47.35,4.734,-82
16053584,2446,1.267,-47.37,4.734,-81.5
16053604,2446,1.273,-47.43,4.734,-81
16053624,2446,1.27,-47.58,4.734,-82
16053644,2446,1.277,-47.6,4.734,-81
16053664,2446,1.273,-47.31,4.734,-82.5
16053684,2446,1.274,-47.46,4.734,-81
16053704,2446,1.271,-47.11,4.734,-81.5
16053724,2446,1.267,-47.12,4.755,-82
16053744,2446,1.273,-47.18,4.755,-81
16053764,2446,1.267,-47.27,4.755,-82
16053784,2446,1.272,-47.26,4.755,-81.5
16053804,2446,1.266,-47.2,4.755,-82
16053824,2446,1.263,-47.21,4.755,-81.5
16053844,2446,1.27,-47.07,4.731,-81
16053864,2446,1.267,-47.12,4.731,-81.5
16053884,2446,1.274,-47.18,4.731,-81.5
16053904,2446,1.268,-47.02,4.731,-82.5
16053924,2446,1.277,-47.19,4.731,-81.5
16053944,2446,1.277,-47.06,4.731,-81.5
16053964,2446,1.269,-47.2,4.761,-82
16053984,2446,1.275,-47.43,4.761,-81.5
16054004,2446,1.271,-47.52,4.761,-82
16054024,2446,1.273,-47.53,4.761,-81.5
16054044,2446,1.266,-47.28,4.761,-82.5
16054064,2446,1.264,-47.19,4.761,-81.5
16054084,2446,1.271,-47.09,4.749,-81.5
16054104,2446,1.267,-47.24,4.749,-82
16054124,2446,1.271,-47.21,4.749,-81.5
16054144,2446,1.272,-46.95,4.749,-82.5
16054164,2445,1.269,-47.07,4.749,-81
16054184,2445,1.274,-46.95,4.749,-81
16054204,2445,1.267,-47.02,4.749,-82
16054224,2446,1.276,-46.87,4.749,-81.5
16054244,2445,1.268,-46.56,4.749,-82
16054264,2445,1.266,-46.6,4.749,-81
16054284,2446,1.269,-46.3,4.749,-81
16054304,2446,1.264,-46.37,4.749,-81.5
16054324,2446,1.275,-46.24,4.734,-81
16054344,2446,1.271,-46.1,4.734,-81.5
16054364,2446,1.27,-46.14,4.734,-81.5
16054384,2446,1.274,-46.03,4.734,-81
16054404,2446,1.269,-46.26,4.734,-81.5
16054424,2445,1.274,-46.24,4.734,-81
16054444,2446,1.267,-46.49,4.749,-81.5
16054464,2445,1.27,-46.61,4.749,-81.5
16054484,2446,1.273,-46.41,4.749,-82
16054504,2446,1.273,-46.59,4.749,-81.5
16054524,2445,1.275,-46.27,4.749,-81
16054544,2445,1.271,-46.52,4.749,-82
16054564,2446,1.28,-46.39,4.731,-81.5
16054584,2446,1.272,-46.52,4.731,-82
16054604,2446,1.271,-46.66,4.731,-81.5
16054624,2445,1.274,-46.64,4.731,-81.5
16054644,2445,1.274,-46.85,4.731,-81.5
16054664,2446,1.282,-46.82,4.731,-81
16054684,2445,1.275,-46.71,4.741,-82.5
16054704,2446,1.277,-46.82,4.741,-81.5
16054724,2446,1.278,-46.84,4.741,-81
16054744,2446,1.275,-47.03,4.741,-81.5
16054764,2446,1.283,-46.96,4.741,-81
16054784,2446,1.274,-46.52,4.741,-82
16054804,2446,1.279,-46.61,4.734,-81
16054824,2446,1.279,-46.37,4.734,-81.5
16054844,2446,1.273,-46.6,4.734,-81.5
16054864,2445,1.276,-46.68,4.734,-81
16054884,2446,1.27,-46.57,4.734,-81.5
16054904,2446,1.272,-46.61,4.734,-81
16054924,2446,1.274,-46.46,4.75,-81
16054944,2446,1.278,-46.49,4.75,-81.5
16054964,2445,1.282,-46.44,4.75,-81.5
16054984,2445,1.274,-46.21,4.75,-82
16055004,2446,1.277,-46.24,4.75,-81
16055024,2446,1.278,-46.21,4.75,-81.5
16055044,2445,1.27,-46.48,4.75,-81.5
16055064,2445,1.278,-46.42,4.75,-81
16055084,2446,1.272,-46.36,4.75,-82
16055104,2446,1.275,-46.46,4.75,-81
16055124,2445,1.27,-46.36,4.75,-82.5
16055144,2446,1.267,-46.56,4.75,-82
16055164,2445,1.276,-46.64,4.761,-81.5
16055184,2446,1.275,-46.93,4.761,-82
16055204,2446,1.279,-47.15,4.761,-81.5
16055224,2445,1.281,-47.06,4.761,-81
16055244,2445,1.275,-47.28,4.761,-82
16055264,2446,1.279,-47.23,4.761,-81.5
16055284,2446,1.273,-47.28,4.741,-82.5
16055304,2445,1.271,-47.21,4.741,-81
16055324,2445,1.274,-47.37,4.741,-81
16055344,2446,1.273,-47.28,4.741,-81.5
16055364,2446,1.277,-47.07,4.741,-81
16055384,2446,1.273,-47.03,4.741,-82
16055404,2445,1.271,-47.23,4.744,-81.5
16055424,2445,1.274,-47.03,4.744,-81
16055444,2445,1.269,-47.1,4.744,-82
16055464,2446,1.274,-47.12,4.744,-81
16055484,2445,1.27,-46.95,4.744,-82
16055504,2446,1.271,-47.09,4.744,-81.5
16055524,2446,1.279,-47.12,4.744,-81.5
16055544,2446,1.27,-47.44,4.744,-81.5
16055564,2446,1.275,-47.51,4.744,-81
16055584,2445,1.278,-47.46,4.744,-81
16055604,2446,1.273,-47.53,4.744,-81.5
16055624,2446,1.275,-47.39,4.744,-81.5
16055644,2446,1.268,-47.23,4.75,-82.5
16055664,2446,1.27,-47.34,4.75,-81.5
16055684,2446,1.276,-47.23,4.75,-81
16055704,2446,1.269,-47.32,4.75,-82
16055724,2445,1.275,-47.3,4.75,-81
16055744,2446,1.275,-46.87,4.75,-82
16055764,2446,1.279,-47.09,4.765,-82
16055784,2446,1.28,-47.1,4.765,-81.5
16055804,2446,1.277,-47.21,4.765,-82
16055824,2445,1.276,-47.12,4.765,-81
16055844,2446,1.276,-46.93,4.765,-83
16055864,2446,1.267,-47.05,4.765,-81.5
16055884,2446,1.274,-47.09,4.741,-81.5
16055904,2446,1.27,-47.15,4.741,-82
16055924,2446,1.268,-47.28,4.741,-81.5
16055944,2445,1.276,-47.36,4.741,-81
16055964,2445,1.268,-47.74,4.741,-81.5
16055984,2446,1.273,-47.82,4.741,-81
16056004,2445,1.277,-47.56,4.731,-81
16056024,2445,1.272,-47.68,4.731,-81.5
16056044,2446,1.273,-47.7,4.731,-81
16056064,2445,1.275,-47.67,4.731,-81
16056084,2446,1.271,-47.64,4.731,-81.5
16056104,2445,1.278,-47.52,4.731,-81
16056124,2446,1.27,-47.41,4.734,-82
16056144,2445,1.274,-47.5,4.734,-81
16056164,2445,1.279,-47.4,4.734,-81
16056184,2446,1.273,-47.08,4.734,-82
16056204,2445,1.275,-46.87,4.734,-81
16056224,2446,1.278,-46.66,4.734,-81
16056244,2446,1.271,-46.62,4.749,-82
16056264,2446,1.28,-46.35,4.749,-81.5
16056284,2445,1.278,-46.09,4.749,-82
16056304,2445,1.274,-46.12,4.749,-81.5
16056324,2446,1.282,-46.05,4.749,-81.5
16056344,2445,1.277,-45.92,4.749,-82
16056364,2445,1.278,-46.03,4.731,-81.5
16056384,2446,1.279,-46.06,4.731,-81
16056404,2445,1.273,-46.32,4.731,-81.5
16056424,2446,1.276,-46.43,4.731,-81.5
16056444,2445,1.268,-46.23,4.731,-82
16056464,2446,1.265,-46.4,4.731,-81.5
16056484,2446,1.276,-46.53,4.741,-81
16056504,2445,1.271,-46.74,4.741,-82
16056524,2446,1.27,-46.82,4.741,-82
16056544,2446,1.279,-46.57,4.741,-81
16056564,2446,1.271,-46.76,4.741,-82.5
16056584,2445,1.269,-46.89,4.741,-81.5
16056604,2446,1.271,-46.58,4.749,-81
16056624,2446,1.262,-46.69,4.749,-82
16056644,2446,1.268,-46.73,4.749,-81.5
16056664,2446,1.269,-46.51,4.749,-81
16056684,2446,1.265,-46.64,4.749,-82
16056704,2445,1.272,-46.71,4.749,-81.5
16056724,2446,1.272,-46.53,4.768,-82
16056744,2446,1.27,-46.71,4.768,-81.5
16056764,2446,1.278,-46.73,4.768,-81.5
16056784,2445,1.272,-46.53,4.768,-82
16056804,2445,1.273,-46.78,4.768,-81.5
16056824,2446,1.279,-46.94,4.768,-81.5
16056844,2445,1.274,-46.62,4.755,-82
16056864,2445,1.279,-46.6,4.755,-81.5
16056884,2446,1.286,-46.45,4.755,-81
16056904,2446,1.277,-46.59,4.755,-82
16056924,2445,1.276,-46.57,4.755,-81.5
16056944,2446,1.277,-46.53,4.755,-81.5
16056964,2446,1.271,-46.56,4.731,-82.5
16056984,2445,1.278,-46.87,4.731,-81.5
16057004,2446,1.277,-46.69,4.731,-81
16057024,2446,1.272,-46.86,4.731,-82
16057044,2445,1.273,-47.01,4.731,-81.5
16057064,2446,1.276,-46.89,4.731,-81
16057084,2445,1.268,-47.06,4.749,-81.5
16057104,2446,1.277,-46.95,4.749,-81
16057124,2446,1.277,-46.74,4.749,-81
16057144,2446,1.269,-47.03,4.749,-82
16057164,2446,1.275,-46.96,4.749,-81
16057184,2445,1.273,-46.91,4.749,-82.5
16057204,2446,1.269,-47.1,4.728,-81.5
16057224,2445,1.273,-47.17,4.728,-81
16057244,2446,1.272,-46.99,4.728,-82.5
16057264,2446,1.27,-47.03,4.728,-81.5
16057284,2446,1.277,-46.92,4.728,-81
16057304,2445,1.273,-47.17,4.728,-82
16057324,2446,1.266,-47.2,4.761,-81.5
16057344,2445,1.275,-47.1,4.761,-81
