16175223,3073,1.2,-78.97,4.761,-81
16175243,3073,1.207,-79.14,4.761,-81
16175263,3073,1.206,-79.19,4.761,-81.5
16175283,3073,1.201,-79.11,4.749,-82.5
16175303,3073,1.204,-78.83,4.749,-81
16175323,3073,1.202,-78.9,4.749,-82
16175343,3073,1.204,-78.83,4.749,-82
16175363,3073,1.199,-78.85,4.749,-82.5
16175383,3073,1.206,-78.78,4.749,-81.5
16175403,3073,1.211,-78.67,4.75,-82
16175423,3073,1.21,-78.83,4.75,-81.5
16175443,3073,1.209,-78.93,4.75,-81
16175463,3073,1.208,-79.04,4.75,-81.5
16175483,3073,1.218,-79.32,4.75,-81.5
16175503,3073,1.21,-79.21,4.75,-82
16175523,3073,1.209,-79.03,4.75,-81
16175543,3073,1.21,-78.75,4.75,-81
16175563,3073,1.208,-78.76,4.75,-82
16175583,3073,1.206,-78.85,4.75,-82.5
16175603,3074,1.202,-78.94,4.75,-81
16175623,3073,1.204,-79.15,4.75,-81.5
16175643,3073,1.203,-79.18,4.734,-82.5
16175663,3073,1.205,-79.07,4.734,-81.5
16175683,3073,1.207,-79.19,4.734,-81.5
16175703,3073,1.211,-79.25,4.734,-81.5
16175723,3073,1.211,-79.4,4.734,-82
16175743,3073,1.213,-79.4,4.734,-81.5
16175763,3073,1.218,-79.47,4.734,-81.5
16175783,3073,1.221,-79.58,4.734,-81.5
16175803,3073,1.219,-79.61,4.734,-81.5
16175823,3073,1.214,-79.67,4.734,-81
16175843,3073,1.218,-79.5,4.734,-81.5
16175863,3074,1.216,-79.54,4.734,-82
16175883,3073,1.214,-79.46,4.75,-81.5
16175903,3073,1.219,-79.53,4.75,-81
16175923,3073,1.222,-79.67,4.75,-81.5
16175943,3073,1.22,-79.72,4.75,-81
16175963,3073,1.213,-79.56,4.75,-81
16175983,3073,1.211,-79.61,4.75,-81.5
16176003,3073,1.206,-79.5,4.75,-82
16176023,3073,1.207,-79.43,4.75,-81
16176043,3073,1.213,-79.22,4.75,-81.5
16176063,3073,1.216,-79.11,4.75,-81.5
16176083,3073,1.21,-79.11,4.75,-82.5
16176103,3073,1.211,-79.36,4.75,-81
16176123,3073,1.212,-79.54,4.749,-81
16176143,3073,1.214,-79.72,4.749,-81.5
16176163,3073,1.21,-79.85,4.749,-82.5
16176183,3073,1.206,-79.82,4.749,-81
16176203,3073,1.204,-79.83,4.749,-81.5
16176223,3073,1.204,-79.83,4.749,-82
16176243,3073,1.206,-79.61,4.75,-81.5
16176263,3073,1.21,-79.43,4.75,-81.5
16176283,3073,1.211,-79.5,4.75,-81.5
16176303,3073,1.208,-79.6,4.75,-82
16176323,3073,1.208,-79.75,4.75,-81
16176343,3073,1.21,-79.79,4.75,-81.5
16176363,3073,1.218,-79.87,4.768,-81.5
16176383,3073,1.215,-80.12,4.768,-82
16176403,3073,1.214,-79.87,4.768,-81
16176423,3073,1.214,-79.87,4.768,-81.5
16176443,3073,1.218,-79.93,4.768,-81.5
16176463,3073,1.215,-79.72,4.768,-81
16176483,3073,1.213,-79.56,4.741,-81.5
16176503,3073,1.21,-79.51,4.741,-81.5
16176523,3073,1.203,-79.33,4.741,-82
16176543,3072,1.203,-79.32,4.741,-81.5
16176563,3073,1.211,-79.54,4.741,-81
16176583,3073,1.209,-79.39,4.741,-81.5
16176603,3073,1.204,-79.47,4.75,-82
16176623,3073,1.203,-79.62,4.75,-81
16176643,3073,1.206,-79.65,4.75,-81.5
16176663,3073,1.201,-79.57,4.75,-82
16176683,3073,1.202,-79.62,4.75,-81.5
16176703,3072,1.201,-79.56,4.75,-81.5
16176723,3073,1.205,-79.72,4.742,-81.5
16176743,3073,1.201,-79.79,4.742,-82
16176763,3072,1.203,-79.61,4.742,-81.5
16176783,3073,1.205,-79.61,4.742,-81.5
16176803,3073,1.207,-79.62,4.742,-81.5
16176823,3072,1.208,-79.68,4.742,-81
16176843,3072,1.205,-79.58,4.749,-81.5
16176863,3072,1.21,-79.64,4.749,-81.5
16176883,3072,1.208,-79.53,4.749,-82.5
16176903,3072,1.203,-79.6,4.749,-82
16176923,3072,1.207,-79.62,4.749,-81.5
16176943,3072,1.21,-79.64,4.749,-82
16176963,3072,1.212,-79.57,4.765,-81.5
16176983,3072,1.211,-79.47,4.765,-81
16177003,3072,1.219,-79.47,4.765,-81.5
16177023,3073,1.212,-79.56,4.765,-82
16177043,3072,1.207,-79.58,4.765,-81.5
16177063,3072,1.216,-79.64,4.765,-81.5
16177083,3072,1.214,-79.58,4.737,-82
16177103,3072,1.216,-79.25,4.737,-81.5
16177123,3072,1.218,-79.08,4.737,-81.5
16177143,3072,1.219,-79.24,4.737,-82
16177163,3072,1.214,-79.39,4.737,-82
16177183,3072,1.21,-79.1,4.737,-81.5
16177203,3072,1.208,-79.12,4.75,-81.5
16177223,3072,1.211,-79.37,4.75,-82.5
16177243,3072,1.214,-79.15,4.75,-81
16177263,3072,1.216,-79.24,4.75,-81.5
16177283,3072,1.213,-79.21,4.75,-82
16177303,3072,1.211,-79.08,4.75,-81.5
16177323,3071,1.213,-78.97,4.734,-81.5
16177343,3071,1.211,-79.03,4.734,-81.5
16177363,3071,1.213,-79.29,4.734,-81.5
16177383,3072,1.209,-79.06,4.734,-81.5
16177403,3071,1.21,-79.25,4.734,-81.5
16177423,3071,1.208,-79.25,4.734,-82.5
16177443,3072,1.205,-79.46,4.744,-81.5
16177463,3071,1.205,-79.57,4.744,-81
16177483,3071,1.205,-79.68,4.744,-82.5
16177503,3071,1.207,-79.61,4.744,-81.5
16177523,3072,1.207,-79.68,4.744,-81
16177543,3071,1.205,-79.43,4.744,-82
16177563,3071,1.208,-79.15,4.747,-81.5
16177583,3071,1.206,-78.93,4.747,-81.5
16177603,3071,1.207,-78.72,4.747,-81.5
16177623,3071,1.201,-78.68,4.747,-82
16177643,3071,1.197,-78.58,4.747,-81.5
16177663,3071,1.207,-78.67,4.747,-81.5
16177683,3071,1.204,-78.75,4.749,-81.5
16177703,3072,1.205,-78.82,4.749,-81.5
16177723,3071,1.209,-78.9,4.749,-81.5
16177743,3071,1.211,-79.01,4.749,-82.5
16177763,3071,1.207,-78.83,4.749,-81.5
16177783,3071,1.209,-78.72,4.749,-81.5
16177803,3071,1.206,-78.79,4.75,-82.5
16177823,3071,1.209,-78.97,4.75,-81
16177843,3071,1.209,-79.12,4.75,-81.5
16177863,3071,1.205,-79.15,4.75,-82.5
16177883,3071,1.204,-79.18,4.75,-81
16177903,3071,1.206,-79.21,4.75,-81.5
16177923,3072,1.209,-79.24,4.734,-81.5
16177943,3071,1.204,-79.29,4.734,-81
16177963,3071,1.203,-79.4,4.734,-81.5
16177983,3071,1.207,-79.43,4.734,-81.5
16178003,3071,1.205,-79.43,4.734,-82.5
16178023,3071,1.203,-79.28,4.734,-81.5
16178043,3071,1.207,-79.25,4.744,-81.5
16178063,3071,1.206,-79.01,4.744,-82
16178083,3071,1.214,-79.04,4.744,-81
16178103,3072,1.212,-79.22,4.744,-81.5
16178123,3071,1.208,-79.11,4.744,-82.5
16178143,3071,1.2,-79.04,4.744,-81.5
16178163,3071,1.202,-79.07,4.745,-81.5
16178183,3071,1.206,-78.9,4.745,-82
16178203,3071,1.21,-78.87,4.745,-81
16178223,3071,1.21,-79.25,4.745,-81.5
16178243,3071,1.21,-79.15,4.745,-81.5
16178263,3071,1.21,-79.29,4.745,-81.5
16178283,3071,1.204,-79.22,4.75,-82
16178303,3071,1.207,-79.22,4.75,-81.5
16178323,3071,1.209,-79.22,4.75,-81
16178343,3071,1.207,-79.06,4.75,-81.5
16178363,3071,1.212,-79.12,4.75,-81.5
16178383,3071,1.204,-79.04,4.75,-82.5
16178403,3071,1.201,-79.12,4.749,-81.5
16178423,3071,1.208,-78.99,4.749,-81.5
16178443,3071,1.201,-78.94,4.749,-82.5
16178463,3071,1.206,-78.79,4.749,-81
16178483,3071,1.205,-78.57,4.749,-81.5
16178503,3071,1.203,-78.74,4.749,-82
16178523,3071,1.204,-78.65,4.744,-81
16178543,3071,1.205,-78.86,4.744,-82
16178563,3071,1.202,-79,4.744,-82
16178583,3071,1.195,-78.82,4.744,-81.5
16178603,3071,1.196,-79,4.744,-81.5
16178623,3071,1.196,-79,4.744,-82
16178643,3071,1.201,-78.9,4.734,-81.5
16178663,3071,1.204,-79.08,4.734,-81
16178683,3072,1.2,-79.15,4.734,-82
16178703,3071,1.203,-79.18,4.734,-81
16178723,3071,1.204,-79.15,4.734,-81
16178743,3071,1.2,-79.18,4.734,-82
16178763,3071,1.203,-79.29,4.709,-81.5
16178783,3071,1.2,-79.08,4.709,-81.5
16178803,3071,1.198,-79.17,4.709,-82
16178823,3071,1.202,-78.94,4.709,-81
16178843,3071,1.201,-78.9,4.709,-81.5
16178863,3071,1.2,-78.93,4.709,-82
16178883,3071,1.207,-78.97,4.749,-81
16178903,3071,1.208,-78.83,4.749,-81.5
16178923,3071,1.203,-78.87,4.749,-82.5
16178943,3071,1.206,-78.76,4.749,-81
16178963,3071,1.201,-78.5,4.749,-81.5
16178983,3071,1.198,-78.43,4.749,-82
16179003,3071,1.194,-78.4,4.734,-81.5
16179023,3071,1.198,-78.74,4.734,-81.5
16179043,3071,1.202,-78.65,4.734,-82
16179063,3071,1.207,-78.92,4.734,-81.5
16179083,3071,1.204,-78.65,4.734,-81.5
16179103,3071,1.205,-78.54,4.734,-82
16179123,3071,1.21,-78.61,4.731,-81.5
16179143,3071,1.208,-78.39,4.731,-81.5
16179163,3071,1.206,-78.64,4.731,-81.5
16179183,3071,1.208,-79,4.731,-81
16179203,3071,1.207,-78.97,4.731,-81.5
16179223,3071,1.208,-78.97,4.731,-81.5
16179243,3071,1.204,-78.97,4.744,-81.5
16179263,3071,1.209,-78.81,4.744,-81.5
16179283,3071,1.212,-78.85,4.744,-82
16179303,3072,1.21,-78.83,4.744,-81.5
16179323,3071,1.21,-78.75,4.744,-81.5
16179343,3072,1.209,-78.76,4.744,-82
16179363,3071,1.208,-78.44,4.761,-81.5
16179383,3071,1.211,-78.47,4.761,-81.5
16179403,3071,1.21,-78.53,4.761,-81.5
16179423,3071,1.212,-78.69,4.761,-81.5
16179443,3071,1.208,-78.69,4.761,-81
16179463,3072,1.207,-78.72,4.761,-82
16179483,3071,1.207,-78.86,4.741,-81
16179503,3071,1.202,-78.71,4.741,-81.5
16179523,3071,1.208,-78.78,4.741,-81.5
16179543,3071,1.206,-78.79,4.741,-81
16179563,3071,1.2,-78.72,4.741,-81.5
16179583,3071,1.21,-78.74,4.741,-81.5
16179603,3071,1.21,-78.74,4.742,-81
16179623,3071,1.21,-78.74,4.742,-81.5
16179643,3071,1.209,-78.54,4.742,-82
16179663,3071,1.209,-78.33,4.742,-82.5
16179683,3071,1.216,-78.37,4.742,-81
16179703,3071,1.215,-78.29,4.742,-82
16179723,3071,1.206,-78.15,4.734,-82.5
16179743,3071,1.205,-78.15,4.734,-81.5
16179763,3071,1.207,-78.31,4.734,-81.5
16179783,3071,1.209,-78.25,4.734,-82
16179803,3071,1.208,-78.15,4.734,-81.5
16179823,3071,1.206,-78.31,4.734,-81.5
16179843,3071,1.204,-78.47,4.749,-82
16179863,3071,1.205,-78.42,4.749,-81.5
16179883,3071,1.203,-78.43,4.749,-81.5
16179903,3071,1.203,-78.47,4.749,-82
16179923,3071,1.203,-78.53,4.749,-81.5
16179943,3071,1.206,-78.56,4.749,-81.5
16179963,3071,1.205,-78.5,4.742,-82
16179983,3071,1.205,-78.36,4.742,-81.5
16180003,3071,1.209,-78.31,4.742,-81.5
16180023,3071,1.203,-78.19,4.742,-82
16180043,3071,1.209,-78.25,4.742,-81
16180063,3071,1.212,-78.33,4.742,-81.5
16180083,3071,1.211,-78.39,4.75,-82
16180103,3071,1.213,-78.22,4.75,-81.5
16180123,3071,1.211,-78.11,4.75,-81.5
16180143,3071,1.209,-78.11,4.75,-81.5
16180163,3071,1.211,-78.22,4.75,-81.5
16180183,3071,1.207,-78.18,4.75,-81.5
16180203,3071,1.208,-78.39,4.75,-81.5
16180223,3071,1.208,-78.18,4.75,-82.5
16180243,3071,1.208,-78.04,4.75,-81.5
16180263,3071,1.209,-78.04,4.75,-82
16180283,3071,1.206,-78.04,4.75,-82.5
16180303,3071,1.208,-78.11,4.75,-81.5
16180323,3071,1.211,-78.18,4.75,-81.5
16180343,3071,1.207,-78.24,4.75,-82
16180363,3071,1.206,-78.31,4.75,-81.5
16180383,3071,1.21,-78.57,4.75,-81.5
16180403,3071,1.204,-78.75,4.75,-82.5
16180423,3071,1.204,-78.57,4.75,-81.5
16180443,3071,1.21,-78.58,4.761,-81.5
16180463,3071,1.208,-78.65,4.761,-82
16180483,3071,1.204,-78.47,4.761,-81.5
16180503,3071,1.206,-78.47,4.761,-81.5
16180523,3071,1.205,-78.46,4.761,-82
16180543,3071,1.204,-78.49,4.761,-81
16180563,3071,1.207,-78.46,4.765,-82
16180583,3071,1.201,-78.54,4.765,-82.5
16180603,3071,1.2,-78.4,4.765,-81.5
16180623,3071,1.204,-78.47,4.765,-81.5
16180643,3071,1.198,-78.37,4.765,-82
16180663,3071,1.198,-78.35,4.765,-81.5
16180683,3071,1.199,-78.5,4.75,-81.5
16180703,3071,1.199,-78.51,4.75,-82
16180723,3071,1.198,-78.61,4.75,-81
16180743,3071,1.201,-78.76,4.75,-81.5
16180763,3071,1.203,-78.93,4.75,-82.5
16180783,3071,1.201,-78.85,4.75,-81.5
16180803,3071,1.202,-78.86,4.731,-81
16180823,3071,1.201,-78.87,4.731,-82.5
16180843,3071,1.205,-79.04,4.731,-81.5
16180863,3071,1.207,-78.93,4.731,-81.5
16180883,3071,1.202,-79.08,4.731,-82
16180903,3071,1.199,-78.99,4.731,-81.5
16180923,3071,1.204,-79.04,4.744,-81.5
16180943,3071,1.199,-78.92,4.744,-82
16180963,3071,1.199,-78.86,4.744,-81.5
16180983,3071,1.204,-78.81,4.744,-81.5
16181003,3071,1.201,-78.76,4.744,-82
16181023,3071,1.2,-78.4,4.744,-81.5
16181043,3071,1.2,-78.58,4.755,-81.5
16181063,3071,1.201,-78.86,4.755,-82
16181083,3071,1.204,-78.68,4.755,-81.5
16181103,3071,1.207,-78.57,4.755,-81.5
16181123,3071,1.205,-78.47,4.755,-82
16181143,3071,1.202,-78.67,4.755,-81.5
16181163,3071,1.206,-78.53,4.734,-82
16181183,3071,1.2,-78.4,4.734,-82.5
16181203,3071,1.199,-78.33,4.734,-81.5
16181223,3071,1.207,-78.65,4.734,-81.5
16181243,3071,1.204,-78.72,4.734,-82.5
16181263,3071,1.202,-78.65,4.734,-81.5
16181283,3071,1.207,-78.6,4.758,-82
16181303,3071,1.202,-78.76,4.758,-82
16181323,3071,1.203,-78.79,4.758,-81
16181343,3071,1.211,-78.83,4.758,-81.5
16181363,3071,1.206,-78.89,4.758,-82
16181383,3071,1.211,-78.64,4.758,-81.5
16181403,3071,1.215,-78.65,4.734,-82
16181423,3071,1.211,-78.61,4.734,-82.5
16181443,3071,1.208,-78.4,4.734,-81.5
16181463,3071,1.208,-78.39,4.734,-82
16181483,3071,1.208,-78.58,4.734,-81
16181503,3071,1.206,-78.61,4.734,-81.5
16181523,3071,1.205,-78.72,4.734,-81.5
16181543,3071,1.208,-78.86,4.734,-81
16181563,3071,1.21,-78.74,4.734,-81.5
16181583,3071,1.211,-78.58,4.734,-81.5
16181603,3071,1.212,-78.72,4.734,-81
16181623,3071,1.21,-78.83,4.734,-81.5
16181643,3071,1.204,-78.9,4.749,-82
16181663,3071,1.206,-78.86,4.749,-81
16181683,3071,1.207,-79.18,4.749,-81.5
16181703,3071,1.204,-79.32,4.749,-82.5
16181723,3071,1.21,-79.37,4.749,-81.5
16181743,3071,1.212,-79.36,4.749,-81.5
16181763,3071,1.205,-79.32,4.765,-82.5
16181783,3071,1.21,-79.18,4.765,-81.5
16181803,3071,1.21,-79.29,4.765,-81.5
16181823,3071,1.211,-79.25,4.765,-82
16181843,3071,1.205,-79.19,4.765,-81.5
16181863,3071,1.206,-79.29,4.765,-81.5
16181883,3071,1.208,-79.19,4.747,-81
16181903,3071,1.205,-79.08,4.747,-81
16181923,3071,1.207,-79.15,4.747,-81.5
16181943,3071,1.208,-79.36,4.747,-81
16181963,3071,1.209,-79.37,4.747,-81
16181983,3071,1.202,-79.15,4.747,-82.5
16182003,3071,1.208,-79.25,4.744,-81
16182023,3071,1.208,-79.47,4.744,-81.5
16182043,3071,1.205,-79.43,4.744,-82.5
16182063,3071,1.208,-79.29,4.744,-81.5
16182083,3071,1.212,-79.33,4.744,-81.5
16182103,3071,1.21,-79.29,4.744,-82.5
16182123,3071,1.206,-79.33,4.749,-81.5
16182143,3071,1.21,-79.39,4.749,-81.5
16182163,3071,1.204,-79.43,4.749,-81.5
16182183,3071,1.216,-79.65,4.749,-81
16182203,3071,1.217,-79.62,4.749,-82
16182223,3071,1.216,-79.64,4.749,-81.5
16182243,3071,1.216,-79.75,4.749,-81.5
16182263,3071,1.212,-79.81,4.749,-81.5
16182283,3071,1.202,-79.62,4.749,-81.5
16182303,3071,1.201,-79.72,4.749,-81.5
16182323,3071,1.201,-79.65,4.749,-82
16182343,3071,1.202,-79.4,4.749,-81.5
16182363,3071,1.206,-79.39,4.731,-81.5
16182383,3071,1.202,-79.46,4.731,-82.5
16182403,3071,1.202,-79.33,4.731,-81.5
16182423,3071,1.204,-79.47,4.731,-81.5
16182443,3071,1.197,-79.47,4.731,-82.5
16182463,3071,1.201,-79.58,4.731,-81
16182483,3071,1.196,-79.4,4.734,-82.5
16182503,3071,1.199,-79.39,4.734,-81
16182523,3071,1.206,-79.29,4.734,-81.5
16182543,3071,1.206,-79.15,4.734,-82
16182563,3071,1.203,-79.33,4.734,-81.5
16182583,3071,1.205,-79.43,4.734,-81.5
16182603,3071,1.203,-79.58,4.749,-82
16182623,3071,1.208,-79.61,4.749,-81
16182643,3071,1.212,-79.79,4.749,-81.5
16182663,3071,1.21,-79.86,4.749,-81
16182683,3071,1.211,-79.79,4.749,-81
16182703,3071,1.212,-79.97,4.749,-81.5
16182723,3071,1.211,-79.86,4.734,-81.5
16182743,3071,1.208,-79.78,4.734,-81.5
16182763,3071,1.199,-79.64,4.734,-82.5
16182783,3071,1.202,-79.76,4.734,-81.5
16182803,3071,1.206,-79.78,4.734,-81.5
16182823,3071,1.202,-79.58,4.734,-82.5
16182843,3071,1.203,-79.65,4.75,-81.5
16182863,3071,1.208,-79.58,4.75,-81.5
16182883,3071,1.205,-79.4,4.75,-82
16182903,3071,1.201,-79.33,4.75,-81.5
16182923,3071,1.205,-79.25,4.75,-81.5
16182943,3071,1.203,-79.24,4.75,-82.5
16182963,3071,1.203,-78.94,4.761,-81.5
16182983,3071,1.209,-79,4.761,-82
16183003,3071,1.207,-78.89,4.761,-81.5
16183023,3071,1.213,-78.89,4.761,-81
16183043,3071,1.21,-79.01,4.761,-82
16183063,3071,1.21,-79.1,4.761,-81.5
16183083,3071,1.209,-79.11,4.741,-81.5
16183103,3071,1.203,-79.01,4.741,-82.5
16183123,3071,1.204,-79.17,4.741,-81.5
16183143,3071,1.208,-79.29,4.741,-81.5
16183163,3071,1.209,-79.07,4.741,-82.5
16183183,3071,1.208,-79.18,4.741,-81.5
16183203,3071,1.21,-79.18,4.731,-81.5
16183223,3071,1.205,-79.01,4.731,-82.5
16183243,3071,1.208,-79.11,4.731,-81.5
16183263,3071,1.206,-79.11,4.731,-81.5
16183283,3071,1.207,-79.01,4.731,-81.5
16183303,3071,1.215,-79.29,4.731,-81.5
16183323,3071,1.21,-79.36,4.744,-82
16183343,3071,1.209,-79.33,4.744,-81
16183363,3071,1.207,-79.18,4.744,-81.5
16183383,3071,1.206,-79.25,4.744,-82
16183403,3071,1.211,-79.1,4.744,-81.5
16183423,3071,1.212,-79.11,4.744,-81.5
16183443,3071,1.212,-79.08,4.749,-81
16183463,3071,1.207,-78.96,4.749,-81.5
16183483,3071,1.208,-78.87,4.749,-81.5
16183503,3071,1.207,-78.96,4.749,-81.5
16183523,3071,1.206,-79.15,4.749,-81.5
16183543,3071,1.206,-79.08,4.749,-82.5
16183563,3071,1.213,-79.08,4.753,-81
16183583,3071,1.21,-78.94,4.753,-81.5
16183603,3071,1.21,-78.99,4.753,-82
16183623,3071,1.209,-78.96,4.753,-81.5
