16060724,2502,1.268,-46.71,4.734,-81.5
16060744,2502,1.272,-46.7,4.734,-81
16060764,2502,1.277,-46.51,4.734,-81
16060784,2502,1.269,-46.3,4.734,-82.5
16060804,2502,1.27,-46.4,4.731,-81.5
16060824,2502,1.277,-46.36,4.731,-81
16060844,2502,1.278,-46.23,4.731,-81
16060864,2502,1.273,-45.96,4.731,-82.5
16060884,2502,1.268,-46.25,4.731,-82
16060904,2502,1.276,-46.26,4.731,-81.5
16060924,2502,1.276,-46.26,4.749,-81
16060944,2502,1.268,-46.55,4.749,-82
16060964,2502,1.266,-46.67,4.749,-81.5
16060984,2502,1.275,-46.78,4.749,-81
16061004,2502,1.273,-46.68,4.749,-82
16061024,2502,1.266,-46.96,4.749,-82
16061044,2502,1.266,-47.11,4.734,-81
16061064,2502,1.273,-47.16,4.734,-81.5
16061084,2502,1.275,-46.95,4.734,-81
16061104,2502,1.272,-47.23,4.734,-82
16061124,2502,1.27,-47.19,4.734,-82
16061144,2502,1.273,-47.3,4.734,-81.5
16061164,2503,1.275,-46.9,4.742,-81
16061184,2502,1.271,-47.12,4.742,-82
16061204,2502,1.27,-47.39,4.742,-81.5
16061224,2502,1.274,-47.43,4.742,-81
16061244,2503,1.271,-47.3,4.742,-81.5
16061264,2503,1.265,-47.64,4.742,-82
16061284,2503,1.261,-47.78,4.741,-81.5
16061304,2502,1.269,-47.59,4.741,-81.5
16061324,2502,1.273,-47.46,4.741,-81
16061344,2503,1.271,-47.21,4.741,-82
16061364,2503,1.271,-47.18,4.741,-82
16061384,2502,1.273,-47.19,4.741,-81.5
16061404,2502,1.278,-46.93,4.731,-81
16061424,2503,1.272,-47.08,4.731,-82
16061444,2502,1.268,-47.15,4.731,-81.5
16061464,2503,1.274,-47.39,4.731,-81.5
16061484,2502,1.28,-47.23,4.731,-81
16061504,2502,1.277,-47.03,4.731,-82
16061524,2502,1.273,-47.12,4.75,-82
16061544,2503,1.271,-47.19,4.75,-81.5
16061564,2503,1.275,-47.12,4.75,-81
16061584,2502,1.276,-47.01,4.75,-81.5
16061604,2502,1.27,-47.06,4.75,-81.5
16061624,2502,1.267,-47.03,4.75,-81.5
16061644,2503,1.275,-47.14,4.749,-81
16061664,2502,1.281,-46.92,4.749,-81
16061684,2502,1.271,-46.9,4.749,-82.5
16061704,2502,1.271,-46.92,4.749,-82
16061724,2502,1.274,-46.94,4.749,-82
16061744,2503,1.28,-46.92,4.749,-81.5
16061764,2503,1.279,-46.52,4.731,-82.5
16061784,2502,1.273,-46.71,4.731,-82
16061804,2503,1.274,-46.64,4.731,-81
16061824,2502,1.279,-46.58,4.731,-81.5
16061844,2502,1.281,-46.46,4.731,-81.5
16061864,2502,1.278,-46.24,4.731,-82
16061884,2503,1.269,-46.51,4.755,-82
16061904,2502,1.272,-46.52,4.755,-81.5
16061924,2503,1.279,-46.51,4.755,-81
16061944,2502,1.277,-46.43,4.755,-81.5
16061964,2502,1.267,-46.14,4.755,-82
16061984,2502,1.262,-46.34,4.755,-81.5
16062004,2502,1.272,-46.27,4.749,-81
16062024,2502,1.275,-46.3,4.749,-81
16062044,2502,1.278,-46.21,4.749,-81.5
16062064,2502,1.273,-46.1,4.749,-81.5
16062084,2503,1.27,-46.08,4.749,-81.5
16062104,2502,1.273,-46.16,4.749,-81
16062124,2503,1.277,-46.25,4.749,-81.5
16062144,2502,1.274,-45.96,4.749,-82.5
16062164,2502,1.268,-46.37,4.749,-82
16062184,2502,1.268,-46.67,4.749,-81.5
16062204,2503,1.274,-46.6,4.749,-81
16062224,2503,1.28,-46.53,4.749,-81
16062244,2502,1.273,-46.44,4.749,-82.5
16062264,2502,1.268,-46.6,4.749,-81.5
16062284,2502,1.266,-46.53,4.749,-81.5
16062304,2503,1.27,-46.51,4.749,-81.5
16062324,2503,1.272,-46.39,4.749,-81
16062344,2502,1.27,-46.31,4.749,-82.5
16062364,2503,1.264,-46.56,4.731,-82
16062384,2502,1.259,-46.71,4.731,-81.5
16062404,2503,1.262,-46.78,4.731,-81
16062424,2502,1.272,-46.76,4.731,-81
16062444,2502,1.271,-46.6,4.731,-82.5
16062464,2502,1.268,-46.49,4.731,-82
16062484,2503,1.262,-46.62,4.744,-82.5
16062504,2502,1.264,-46.74,4.744,-81.5
16062524,2502,1.267,-46.73,4.744,-81.5
16062544,2502,1.274,-46.57,4.744,-81.5
16062564,2503,1.273,-46.43,4.744,-82.5
16062584,2502,1.269,-46.32,4.744,-82
16062604,2502,1.265,-46.37,4.75,-82
16062624,2502,1.267,-46.45,4.75,-82
16062644,2503,1.274,-46.37,4.75,-81
16062664,2502,1.284,-46.46,4.75,-81
16062684,2503,1.283,-46.23,4.75,-82.5
16062704,2503,1.279,-46.33,4.75,-82.5
16062724,2502,1.275,-46.68,4.731,-81.5
16062744,2502,1.272,-46.65,4.731,-81.5
16062764,2503,1.277,-46.68,4.731,-81.5
16062784,2503,1.28,-46.77,4.731,-81.5
16062804,2503,1.275,-46.41,4.731,-82
16062824,2503,1.271,-46.06,4.731,-82
16062844,2502,1.268,-46.15,4.75,-81.5
16062864,2503,1.268,-46.37,4.75,-81
16062884,2502,1.27,-46.33,4.75,-81
16062904,2502,1.276,-46.35,4.75,-81.5
16062924,2503,1.278,-46.21,4.75,-81.5
16062944,2503,1.278,-46.17,4.75,-82
16062964,2503,1.27,-46.45,4.731,-82
16062984,2502,1.27,-46.55,4.731,-81.5
16063004,2502,1.268,-46.71,4.731,-81
16063024,2502,1.27,-46.73,4.731,-81.5
16063044,2502,1.277,-46.82,4.731,-81
16063064,2502,1.278,-46.75,4.731,-81.5
16063084,2502,1.277,-46.85,4.753,-82.5
16063104,2502,1.273,-47.07,4.753,-81.5
16063124,2503,1.267,-47.39,4.753,-81.5
16063144,2503,1.266,-47.41,4.753,-81
16063164,2502,1.272,-47.45,4.753,-81.5
16063184,2503,1.28,-47.44,4.753,-81
16063204,2502,1.281,-47.21,4.734,-81
16063224,2502,1.277,-47.3,4.734,-82.5
16063244,2502,1.275,-47.27,4.734,-82.5
16063264,2502,1.27,-47.42,4.734,-81.5
16063284,2503,1.267,-47.52,4.734,-81.5
16063304,2502,1.273,-47.61,4.734,-81
16063324,2503,1.277,-47.46,4.75,-81
16063344,2503,1.278,-47.46,4.75,-81.5
16063364,2502,1.278,-47.53,4.75,-81
16063384,2502,1.272,-47.52,4.75,-82
16063404,2502,1.268,-47.56,4.75,-82
16063424,2503,1.263,-47.71,4.75,-81.5
16063444,2502,1.261,-47.85,4.749,-81.5
16063464,2502,1.265,-47.82,4.749,-81
16063484,2502,1.269,-47.68,4.749,-81
16063504,2502,1.272,-47.56,4.749,-81
16063524,2503,1.27,-47.41,4.749,-82.5
16063544,2503,1.266,-47.45,4.749,-82.5
16063564,2503,1.26,-47.66,4.768,-82
16063584,2503,1.26,-47.67,4.768,-82
16063604,2502,1.261,-47.8,4.768,-81.5
16063624,2502,1.268,-47.85,4.768,-81
16063644,2502,1.273,-47.91,4.768,-81
16063664,2502,1.279,-47.78,4.768,-81
16063684,2503,1.278,-47.55,4.741,-81.5
16063704,2502,1.274,-47.52,4.741,-82.5
16063724,2502,1.268,-47.65,4.741,-82
16063744,2502,1.264,-47.75,4.741,-82.5
16063764,2503,1.263,-47.96,4.741,-81.5
16063784,2502,1.263,-48.15,4.741,-82
16063804,2503,1.267,-48.14,4.749,-81.5
16063824,2503,1.274,-48.07,4.749,-81
16063844,2503,1.278,-48.1,4.749,-81
16063864,2503,1.279,-47.94,4.749,-81.5
16063884,2503,1.28,-47.96,4.749,-82
16063904,2502,1.272,-47.77,4.749,-82
16063924,2503,1.273,-48,4.75,-82
16063944,2503,1.27,-48.1,4.75,-82
16063964,2502,1.271,-48.09,4.75,-81.5
16063984,2503,1.267,-48.23,4.75,-82
16064004,2502,1.272,-48.1,4.75,-81
16064024,2503,1.279,-48.28,4.75,-81.5
16064044,2503,1.284,-48.17,4.749,-81
16064064,2503,1.285,-47.96,4.749,-81.5
16064084,2502,1.283,-47.83,4.749,-82.5
16064104,2502,1.277,-47.45,4.749,-82.5
16064124,2502,1.27,-47.68,4.749,-82
16064144,2502,1.264,-48,4.749,-82
16064164,2503,1.266,-48.14,4.731,-81.5
16064184,2502,1.265,-48.27,4.731,-81.5
16064204,2502,1.272,-48.1,4.731,-81
16064224,2503,1.276,-48.12,4.731,-81.5
16064244,2502,1.281,-48.11,4.731,-81.5
16064264,2502,1.279,-48.14,4.731,-81.5
16064284,2503,1.278,-48.08,4.728,-81
16064304,2503,1.276,-47.78,4.728,-82.5
16064324,2502,1.275,-47.52,4.728,-82
16064344,2503,1.275,-47.28,4.728,-82
16064364,2503,1.269,-47.45,4.728,-81.5
16064384,2503,1.267,-47.53,4.728,-82
16064404,2502,1.267,-47.58,4.734,-81.5
16064424,2502,1.271,-47.64,4.734,-81.5
16064444,2502,1.27,-47.77,4.734,-82
16064464,2502,1.274,-47.84,4.734,-81.5
16064484,2503,1.279,-47.71,4.734,-81
16064504,2502,1.284,-47.41,4.734,-81.5
16064524,2502,1.285,-47.53,4.734,-81
16064544,2502,1.285,-47.21,4.734,-81.5
16064564,2502,1.283,-47.21,4.734,-81.5
16064584,2502,1.282,-47.05,4.734,-82
16064604,2503,1.274,-46.89,4.734,-82
16064624,2502,1.271,-47.01,4.734,-81.5
16064644,2502,1.266,-47.28,4.734,-81.5
16064664,2502,1.266,-47.39,4.734,-82
16064684,2503,1.268,-47.52,4.734,-81.5
16064704,2502,1.269,-47.74,4.734,-81
16064724,2502,1.273,-47.77,4.734,-81
16064744,2502,1.281,-47.83,4.734,-81
16064764,2502,1.283,-47.92,4.761,-81.5
16064784,2503,1.288,-47.89,4.761,-81
16064804,2503,1.291,-47.73,4.761,-81.5
16064824,2502,1.292,-47.59,4.761,-81.5
16064844,2502,1.288,-47.51,4.761,-81
16064864,2503,1.284,-47.19,4.761,-82.5
16064884,2502,1.281,-47.03,4.741,-82
16064904,2502,1.272,-47.21,4.741,-82
16064924,2503,1.266,-46.98,4.741,-82
16064944,2502,1.262,-47.23,4.741,-82
16064964,2502,1.261,-47.35,4.741,-81.5
16064984,2502,1.263,-47.56,4.741,-82
16065004,2503,1.261,-47.76,4.744,-82
16065024,2502,1.265,-47.73,4.744,-81
16065044,2502,1.271,-47.66,4.744,-81
16065064,2502,1.278,-47.6,4.744,-81
16065084,2502,1.28,-47.59,4.744,-81.5
16065104,2503,1.281,-47.6,4.744,-81.5
16065124,2503,1.287,-47.6,4.733,-81
16065144,2503,1.289,-47.62,4.733,-81.5
16065164,2503,1.291,-47.59,4.733,-81.5
16065184,2502,1.288,-47.62,4.733,-81
16065204,2502,1.285,-47.26,4.733,-82.5
16065224,2502,1.283,-46.98,4.733,-83
16065244,2503,1.283,-46.76,4.731,-82.5
16065264,2503,1.276,-46.56,4.731,-82
16065284,2503,1.269,-46.39,4.731,-82.5
16065304,2502,1.266,-46.71,4.731,-82.5
16065324,2503,1.262,-46.92,4.731,-81.5
16065344,2503,1.258,-47.03,4.731,-82
16065364,2502,1.255,-47.17,4.761,-82
16065384,2503,1.255,-47.33,4.761,-81.5
16065404,2503,1.255,-47.49,4.761,-81.5
16065424,2502,1.255,-47.62,4.761,-81.5
16065444,2503,1.256,-47.71,4.761,-81
16065464,2503,1.258,-47.74,4.761,-82
16065484,2502,1.264,-47.75,4.741,-81
16065504,2502,1.273,-47.85,4.741,-81.5
16065524,2502,1.277,-47.87,4.741,-81
16065544,2503,1.279,-47.95,4.741,-81.5
16065564,2503,1.285,-47.78,4.741,-81
16065584,2503,1.286,-47.71,4.741,-81
16065604,2502,1.291,-47.67,4.761,-81
16065624,2502,1.295,-47.57,4.761,-81
16065644,2503,1.294,-47.43,4.761,-81
16065664,2502,1.298,-47.43,4.761,-81
16065684,2502,1.299,-47.34,4.761,-81
16065704,2502,1.298,-47.26,4.761,-81
16065724,2502,1.298,-47.17,4.761,-81
16065744,2502,1.295,-47,4.761,-81.5
16065764,2502,1.297,-46.87,4.761,-81
16065784,2503,1.296,-46.83,4.761,-81
16065804,2502,1.293,-46.51,4.761,-81
16065824,2503,1.294,-46.44,4.761,-81
16065844,2503,1.29,-46.25,4.75,-81
16065864,2503,1.291,-46.02,4.75,-81
16065884,2503,1.289,-46.12,4.75,-81
16065904,2502,1.285,-46.08,4.75,-82.5
16065924,2502,1.278,-46.05,4.75,-82.5
16065944,2502,1.277,-46.06,4.75,-81
16065964,2502,1.277,-45.78,4.761,-82.5
16065984,2502,1.276,-45.59,4.761,-82
16066004,2503,1.275,-45.57,4.761,-82
16066024,2502,1.273,-45.44,4.761,-82.5
16066044,2503,1.273,-45.46,4.761,-82
16066064,2502,1.272,-45.3,4.761,-81.5
16066084,2502,1.271,-45.16,4.734,-82.5
16066104,2503,1.271,-45.06,4.734,-82.5
16066124,2502,1.273,-45.1,4.734,-81
16066144,2502,1.276,-44.99,4.734,-81
16066164,2502,1.276,-45.08,4.734,-82.5
16066184,2503,1.277,-45.15,4.734,-81.5
16066204,2503,1.279,-45.07,4.749,-81.5
16066224,2503,1.282,-45.05,4.749,-81
16066244,2502,1.284,-44.96,4.749,-81
16066264,2503,1.283,-45,4.749,-81
16066284,2503,1.281,-45.02,4.749,-81
16066304,2503,1.283,-44.92,4.749,-81.5
16066324,2502,1.286,-45.01,4.75,-81
16066344,2503,1.289,-44.96,4.75,-81.5
16066364,2502,1.291,-45.01,4.75,-81
16066384,2503,1.293,-45.07,4.75,-81
16066404,2502,1.295,-45.36,4.75,-81.5
16066424,2503,1.298,-45.36,4.75,-81.5
16066444,2502,1.297,-45.37,4.75,-81
16066464,2503,1.299,-45.5,4.75,-81.5
16066484,2503,1.299,-45.44,4.75,-81
16066504,2503,1.297,-45.27,4.75,-81.5
16066524,2502,1.295,-45.33,4.75,-81.5
16066544,2503,1.292,-45.46,4.75,-81
16066564,2502,1.293,-45.57,4.765,-81.5
16066584,2502,1.286,-45.71,4.765,-82
16066604,2503,1.282,-45.93,4.765,-81.5
16066624,2503,1.278,-46.05,4.765,-81.5
16066644,2503,1.277,-46.14,4.765,-81.5
16066664,2503,1.277,-46.24,4.765,-82
16066684,2502,1.268,-46.39,4.747,-82
16066704,2503,1.264,-46.56,4.747,-81.5
16066724,2503,1.261,-46.71,4.747,-81.5
16066744,2503,1.257,-47.02,4.747,-82
16066764,2502,1.258,-47.08,4.747,-82
16066784,2503,1.254,-46.64,4.747,-82.5
16066804,2502,1.257,-46.71,4.744,-82
16066824,2503,1.258,-46.4,4.744,-82.5
16066844,2502,1.261,-46.18,4.744,-82
16066864,2503,1.265,-46.27,4.744,-81.5
16066884,2502,1.268,-46.21,4.744,-81
16066904,2502,1.276,-46.21,4.744,-81.5
16066924,2503,1.282,-46.09,4.749,-81.5
16066944,2503,1.286,-46.16,4.749,-81.5
16066964,2503,1.291,-46.27,4.749,-81
16066984,2503,1.289,-46.46,4.749,-81.5
16067004,2502,1.291,-46.53,4.749,-82
16067024,2503,1.281,-46.71,4.749,-81.5
16067044,2502,1.28,-46.71,4.742,-81.5
16067064,2503,1.275,-46.93,4.742,-82
16067084,2503,1.268,-46.53,4.742,-82.5
16067104,2503,1.263,-46.76,4.742,-82
16067124,2503,1.257,-47.11,4.742,-82
16067144,2502,1.259,-46.94,4.742,-82
16067164,2502,1.264,-46.78,4.761,-82.5
16067184,2503,1.268,-46.59,4.761,-81
16067204,2503,1.273,-46.77,4.761,-81
16067224,2503,1.279,-46.69,4.761,-81
16067244,2502,1.283,-46.82,4.761,-81
16067264,2503,1.285,-46.71,4.761,-81.5
16067284,2502,1.287,-46.75,4.741,-81
16067304,2503,1.282,-47.06,4.741,-81.5
16067324,2502,1.273,-47.19,4.741,-81.5
16067344,2502,1.27,-47.34,4.741,-81.5
16067364,2503,1.266,-47.01,4.741,-82
16067384,2502,1.265,-46.7,4.741,-82.5
16067404,2503,1.269,-46.53,4.75,-81
16067424,2503,1.27,-46.44,4.75,-81.5
16067444,2502,1.277,-46.6,4.75,-81.5
16067464,2503,1.278,-46.73,4.75,-81.5
16067484,2502,1.281,-46.91,4.75,-81
16067504,2503,1.279,-47.05,4.75,-81.5
16067524,2502,1.274,-47.07,4.75,-82
16067544,2502,1.268,-47.12,4.75,-82
16067564,2502,1.266,-46.89,4.75,-82
16067584,2502,1.265,-46.56,4.75,-82.5
16067604,2502,1.269,-46.52,4.75,-82
16067624,2502,1.275,-46.44,4.75,-81
16067644,2502,1.282,-46.67,4.75,-81
16067664,2502,1.286,-46.68,4.75,-81.5
16067684,2502,1.282,-46.71,4.75,-82
16067704,2502,1.278,-46.94,4.75,-81.5
16067724,2502,1.269,-47.05,4.75,-81.5
16067744,2503,1.267,-46.87,4.75,-82
16067764,2502,1.265,-47.03,4.765,-82
16067784,2502,1.268,-46.89,4.765,-81.5
16067804,2503,1.269,-46.86,4.765,-81.5
16067824,2503,1.274,-46.91,4.765,-81.5
16067844,2502,1.278,-46.82,4.765,-81.5
16067864,2502,1.273,-46.87,4.765,-82
16067884,2502,1.27,-46.9,4.741,-82
16067904,2503,1.267,-47.06,4.741,-81.5
16067924,2503,1.262,-46.66,4.741,-82.5
16067944,2502,1.264,-46.53,4.741,-82.5
16067964,2503,1.268,-46.53,4.741,-81
16067984,2502,1.272,-46.37,4.741,-81.5
16068004,2503,1.279,-46.6,4.744,-81
16068024,2502,1.275,-46.71,4.744,-81.5
16068044,2503,1.271,-47.03,4.744,-81.5
16068064,2502,1.269,-47.19,4.744,-82
16068084,2503,1.264,-47.14,4.744,-82
16068104,2503,1.265,-47.02,4.744,-81.5
16068124,2502,1.272,-47.02,4.731,-81
16068144,2502,1.274,-47.03,4.731,-81.5
16068164,2502,1.275,-47.21,4.731,-81
16068184,2502,1.27,-47.33,4.731,-81.5
16068204,2502,1.263,-47.53,4.731,-82
16068224,2502,1.259,-47.26,4.731,-82.5
16068244,2503,1.266,-47.1,4.734,-81
16068264,2503,1.273,-46.99,4.734,-81
16068284,2503,1.278,-47.16,4.734,-81.5
16068304,2502,1.276,-47.28,4.734,-81.5
16068324,2502,1.269,-47.5,4.734,-81.5
16068344,2502,1.268,-47.37,4.734,-82
16068364,2503,1.27,-47.17,4.768,-81.5
16068384,2502,1.278,-47.1,4.768,-81.5
16068404,2503,1.282,-47.01,4.768,-81
16068424,2502,1.278,-47.02,4.768,-81.5
16068444,2503,1.274,-47.2,4.768,-81.5
16068464,2503,1.268,-47.41,4.768,-82
