15792586,1194,1.225,50.58,4.741,-81
15792606,1194,1.226,50.02,4.728,-81.5
15792626,1194,1.215,49.9,4.728,-81.5
15792646,1194,1.212,49.94,4.728,-81.5
15792666,1194,1.213,49.25,4.728,-82
15792686,1194,1.224,50.14,4.728,-81.5
15792706,1194,1.227,50.53,4.728,-81.5
15792726,1194,1.237,51.1,4.768,-81.5
15792746,1194,1.244,51.46,4.768,-82
15792766,1194,1.238,50.76,4.768,-81.5
15792786,1194,1.241,51.25,4.768,-81.5
15792806,1194,1.244,51.9,4.768,-81.5
15792826,1194,1.234,51.71,4.768,-82
15792846,1194,1.239,51.44,4.741,-81
15792866,1194,1.235,51.34,4.741,-81.5
15792886,1194,1.233,51.87,4.741,-82
15792906,1194,1.24,52.31,4.741,-82.5
15792926,1194,1.25,52.59,4.741,-81
15792946,1194,1.253,52.85,4.741,-81.5
15792966,1194,1.247,52.74,4.765,-81.5
15792986,1194,1.244,52.94,4.765,-82
15793006,1194,1.253,52.99,4.765,-81.5
15793026,1194,1.249,52.34,4.765,-81.5
15793046,1194,1.243,52.19,4.765,-81.5
15793066,1194,1.236,51.78,4.765,-81.5
15793086,1194,1.229,51.25,4.747,-81
15793106,1194,1.221,50.49,4.747,-81.5
15793126,1194,1.224,50.44,4.747,-81.5
15793146,1194,1.223,50.71,4.747,-81.5
15793166,1193,1.22,50.25,4.747,-81.5
15793186,1193,1.242,50.74,4.747,-81
15793206,1193,1.239,50.96,4.761,-81.5
15793226,1193,1.238,51.31,4.761,-82
15793246,1194,1.231,51.1,4.761,-82
15793266,1193,1.232,50.77,4.761,-81
15793286,1194,1.235,50.98,4.761,-81.5
15793306,1194,1.231,51.12,4.761,-81.5
15793326,1193,1.235,51.68,4.75,-81.5
15793346,1194,1.233,51.3,4.75,-82
15793366,1194,1.222,50.52,4.75,-81.5
15793386,1194,1.218,50.4,4.75,-81.5
15793406,1194,1.224,51.17,4.75,-81.5
15793426,1193,1.23,51.03,4.75,-82
15793446,1193,1.246,51.05,4.75,-81.5
15793466,1193,1.245,50.73,4.75,-81.5
15793486,1193,1.246,51.37,4.75,-81.5
15793506,1194,1.241,51.8,4.75,-82.5
15793526,1194,1.25,52,4.75,-82
15793546,1194,1.256,52.41,4.75,-81.5
15793566,1194,1.254,52.94,4.76,-81.5
15793586,1194,1.242,52.71,4.76,-81.5
15793606,1193,1.241,52.76,4.76,-82.5
15793626,1193,1.236,52.8,4.76,-81.5
15793646,1194,1.238,52.9,4.76,-81.5
15793666,1194,1.238,53.44,4.76,-81.5
15793686,1194,1.233,53.59,4.741,-82
15793706,1193,1.234,53.18,4.741,-81.5
15793726,1194,1.24,53.09,4.741,-81
15793746,1194,1.244,53.06,4.741,-81.5
15793766,1193,1.239,53.28,4.741,-82
15793786,1194,1.247,53.32,4.741,-82
15793806,1194,1.254,53.51,4.75,-81.5
15793826,1194,1.243,52.82,4.75,-81.5
15793846,1193,1.231,52.34,4.75,-81.5
15793866,1194,1.226,52.09,4.75,-81
15793886,1194,1.222,51.1,4.75,-81.5
15793906,1194,1.229,51.37,4.75,-81.5
15793926,1194,1.227,52.06,4.755,-81.5
15793946,1194,1.225,52.6,4.755,-82
15793966,1194,1.234,52.61,4.755,-81.5
15793986,1194,1.234,52.23,4.755,-81.5
15794006,1193,1.234,51.39,4.755,-81.5
15794026,1193,1.246,52.28,4.755,-81.5
15794046,1194,1.235,51.73,4.75,-82.5
15794066,1194,1.237,51.6,4.75,-81
15794086,1194,1.236,51.71,4.75,-81.5
15794106,1194,1.224,51.62,4.75,-82
15794126,1194,1.237,51.99,4.75,-81.5
15794146,1194,1.241,51.96,4.75,-81
15794166,1193,1.247,51.74,4.761,-81.5
15794186,1194,1.249,52.58,4.761,-81.5
15794206,1194,1.237,52.53,4.761,-82
15794226,1194,1.241,52.71,4.761,-81.5
15794246,1194,1.256,52.84,4.761,-81
15794266,1193,1.242,52.61,4.761,-81.5
15794286,1193,1.244,53.12,4.75,-82
15794306,1194,1.248,53.61,4.75,-82
15794326,1194,1.249,52.92,4.75,-81
15794346,1193,1.255,53.21,4.75,-81
15794366,1193,1.255,53.62,4.75,-81.5
15794386,1194,1.239,53.56,4.75,-82.5
15794406,1193,1.239,53.03,4.75,-82.5
15794426,1194,1.241,53.19,4.75,-81.5
15794446,1193,1.244,53.48,4.75,-81.5
15794466,1194,1.236,53.25,4.75,-82
15794486,1193,1.231,52.74,4.75,-82
15794506,1194,1.223,52.1,4.75,-81.5
15794526,1193,1.226,52.3,4.749,-81.5
15794546,1194,1.228,52.87,4.749,-81.5
15794566,1194,1.222,52.74,4.749,-82.5
15794586,1193,1.237,53.15,4.749,-81
15794606,1193,1.235,52.11,4.749,-81
15794626,1193,1.236,51.93,4.749,-81.5
15794646,1193,1.227,51.83,4.75,-82
15794666,1193,1.228,50.94,4.75,-82
15794686,1194,1.237,51.77,4.75,-81.5
15794706,1194,1.237,51.94,4.75,-81.5
15794726,1194,1.242,52.69,4.75,-81.5
15794746,1194,1.242,52.96,4.75,-82
15794766,1193,1.226,51.94,4.761,-81
15794786,1194,1.225,52.15,4.761,-81.5
15794806,1194,1.219,51.68,4.761,-81.5
15794826,1194,1.218,52.06,4.761,-82
15794846,1193,1.227,52.03,4.761,-82
15794866,1194,1.22,51.17,4.761,-81.5
15794886,1194,1.22,51.3,4.737,-81.5
15794906,1194,1.22,51.71,4.737,-81.5
15794926,1194,1.218,51.28,4.737,-81.5
15794946,1193,1.221,50.31,4.737,-81
15794966,1194,1.217,49.7,4.737,-81.5
15794986,1194,1.213,49.62,4.737,-81.5
15795006,1194,1.218,49.94,4.734,-82
15795026,1193,1.23,50.37,4.734,-82
15795046,1193,1.231,50.59,4.734,-81.5
15795066,1193,1.238,51.53,4.734,-81.5
15795086,1193,1.231,51.52,4.734,-82
15795106,1193,1.235,51.67,4.734,-82
15795126,1194,1.238,52.03,4.75,-81.5
15795146,1194,1.234,52.26,4.75,-81.5
15795166,1194,1.231,51.94,4.75,-81.5
15795186,1193,1.221,51.07,4.75,-82
15795206,1194,1.227,51.18,4.75,-81.5
15795226,1194,1.231,51.24,4.75,-81.5
15795246,1193,1.215,51.03,4.749,-81.5
15795266,1194,1.216,51.26,4.749,-82
15795286,1194,1.226,50.92,4.749,-82.5
15795306,1194,1.234,51.53,4.749,-81.5
15795326,1194,1.227,51.07,4.749,-81.5
15795346,1193,1.23,51.84,4.749,-82
15795366,1194,1.24,51.94,4.731,-81
15795386,1193,1.249,52.6,4.731,-81.5
15795406,1194,1.251,52.98,4.731,-81.5
15795426,1194,1.239,53.05,4.731,-82
15795446,1194,1.233,52.71,4.731,-82.5
15795466,1194,1.223,51.99,4.731,-81.5
15795486,1194,1.219,51.66,4.753,-81.5
15795506,1193,1.211,51.36,4.753,-81.5
15795526,1193,1.218,51.15,4.753,-82
15795546,1194,1.226,50.41,4.753,-81
15795566,1194,1.223,50.23,4.753,-81.5
15795586,1193,1.221,50.25,4.753,-81.5
15795606,1194,1.216,50.81,4.755,-82
15795626,1194,1.23,50.87,4.755,-82
15795646,1194,1.23,51.58,4.755,-81.5
15795666,1194,1.235,52.15,4.755,-81.5
15795686,1193,1.224,51.94,4.755,-82
15795706,1194,1.218,51.64,4.755,-82
15795726,1194,1.221,51.28,4.75,-81.5
15795746,1194,1.22,50.84,4.75,-81.5
15795766,1193,1.23,51.55,4.75,-81.5
15795786,1193,1.233,51.77,4.75,-82
15795806,1194,1.221,50.85,4.75,-81
15795826,1193,1.232,51.46,4.75,-81.5
15795846,1193,1.232,51.78,4.761,-81.5
15795866,1193,1.23,51.43,4.761,-82
15795886,1194,1.244,51.84,4.761,-82.5
15795906,1193,1.248,52.23,4.761,-81.5
15795926,1194,1.256,52.74,4.761,-81.5
15795946,1193,1.25,52.83,4.761,-82
15795966,1194,1.248,52.46,4.765,-82
15795986,1193,1.253,52.12,4.765,-81.5
15796006,1193,1.244,51.53,4.765,-81.5
15796026,1194,1.231,51.18,4.765,-81.5
15796046,1193,1.221,50.86,4.765,-82
15796066,1194,1.223,50,4.765,-81
15796086,1194,1.225,49.51,4.741,-81
15796106,1194,1.217,49.41,4.741,-81.5
15796126,1194,1.217,49.7,4.741,-82
15796146,1194,1.209,48.85,4.741,-81.5
15796166,1194,1.213,48.83,4.741,-81.5
15796186,1193,1.214,48.78,4.741,-81.5
15796206,1194,1.215,49.19,4.755,-82
15796226,1194,1.215,49.41,4.755,-82
15796246,1194,1.213,48.71,4.755,-81.5
15796266,1194,1.22,48.45,4.755,-81
15796286,1193,1.214,48.52,4.755,-81.5
15796306,1193,1.206,48.03,4.755,-82
15796326,1194,1.214,48.03,4.744,-82.5
15796346,1193,1.229,48.78,4.744,-81
15796366,1194,1.233,49.12,4.744,-81.5
15796386,1194,1.24,49.32,4.744,-82
15796406,1193,1.246,49.36,4.744,-82
15796426,1194,1.241,48.43,4.744,-81
15796446,1194,1.235,49.12,4.75,-81.5
15796466,1193,1.223,49.21,4.75,-82
15796486,1194,1.224,48.62,4.75,-82.5
15796506,1193,1.222,48.01,4.75,-81
15796526,1193,1.216,47.68,4.75,-81.5
15796546,1194,1.216,48.12,4.75,-81.5
15796566,1193,1.216,47.93,4.771,-82
15796586,1193,1.219,47.45,4.771,-81.5
15796606,1193,1.233,48.17,4.771,-81.5
15796626,1193,1.236,49,4.771,-81.5
15796646,1194,1.22,48.78,4.771,-82
15796666,1193,1.225,48.59,4.771,-81
15796686,1194,1.225,48.71,4.741,-81.5
15796706,1194,1.218,48.64,4.741,-81.5
15796726,1193,1.219,48.58,4.741,-82
15796746,1194,1.222,48.03,4.741,-81
15796766,1194,1.22,47.64,4.741,-81.5
15796786,1194,1.212,47.77,4.741,-81.5
15796806,1193,1.206,47.65,4.731,-82
15796826,1194,1.205,47.14,4.731,-82
15796846,1194,1.211,47,4.731,-81
15796866,1193,1.22,47.85,4.731,-81.5
15796886,1194,1.223,48.52,4.731,-82
15796906,1193,1.226,48.65,4.731,-81
15796926,1193,1.227,48.15,4.734,-81.5
15796946,1194,1.239,49.05,4.734,-81.5
15796966,1194,1.218,49.12,4.734,-82
15796986,1193,1.229,49.67,4.734,-82
15797006,1193,1.236,49.33,4.734,-82
15797026,1194,1.23,49.33,4.734,-81.5
15797046,1193,1.234,49.74,4.731,-81.5
15797066,1193,1.239,49.75,4.731,-82
15797086,1194,1.246,49.91,4.731,-81
15797106,1194,1.25,50.16,4.731,-81.5
15797126,1193,1.244,50.74,4.731,-81.5
15797146,1194,1.243,50.93,4.731,-82
15797166,1194,1.246,50.78,4.744,-81.5
15797186,1193,1.242,50.7,4.744,-81.5
15797206,1194,1.241,51.27,4.744,-81.5
15797226,1193,1.236,50.99,4.744,-81.5
15797246,1194,1.225,50.31,4.744,-81.5
15797266,1194,1.237,50.16,4.744,-81
15797286,1194,1.23,50.08,4.741,-81.5
15797306,1194,1.221,50.08,4.741,-81.5
15797326,1193,1.215,49.18,4.741,-81
15797346,1193,1.218,49.46,4.741,-81.5
15797366,1193,1.224,50.06,4.741,-81.5
15797386,1194,1.222,49.96,4.741,-81.5
15797406,1194,1.235,50.26,4.75,-82
15797426,1193,1.236,50.12,4.75,-81.5
15797446,1193,1.246,50.73,4.75,-81
15797466,1194,1.253,51.28,4.75,-81.5
15797486,1193,1.248,51.25,4.75,-82.5
15797506,1193,1.258,51.5,4.75,-81
15797526,1194,1.247,50.73,4.75,-81.5
15797546,1194,1.248,51.44,4.75,-82
15797566,1194,1.249,51.55,4.75,-82.5
15797586,1194,1.238,50.68,4.75,-81.5
15797606,1194,1.249,51.1,4.75,-81
15797626,1193,1.249,51.61,4.75,-81.5
15797646,1193,1.246,51.78,4.75,-82.5
15797666,1194,1.244,51.09,4.75,-81
15797686,1193,1.244,51.39,4.75,-81.5
15797706,1194,1.239,51.71,4.75,-81.5
15797726,1194,1.237,51.71,4.75,-82
15797746,1194,1.238,51.24,4.75,-81.5
15797766,1193,1.234,50.91,4.761,-81.5
15797786,1194,1.221,50.82,4.761,-82
15797806,1194,1.234,51.32,4.761,-82
15797826,1193,1.224,50.31,4.761,-81
15797846,1193,1.231,50.93,4.761,-81.5
15797866,1193,1.237,51.67,4.761,-81.5
15797886,1194,1.23,51.41,4.741,-82
15797906,1193,1.23,51.69,4.741,-81.5
15797926,1193,1.225,51.34,4.741,-81.5
15797946,1194,1.224,51.92,4.741,-82
15797966,1194,1.212,51.44,4.741,-82.5
15797986,1193,1.215,50.75,4.741,-81
15798006,1194,1.23,51.41,4.761,-81.5
15798026,1194,1.216,51.33,4.761,-82
15798046,1193,1.215,50.77,4.761,-82.5
15798066,1193,1.225,50.74,4.761,-81.5
15798086,1193,1.238,51.42,4.761,-81.5
15798106,1193,1.243,52.07,4.761,-81.5
15798126,1194,1.231,51.61,4.731,-82.5
15798146,1194,1.228,51.3,4.731,-81.5
15798166,1194,1.231,51.42,4.731,-81.5
15798186,1193,1.229,51.84,4.731,-82
15798206,1193,1.229,51.44,4.731,-82
15798226,1194,1.234,50.87,4.731,-81
15798246,1193,1.235,51.12,4.734,-81.5
15798266,1193,1.23,51.17,4.734,-82
15798286,1193,1.23,50.96,4.734,-82.5
15798306,1193,1.225,50.28,4.734,-81
15798326,1193,1.222,49.65,4.734,-81.5
15798346,1193,1.221,49.85,4.734,-82
15798366,1194,1.221,49.76,4.744,-82.5
15798386,1194,1.213,49.06,4.744,-81.5
15798406,1194,1.21,49.07,4.744,-81.5
15798426,1193,1.216,50.03,4.744,-81.5
15798446,1194,1.218,50.05,4.744,-82
15798466,1194,1.219,49.48,4.744,-81.5
15798486,1194,1.221,49.85,4.75,-81
15798506,1194,1.224,49.99,4.75,-81.5
15798526,1193,1.221,49.85,4.75,-82
15798546,1194,1.216,49.3,4.75,-81
15798566,1194,1.22,49.21,4.75,-81.5
15798586,1194,1.208,49.27,4.75,-82
15798606,1194,1.213,49.87,4.75,-82.5
15798626,1193,1.212,49.43,4.75,-81.5
15798646,1194,1.219,49.02,4.75,-81.5
15798666,1193,1.218,49.43,4.75,-81.5
15798686,1193,1.207,49.2,4.75,-82
15798706,1194,1.205,48.87,4.75,-81
15798726,1193,1.21,48.21,4.755,-81
15798746,1194,1.214,49.07,4.755,-82
15798766,1194,1.227,49.96,4.755,-81.5
15798786,1193,1.227,49.66,4.755,-81
15798806,1193,1.221,48.98,4.755,-81.5
15798826,1194,1.219,49.75,4.755,-81.5
15798846,1194,1.229,50.28,4.734,-82
15798866,1194,1.219,49.45,4.734,-81.5
15798886,1194,1.214,48.71,4.734,-81.5
15798906,1193,1.222,49.5,4.734,-81.5
15798926,1193,1.207,49.34,4.734,-82
15798946,1193,1.215,49.94,4.734,-81.5
15798966,1194,1.219,49.56,4.731,-81.5
15798986,1194,1.227,50.28,4.731,-81.5
15799046,1194,1.229,50.05,4.731,-81.5
15799066,1194,1.222,50.21,4.731,-82
15799086,1194,1.227,50.96,4.741,-81.5
15799106,1194,1.226,50.89,4.741,-82.5
15799126,1194,1.226,49.81,4.741,-81.5
15799146,1193,1.221,49.51,4.741,-81.5
15799166,1194,1.218,49.37,4.741,-81.5
15799186,1194,1.215,49.16,4.741,-82
15799206,1193,1.226,49.69,4.731,-81
15799226,1193,1.227,49.2,4.731,-81.5
15799246,1193,1.234,49.95,4.731,-82
15799266,1193,1.24,50.46,4.731,-81.5
15799286,1194,1.243,50.73,4.731,-81.5
15799306,1194,1.247,51.05,4.731,-81.5
15799326,1193,1.237,51.4,4.75,-82
15799346,1193,1.232,51.28,4.75,-82.5
15799366,1193,1.235,51.18,4.75,-81.5
15799386,1194,1.23,50.87,4.75,-81.5
15799406,1193,1.233,51.14,4.75,-81.5
15799426,1193,1.233,51.46,4.75,-82.5
15799446,1193,1.245,52.15,4.731,-81
15799466,1194,1.24,51.33,4.731,-81.5
15799486,1194,1.236,52.07,4.731,-81.5
15799506,1194,1.232,51.37,4.731,-81.5
15799526,1194,1.235,50.9,4.731,-82
15799546,1194,1.238,51.39,4.731,-81.5
15799566,1194,1.241,51.39,4.761,-81.5
15799586,1194,1.246,51.71,4.761,-81.5
15799606,1193,1.251,51.69,4.761,-81
15799626,1194,1.252,52.39,4.761,-81.5
15799646,1193,1.248,52.59,4.761,-81.5
15799666,1193,1.25,52.61,4.761,-82
15799686,1194,1.247,52.01,4.753,-82.5
15799706,1194,1.248,52.37,4.753,-81
15799726,1194,1.252,53.02,4.753,-81.5
15799746,1194,1.244,53.01,4.753,-82
15799766,1193,1.245,53.08,4.753,-81.5
15799786,1194,1.24,53.36,4.753,-81.5
15799806,1193,1.232,52.86,4.761,-81.5
15799826,1194,1.239,53.27,4.761,-82
15799846,1193,1.232,52.67,4.761,-81.5
15799866,1193,1.243,52.73,4.761,-81
15799886,1194,1.235,52.46,4.761,-81.5
15799906,1194,1.236,52.32,4.761,-81.5
15799926,1193,1.233,52.28,4.75,-82.5
15799946,1194,1.233,52.21,4.75,-81.5
15799966,1194,1.231,52.57,4.75,-81.5
15799986,1193,1.231,52.71,4.75,-81.5
15800006,1194,1.22,52.34,4.75,-82.5
15800026,1194,1.235,52.46,4.75,-81
15800046,1194,1.229,52.08,4.75,-82
15800066,1194,1.229,52.48,4.75,-82
