15853106,1477,1.23,41.8,4.734,-81
15853126,1478,1.235,41.77,4.734,-81.5
15853146,1478,1.233,42.05,4.734,-81.5
15853166,1478,1.233,42.04,4.734,-81
15853186,1478,1.233,41.55,4.734,-81.5
15853206,1478,1.228,41.87,4.749,-81.5
15853226,1478,1.232,41.87,4.749,-81.5
15853246,1478,1.235,41.78,4.749,-81.5
15853266,1478,1.231,42.01,4.749,-82
15853286,1478,1.232,42.25,4.749,-81.5
15853306,1478,1.231,42.27,4.749,-81.5
15853326,1478,1.23,42.33,4.731,-82
15853346,1478,1.231,42.51,4.731,-81
15853366,1478,1.236,42.46,4.731,-81
15853386,1478,1.228,42.56,4.731,-82.5
15853406,1478,1.229,42.7,4.731,-81
15853426,1478,1.232,42.37,4.731,-81
15853446,1478,1.227,41.82,4.731,-82.5
15853466,1478,1.228,41.82,4.731,-81.5
15853486,1478,1.232,42.08,4.731,-81.5
15853506,1478,1.231,41.85,4.731,-81.5
15853526,1478,1.229,41.98,4.731,-81.5
15853546,1478,1.232,41.92,4.731,-81.5
15853566,1478,1.233,42.17,4.757,-82
15853586,1478,1.231,42.2,4.757,-81.5
15853606,1478,1.234,42.14,4.757,-81
15853626,1478,1.229,41.99,4.757,-82
15853646,1478,1.233,42.15,4.757,-81.5
15853666,1478,1.239,42.01,4.757,-81.5
15853686,1478,1.236,42.12,4.75,-82
15853706,1478,1.235,42.2,4.75,-81.5
15853726,1478,1.238,42.19,4.75,-81.5
15853746,1478,1.235,42,4.75,-82
15853766,1478,1.235,42.17,4.75,-81.5
15853786,1478,1.236,41.98,4.75,-81
15853806,1478,1.233,42.03,4.75,-82
15853826,1478,1.231,42.52,4.75,-81.5
15853846,1478,1.235,42.21,4.75,-81
15853866,1478,1.232,42.02,4.75,-82
15853886,1478,1.228,42,4.75,-81.5
15853906,1478,1.236,42.16,4.75,-81
15853926,1478,1.231,41.87,4.734,-82
15853946,1478,1.228,42.18,4.734,-81.5
15853966,1478,1.229,42.19,4.734,-81
15853986,1478,1.229,41.85,4.734,-82
15854006,1478,1.232,42.33,4.734,-82
15854026,1478,1.234,42.29,4.734,-81.5
15854046,1478,1.228,42.24,4.734,-82
15854066,1478,1.226,42.42,4.734,-82
15854086,1478,1.231,42.41,4.734,-81.5
15854106,1478,1.23,41.83,4.734,-82
15854126,1478,1.231,41.96,4.734,-81.5
15854146,1478,1.234,41.81,4.734,-81
15854166,1478,1.232,41.75,4.761,-82
15854186,1478,1.23,41.7,4.761,-81.5
15854206,1478,1.233,41.62,4.761,-81
15854226,1478,1.232,41.49,4.761,-82
15854246,1477,1.232,41.67,4.761,-82
15854266,1478,1.234,41.48,4.761,-81
15854286,1478,1.226,41.8,4.734,-82
15854306,1478,1.23,41.95,4.734,-81
15854326,1478,1.234,42.09,4.734,-81.5
15854346,1478,1.23,42.12,4.734,-81.5
15854366,1478,1.234,42.3,4.734,-81
15854386,1478,1.231,42.23,4.734,-81
15854406,1478,1.229,42.46,4.734,-81.5
15854426,1478,1.233,42.44,4.734,-81
15854446,1478,1.236,42.14,4.734,-81
15854466,1478,1.23,42.46,4.734,-82
15854486,1478,1.23,42.3,4.734,-81.5
15854506,1478,1.231,42.4,4.734,-82
15854526,1478,1.23,42.45,4.761,-81.5
15854546,1478,1.23,42.58,4.761,-81
15854566,1478,1.228,42.36,4.761,-82
15854586,1478,1.229,42.94,4.761,-81.5
15854606,1478,1.231,42.71,4.761,-81
15854626,1478,1.226,42.65,4.761,-82
15854646,1478,1.228,42.8,4.742,-82
15854666,1478,1.23,42.65,4.742,-81.5
15854686,1478,1.224,42.84,4.742,-82
15854706,1478,1.222,42.98,4.742,-81.5
15854726,1478,1.223,42.58,4.742,-81.5
15854746,1478,1.223,42.71,4.742,-82
15854766,1478,1.222,42.56,4.731,-81.5
15854786,1478,1.224,42.36,4.731,-81.5
15854806,1478,1.221,42.52,4.731,-81.5
15854826,1478,1.228,42.41,4.731,-81.5
15854846,1478,1.225,42.2,4.731,-82.5
15854866,1478,1.221,42.36,4.731,-81.5
15854886,1478,1.226,42.4,4.753,-81
15854906,1478,1.226,42.32,4.753,-82
15854926,1478,1.223,42.62,4.753,-81.5
15854946,1478,1.225,42.52,4.753,-81.5
15854966,1478,1.222,42.41,4.753,-82.5
15854986,1478,1.221,42.4,4.753,-81.5
15855006,1478,1.226,42.37,4.734,-81.5
15855026,1478,1.226,42.28,4.734,-82.5
15855046,1478,1.228,42.51,4.734,-81.5
15855066,1478,1.231,42.43,4.734,-81.5
15855086,1478,1.228,42.1,4.734,-82
15855106,1478,1.224,42.56,4.734,-82
15855126,1478,1.224,42.62,4.761,-81.5
15855146,1478,1.224,42.32,4.761,-82
15855166,1478,1.225,42.7,4.761,-81.5
15855186,1478,1.226,42.64,4.761,-81.5
15855206,1478,1.221,41.98,4.761,-82.5
15855226,1478,1.223,42.43,4.761,-82
15855246,1478,1.229,42.53,4.749,-81
15855266,1478,1.226,42.28,4.749,-82
15855286,1478,1.222,42.69,4.749,-81.5
15855306,1478,1.224,42.46,4.749,-81
15855326,1478,1.224,41.93,4.749,-82
15855346,1478,1.221,42.32,4.749,-81.5
15855366,1478,1.225,42.27,4.768,-81.5
15855386,1478,1.224,41.98,4.768,-82.5
15855406,1478,1.22,42.28,4.768,-81.5
15855426,1478,1.223,42.33,4.768,-81
15855446,1478,1.223,41.96,4.768,-82
15855466,1478,1.223,42.44,4.768,-81.5
15855486,1478,1.228,42.55,4.741,-81
15855506,1478,1.225,42.26,4.741,-82.5
15855526,1478,1.22,42.64,4.741,-81.5
15855546,1478,1.223,42.64,4.741,-81
15855566,1478,1.221,42.46,4.741,-82.5
15855586,1478,1.218,42.75,4.741,-81.5
15855606,1478,1.222,42.69,4.768,-81.5
15855626,1478,1.221,42.23,4.768,-82
15855646,1478,1.223,42.52,4.768,-81.5
15855666,1478,1.226,42.65,4.768,-81.5
15855686,1478,1.229,42.28,4.768,-82
15855706,1478,1.228,42.31,4.768,-82
15855726,1478,1.23,42.44,4.75,-81
15855746,1478,1.226,42.6,4.75,-82.5
15855766,1478,1.225,42.6,4.75,-81.5
15855786,1478,1.229,42.33,4.75,-81.5
15855806,1478,1.228,42.35,4.75,-82
15855826,1478,1.229,42.71,4.75,-82
15855846,1478,1.233,42.39,4.75,-81
15855866,1478,1.224,42.45,4.75,-82
15855886,1478,1.228,42.42,4.75,-81
15855906,1478,1.233,42.25,4.75,-81
15855926,1478,1.23,42.28,4.75,-82
15855946,1478,1.231,42.28,4.75,-81.5
15855966,1478,1.233,42.18,4.731,-81
15855986,1478,1.232,41.71,4.731,-82
15856006,1478,1.232,41.77,4.731,-81.5
15856026,1478,1.234,41.65,4.731,-81
15856046,1478,1.232,41.99,4.731,-82.5
15856066,1478,1.232,42.59,4.731,-81.5
15856086,1478,1.235,42.57,4.741,-81
15856106,1478,1.23,42.62,4.741,-81.5
15856126,1478,1.228,42.55,4.741,-81
15856146,1478,1.231,42.45,4.741,-81.5
15856166,1478,1.225,42.31,4.741,-82
15856186,1478,1.223,42.3,4.741,-81.5
15856206,1478,1.226,42.06,4.75,-81
15856226,1478,1.226,42.2,4.75,-82
15856246,1478,1.228,42.03,4.75,-81
15856266,1478,1.233,41.71,4.75,-81.5
15856286,1478,1.229,41.71,4.75,-82
15856306,1478,1.232,41.87,4.75,-81
15856326,1478,1.239,41.87,4.75,-81
15856346,1478,1.234,41.53,4.75,-81.5
15856366,1478,1.233,41.71,4.75,-81.5
15856386,1478,1.23,41.53,4.75,-81.5
15856406,1478,1.225,41.71,4.75,-81.5
15856426,1478,1.227,41.86,4.75,-81
15856446,1478,1.229,41.62,4.749,-81
15856466,1478,1.227,41.91,4.749,-82
15856486,1478,1.226,41.85,4.749,-81
15856506,1478,1.226,41.68,4.749,-81
15856526,1478,1.221,42.24,4.749,-81.5
15856546,1478,1.225,42.29,4.749,-81.5
15856566,1478,1.224,41.87,4.761,-82
15856586,1478,1.225,41.99,4.761,-82
15856606,1478,1.231,41.83,4.761,-81
15856626,1478,1.229,41.44,4.761,-82
15856646,1478,1.233,41.61,4.761,-81.5
15856666,1478,1.232,41.4,4.761,-81
15856686,1478,1.232,41.49,4.741,-82.5
15856706,1478,1.235,41.81,4.741,-81.5
15856726,1478,1.235,41.91,4.741,-81
15856746,1478,1.226,41.89,4.741,-82
15856766,1478,1.23,41.91,4.741,-81
15856786,1478,1.235,41.52,4.741,-81.5
15856806,1478,1.232,41.62,4.761,-82
15856826,1478,1.232,41.77,4.761,-81
15856846,1478,1.233,41.55,4.761,-81
15856866,1478,1.231,41.95,4.761,-82
15856886,1478,1.233,41.95,4.761,-81
15856906,1478,1.23,41.71,4.761,-82.5
15856926,1478,1.225,42.09,4.744,-82
15856946,1478,1.226,42.02,4.744,-81.5
15856966,1478,1.228,41.7,4.744,-81
15856986,1478,1.226,42.33,4.744,-82
15857006,1478,1.229,42.26,4.744,-81
15857026,1478,1.229,42.11,4.744,-81.5
15857046,1478,1.227,42.2,4.731,-82
15857066,1478,1.228,42.34,4.731,-81
15857086,1478,1.233,41.96,4.731,-81
15857106,1478,1.229,42.35,4.731,-81.5
15857126,1478,1.232,42.32,4.731,-81.5
15857146,1478,1.232,42.33,4.731,-82
15857166,1478,1.231,42.46,4.734,-81.5
15857186,1478,1.23,42.41,4.734,-81.5
15857206,1478,1.231,42.32,4.734,-82
15857226,1478,1.23,42.5,4.734,-81.5
15857246,1478,1.234,42.68,4.734,-81
15857266,1478,1.23,42.31,4.734,-82.5
15857286,1478,1.229,42.52,4.734,-81.5
15857306,1478,1.231,42.59,4.734,-81
15857326,1478,1.229,42.57,4.734,-82
15857346,1478,1.225,42.91,4.734,-81.5
15857366,1478,1.226,42.84,4.734,-81
15857386,1478,1.225,42.5,4.734,-82.5
15857406,1478,1.224,42.74,4.749,-82
15857426,1478,1.226,42.57,4.749,-81
15857446,1478,1.226,42.23,4.749,-82
15857466,1478,1.227,42.71,4.749,-81.5
15857486,1478,1.231,42.56,4.749,-81
15857506,1478,1.231,42.52,4.749,-82.5
15857526,1478,1.229,42.94,4.734,-81.5
15857546,1478,1.232,42.98,4.734,-81.5
15857566,1478,1.231,43.08,4.734,-82
15857586,1478,1.229,43.53,4.734,-82
15857606,1478,1.232,43.46,4.734,-81.5
15857626,1478,1.23,43,4.734,-82
15857646,1478,1.23,43.46,4.734,-81.5
15857666,1478,1.235,43.46,4.734,-81.5
15857686,1478,1.237,42.98,4.734,-81
15857706,1478,1.23,42.96,4.734,-82
15857726,1478,1.235,43.01,4.734,-81.5
15857746,1478,1.233,42.83,4.734,-81.5
15857766,1478,1.23,43.03,4.761,-82
15857786,1478,1.233,43.04,4.761,-81.5
15857806,1478,1.237,42.98,4.761,-81
15857826,1478,1.231,42.81,4.761,-82
15857846,1478,1.23,42.67,4.761,-81.5
15857866,1478,1.235,42.49,4.761,-81
15857886,1478,1.232,42.18,4.734,-82
15857906,1478,1.235,42.31,4.734,-81.5
15857926,1478,1.238,42.41,4.734,-81
15857946,1478,1.236,42.26,4.734,-82
15857966,1478,1.232,42.76,4.734,-81.5
15857986,1478,1.234,42.43,4.734,-81
15858006,1478,1.233,42.09,4.731,-82.5
15858026,1478,1.229,42.34,4.731,-81.5
15858046,1478,1.232,42.33,4.731,-81
15858066,1478,1.228,42.04,4.731,-82
15858086,1478,1.226,42.36,4.731,-81.5
15858106,1478,1.231,42.37,4.731,-81
15858126,1478,1.231,42.3,4.75,-81
15858146,1478,1.229,42.59,4.75,-82
15858166,1478,1.235,42.56,4.75,-81.5
15858186,1478,1.233,42.1,4.75,-81
15858206,1478,1.229,42.42,4.75,-82
15858226,1478,1.235,42.62,4.75,-81
15858246,1478,1.233,42.31,4.731,-81.5
15858266,1478,1.227,42.65,4.731,-81.5
15858286,1478,1.228,42.64,4.731,-81.5
15858306,1478,1.23,42.29,4.731,-81.5
15858326,1478,1.229,42.39,4.731,-81.5
15858346,1478,1.23,42.58,4.731,-81.5
15858366,1478,1.23,42.62,4.765,-81.5
15858386,1478,1.229,43.05,4.765,-82
15858406,1478,1.226,42.81,4.765,-81.5
15858426,1478,1.232,42.36,4.765,-81
15858446,1478,1.227,42.03,4.765,-81.5
15858466,1478,1.232,42.14,4.765,-81.5
15858486,1478,1.236,41.68,4.734,-81
15858506,1478,1.232,41.7,4.734,-82
15858526,1478,1.231,42.1,4.734,-81.5
15858546,1478,1.236,42.14,4.734,-81
15858566,1478,1.232,42.3,4.734,-81.5
15858586,1478,1.234,42.58,4.734,-81.5
15858606,1478,1.236,42.37,4.75,-81
15858626,1478,1.23,42.56,4.75,-82
15858646,1478,1.232,42.7,4.75,-81.5
15858666,1478,1.234,42.3,4.75,-81
15858686,1478,1.23,42.37,4.75,-82
15858706,1478,1.231,42.56,4.75,-81.5
15858726,1478,1.231,42.56,4.734,-81.5
15858746,1478,1.23,42.33,4.734,-82
15858766,1478,1.23,42.28,4.734,-81.5
15858786,1478,1.232,42.18,4.734,-81.5
15858806,1478,1.228,42.56,4.734,-82
15858826,1478,1.222,42.73,4.734,-82
15858846,1478,1.228,42.52,4.734,-81.5
15858866,1478,1.221,42.35,4.734,-82
15858886,1478,1.219,42.83,4.734,-81.5
15858906,1478,1.227,42.77,4.734,-81
15858926,1478,1.227,42.85,4.734,-82.5
15858946,1478,1.226,43.15,4.734,-81.5
15858966,1478,1.229,42.82,4.761,-81.5
15858986,1478,1.227,42.39,4.761,-82
15859006,1478,1.227,42.68,4.761,-81.5
15859026,1478,1.234,42.62,4.761,-81
15859046,1478,1.232,42.17,4.761,-82
15859066,1478,1.231,42.31,4.761,-81.5
15859086,1478,1.23,42.08,4.753,-81.5
15859106,1478,1.226,42.02,4.753,-82
15859126,1478,1.228,42.43,4.753,-81.5
15859146,1478,1.23,42.23,4.753,-81.5
15859166,1478,1.233,41.68,4.753,-81
15859186,1478,1.226,41.98,4.753,-82
15859206,1478,1.233,42.21,4.731,-81
15859226,1478,1.228,42.16,4.731,-82.5
15859246,1478,1.226,42.16,4.731,-82
15859266,1478,1.225,42.1,4.731,-81
15859286,1478,1.223,41.58,4.731,-82
15859306,1478,1.218,41.91,4.731,-82
15859326,1478,1.222,42.1,4.734,-81.5
15859346,1478,1.223,41.91,4.734,-82
15859366,1478,1.221,42.32,4.734,-81.5
15859386,1478,1.221,42.32,4.734,-81.5
15859406,1478,1.22,41.64,4.734,-82
15859426,1478,1.217,42.08,4.734,-81.5
15859446,1478,1.225,42.11,4.731,-81
15859466,1478,1.224,41.9,4.731,-82
15859486,1478,1.225,42.05,4.731,-81.5
15859506,1478,1.23,42.12,4.731,-81
15859526,1478,1.227,42.21,4.731,-82
15859546,1478,1.228,42.28,4.731,-81.5
15859566,1478,1.232,41.96,4.731,-81
15859586,1478,1.232,42.21,4.731,-82
15859606,1478,1.235,42.39,4.731,-81.5
15859626,1478,1.236,42.29,4.731,-81
15859646,1478,1.233,42.57,4.731,-81.5
15859666,1478,1.237,42.66,4.731,-81
15859686,1478,1.235,42.31,4.753,-81
15859706,1478,1.231,42.5,4.753,-81.5
15859726,1478,1.236,42.48,4.753,-81
15859746,1478,1.232,42.01,4.753,-82.5
15859766,1478,1.232,42.37,4.753,-81.5
15859786,1478,1.237,42.25,4.753,-81.5
15859806,1478,1.239,42.37,4.749,-82
15859826,1478,1.239,42.6,4.749,-81
15859846,1478,1.241,42.43,4.749,-81.5
15859866,1478,1.236,42.82,4.749,-82
15859886,1478,1.237,42.83,4.749,-81.5
15859906,1478,1.238,42.4,4.749,-82
15859926,1478,1.239,42.5,4.749,-82
15859946,1478,1.244,42.66,4.749,-81
15859966,1478,1.24,42.1,4.749,-82
15859986,1478,1.238,42.3,4.749,-81.5
15860006,1478,1.237,42.14,4.749,-81.5
15860026,1478,1.235,41.84,4.749,-82
15860046,1478,1.241,41.96,4.734,-81
15860066,1478,1.238,41.95,4.734,-81
15860086,1478,1.233,42.04,4.734,-82
15860106,1478,1.232,41.87,4.734,-81.5
15860126,1478,1.23,41.55,4.734,-82
15860146,1478,1.225,41.84,4.734,-81.5
15860166,1478,1.23,41.74,4.761,-81.5
15860186,1478,1.227,41.53,4.761,-82
15860206,1478,1.226,41.7,4.761,-81.5
15860226,1478,1.229,41.4,4.761,-81
15860246,1478,1.227,41.46,4.761,-82
15860266,1478,1.231,41.49,4.761,-82
15860286,1478,1.23,41.21,4.753,-81
15860306,1478,1.227,41.33,4.753,-81.5
15860326,1478,1.228,41.49,4.753,-81.5
15860346,1478,1.228,41.42,4.753,-82
15860366,1478,1.227,41.95,4.753,-82
15860386,1478,1.23,42.05,4.753,-81
15860406,1478,1.224,41.93,4.731,-82.5
15860426,1478,1.222,42.37,4.731,-81.5
15860446,1478,1.229,42.4,4.731,-81
15860466,1478,1.224,41.96,4.731,-82
15860486,1478,1.222,42.46,4.731,-82
15860506,1478,1.227,42.32,4.731,-81
