15957405,1991,1.324,-0.52,4.731,-81.5
15957425,1991,1.321,-0.68,4.731,-82
15957445,1991,1.318,-0.7,4.731,-81.5
15957465,1991,1.316,-0.81,4.731,-82
15957485,1992,1.318,-1,4.755,-81.5
15957505,1991,1.323,-0.85,4.755,-81.5
15957525,1991,1.322,-0.89,4.755,-82
15957545,1991,1.322,-0.48,4.755,-81.5
15957565,1991,1.325,-0.58,4.755,-82
15957585,1991,1.33,-0.36,4.755,-81
15957605,1991,1.324,-0.58,4.734,-81.5
15957625,1991,1.318,-0.77,4.734,-82.5
15957645,1991,1.32,-0.61,4.734,-81.5
15957665,1991,1.32,-1.04,4.734,-82
15957685,1991,1.322,-0.97,4.734,-81.5
15957705,1991,1.32,-0.96,4.734,-81.5
15957725,1991,1.318,-1.02,4.761,-81.5
15957745,1991,1.323,-0.55,4.761,-81.5
15957765,1991,1.318,-0.52,4.761,-82
15957785,1991,1.318,-0.62,4.761,-81
15957805,1991,1.314,-0.82,4.761,-82
15957825,1991,1.312,-0.78,4.761,-81.5
15957845,1992,1.316,-0.87,4.734,-82
15957865,1991,1.314,-1.12,4.734,-82
15957885,1991,1.315,-0.79,4.734,-81
15957905,1991,1.312,-0.96,4.734,-81.5
15957925,1991,1.313,-1.13,4.734,-81
15957945,1991,1.316,-1.27,4.734,-81.5
15957965,1991,1.318,-1.3,4.744,-82
15957985,1991,1.324,-1.22,4.744,-81.5
15958005,1991,1.321,-1.35,4.744,-82
15958025,1991,1.325,-1.23,4.744,-81.5
15958045,1991,1.326,-1.45,4.744,-82
15958065,1991,1.324,-1.58,4.744,-81.5
15958085,1991,1.328,-1.28,4.741,-81.5
15958105,1991,1.322,-1.46,4.741,-82
15958125,1991,1.322,-1.55,4.741,-81.5
15958145,1991,1.324,-1.59,4.741,-81.5
15958165,1991,1.319,-1.53,4.741,-82.5
15958185,1991,1.32,-1.48,4.741,-81.5
15958205,1991,1.32,-1.57,4.734,-82
15958225,1991,1.319,-1.35,4.734,-81.5
15958245,1991,1.32,-1.55,4.734,-82
15958265,1991,1.32,-1.49,4.734,-81.5
15958285,1992,1.322,-1.58,4.734,-81.5
15958305,1991,1.319,-1.59,4.734,-82
15958325,1991,1.322,-1.26,4.749,-81.5
15958345,1991,1.314,-1.28,4.749,-81.5
15958365,1991,1.319,-1.41,4.749,-81
15958385,1991,1.316,-1.19,4.749,-81.5
15958405,1991,1.313,-1.28,4.749,-82
15958425,1991,1.315,-1.22,4.749,-81.5
15958445,1991,1.312,-1.41,4.75,-82
15958465,1991,1.317,-1.2,4.75,-81.5
15958485,1991,1.318,-1.3,4.75,-81.5
15958505,1991,1.315,-1.44,4.75,-82
15958525,1991,1.319,-1.45,4.75,-81.5
15958545,1991,1.318,-1.59,4.75,-82
15958565,1991,1.319,-1.64,4.771,-81.5
15958585,1991,1.316,-1.62,4.771,-81.5
15958605,1991,1.315,-1.73,4.771,-82
15958625,1991,1.318,-1.76,4.771,-81.5
15958645,1991,1.316,-1.81,4.771,-82
15958665,1991,1.316,-1.78,4.771,-81
15958685,1991,1.316,-1.68,4.741,-81.5
15958705,1991,1.313,-1.68,4.741,-82
15958725,1991,1.315,-1.31,4.741,-81.5
15958745,1991,1.315,-1.25,4.741,-82
15958765,1992,1.316,-1.07,4.741,-81.5
15958785,1991,1.315,-1.01,4.741,-82
15958805,1991,1.313,-1.22,4.768,-82
15958825,1991,1.317,-0.87,4.768,-81.5
15958845,1991,1.315,-0.91,4.768,-82
15958865,1991,1.32,-0.91,4.768,-81.5
15958885,1991,1.321,-1.13,4.768,-81.5
15958905,1991,1.322,-1.04,4.768,-82
15958925,1991,1.322,-1.05,4.734,-81.5
15958945,1991,1.315,-1.28,4.734,-82
15958965,1991,1.318,-1.15,4.734,-81
15958985,1991,1.32,-1.27,4.734,-81.5
15959005,1991,1.317,-1.31,4.734,-81
15959025,1991,1.32,-1.27,4.734,-81.5
15959045,1991,1.318,-1.46,4.744,-82.5
15959065,1991,1.316,-1.04,4.744,-81.5
15959085,1992,1.315,-0.97,4.744,-82
15959105,1991,1.314,-1.04,4.744,-81
15959125,1991,1.318,-0.7,4.744,-81
15959145,1991,1.312,-1.04,4.744,-82.5
15959165,1991,1.314,-0.57,4.761,-81.5
15959185,1991,1.316,-0.45,4.761,-82
15959205,1991,1.32,-0.56,4.761,-81.5
15959225,1991,1.324,-0.76,4.761,-81.5
15959245,1991,1.319,-1.11,4.761,-81.5
15959265,1991,1.322,-0.95,4.761,-81
15959285,1991,1.316,-0.97,4.75,-82
15959305,1991,1.317,-0.96,4.75,-81.5
15959325,1991,1.316,-0.94,4.75,-82
15959345,1991,1.312,-1.33,4.75,-81.5
15959365,1991,1.318,-1.14,4.75,-81.5
15959385,1991,1.319,-1.22,4.75,-81.5
15959405,1991,1.325,-1.31,4.749,-81
15959425,1991,1.325,-1.09,4.749,-81.5
15959445,1991,1.324,-0.96,4.749,-81.5
15959465,1991,1.327,-0.58,4.749,-81.5
15959485,1991,1.325,-0.85,4.749,-82
15959505,1991,1.326,-0.91,4.749,-81.5
15959525,1991,1.325,-1.04,4.761,-82
15959545,1991,1.319,-1.22,4.761,-82
15959565,1991,1.321,-1.11,4.761,-81.5
15959585,1991,1.319,-1.03,4.761,-81.5
15959605,1991,1.325,-1.15,4.761,-81
15959625,1991,1.323,-1.4,4.761,-81.5
15959645,1991,1.316,-1.57,4.75,-81.5
15959665,1991,1.317,-1.16,4.75,-81.5
15959685,1991,1.315,-1.27,4.75,-82
15959705,1991,1.318,-1.35,4.75,-81
15959725,1991,1.313,-1.44,4.75,-81.5
15959745,1991,1.309,-1.62,4.75,-81.5
15959765,1991,1.312,-1.45,4.761,-81.5
15959785,1991,1.309,-1.7,4.761,-82
15959805,1991,1.315,-1.61,4.761,-81.5
15959825,1991,1.317,-1.61,4.761,-82
15959845,1991,1.315,-1.71,4.761,-81.5
15959865,1991,1.314,-1.64,4.761,-81.5
15959885,1991,1.314,-1.5,4.747,-82
15959905,1991,1.312,-1.42,4.747,-81.5
15959925,1991,1.318,-1.57,4.747,-82
15959945,1991,1.315,-1.71,4.747,-81.5
15959965,1991,1.32,-1.64,4.747,-81.5
15959985,1991,1.317,-1.7,4.747,-82
15960005,1991,1.323,-1.76,4.731,-81.5
15960025,1991,1.321,-1.81,4.731,-81.5
15960045,1991,1.323,-1.75,4.731,-81.5
15960065,1991,1.325,-1.62,4.731,-81.5
15960085,1991,1.324,-1.65,4.731,-82
15960105,1992,1.324,-1.36,4.731,-81.5
15960125,1991,1.322,-1.51,4.734,-82
15960145,1991,1.322,-1.43,4.734,-81.5
15960165,1991,1.326,-1.12,4.734,-81.5
15960185,1991,1.324,-1.26,4.734,-82
15960205,1991,1.323,-1.36,4.734,-81.5
15960225,1991,1.315,-1.24,4.734,-81.5
15960245,1991,1.318,-1.44,4.75,-82.5
15960265,1991,1.322,-0.89,4.75,-81.5
15960285,1991,1.32,-1.07,4.75,-82.5
15960305,1991,1.32,-0.98,4.75,-81
15960325,1991,1.325,-1.23,4.75,-81.5
15960345,1991,1.322,-1.04,4.75,-82
15960365,1991,1.322,-0.97,4.761,-81.5
15960385,1991,1.318,-1.01,4.761,-81.5
15960405,1991,1.321,-0.95,4.761,-81
15960425,1991,1.323,-0.93,4.761,-81.5
15960445,1991,1.32,-0.9,4.761,-82
15960465,1991,1.324,-0.41,4.761,-81.5
15960485,1991,1.318,-0.41,4.753,-82
15960505,1991,1.319,-0.76,4.753,-81.5
15960525,1991,1.322,-0.97,4.753,-81.5
15960545,1991,1.319,-1.25,4.753,-82
15960565,1991,1.319,-1.13,4.753,-81
15960585,1991,1.321,-1.23,4.753,-82
15960605,1991,1.321,-1.22,4.749,-82.5
15960625,1991,1.323,-0.72,4.749,-81.5
15960645,1991,1.315,-0.72,4.749,-82
15960665,1991,1.317,-0.61,4.749,-81.5
15960685,1991,1.321,-0.52,4.749,-81.5
15960705,1991,1.315,-0.74,4.749,-82.5
15960725,1991,1.317,-0.72,4.744,-81.5
15960745,1991,1.316,-0.91,4.744,-81.5
15960765,1991,1.324,-0.87,4.744,-81
15960785,1991,1.324,-0.83,4.744,-81.5
15960805,1991,1.319,-0.88,4.744,-82
15960825,1991,1.316,-1.07,4.744,-81
15960845,1991,1.318,-1.05,4.75,-81.5
15960865,1991,1.318,-1.14,4.75,-82.5
15960885,1991,1.323,-1.04,4.75,-81.5
15960905,1991,1.32,-1.13,4.75,-82
15960925,1991,1.32,-1.28,4.75,-82.5
15960945,1991,1.32,-1.42,4.75,-81.5
15960965,1991,1.317,-1.5,4.768,-82
15960985,1991,1.317,-1.43,4.768,-81.5
15961005,1991,1.321,-1.39,4.768,-81.5
15961025,1991,1.322,-1.58,4.768,-82
15961045,1991,1.321,-1.56,4.768,-81.5
15961065,1991,1.324,-1.57,4.768,-82
15961085,1991,1.321,-1.82,4.758,-81.5
15961105,1991,1.322,-1.56,4.758,-81
15961125,1991,1.316,-1.76,4.758,-82
15961145,1991,1.318,-1.8,4.758,-81.5
15961165,1991,1.321,-1.33,4.758,-81.5
15961185,1991,1.323,-1.44,4.758,-82
15961205,1991,1.321,-1.53,4.761,-81.5
15961225,1991,1.319,-1.32,4.761,-82
15961245,1991,1.318,-1.43,4.761,-82
15961265,1991,1.324,-1.44,4.761,-81
15961285,1991,1.322,-1.43,4.761,-81.5
15961305,1991,1.32,-1.79,4.761,-81.5
15961325,1991,1.324,-1.55,4.744,-81.5
15961345,1991,1.322,-1.65,4.744,-82
15961365,1991,1.321,-1.58,4.744,-81.5
15961385,1991,1.317,-1.59,4.744,-81.5
15961405,1991,1.311,-1.84,4.744,-82
15961425,1991,1.309,-1.95,4.744,-81.5
15961445,1991,1.309,-1.77,4.731,-81.5
15961465,1991,1.31,-1.67,4.731,-82
15961485,1991,1.317,-1.84,4.731,-81.5
15961505,1991,1.319,-1.77,4.731,-81.5
15961525,1991,1.317,-1.86,4.731,-82.5
15961545,1991,1.316,-1.55,4.731,-81.5
15961565,1991,1.317,-1.61,4.761,-82
15961585,1991,1.316,-1.64,4.761,-82.5
15961605,1991,1.318,-1.12,4.761,-81
15961625,1991,1.319,-1.33,4.761,-81.5
15961645,1991,1.318,-1.53,4.761,-82
15961665,1991,1.319,-1.29,4.761,-81.5
15961685,1991,1.318,-1.44,4.75,-81.5
15961705,1991,1.314,-1.69,4.75,-81.5
15961725,1991,1.317,-1.64,4.75,-81.5
15961745,1991,1.313,-1.87,4.75,-82
15961765,1991,1.311,-2.01,4.75,-81
15961785,1991,1.316,-1.87,4.75,-81.5
15961805,1991,1.317,-2,4.75,-81.5
15961825,1991,1.325,-1.97,4.75,-81
15961845,1991,1.326,-1.83,4.75,-81.5
15961865,1991,1.319,-1.88,4.75,-82
15961885,1991,1.321,-1.81,4.75,-81.5
15961905,1991,1.322,-1.54,4.75,-81.5
15961925,1991,1.322,-1.59,4.75,-82
15961945,1991,1.319,-1.7,4.75,-81.5
15961965,1991,1.322,-1.61,4.75,-81.5
15961985,1991,1.322,-1.66,4.75,-82
15962005,1991,1.324,-1.38,4.75,-81.5
15962025,1991,1.324,-1.04,4.75,-81.5
15962045,1991,1.323,-1.04,4.761,-82
15962065,1991,1.324,-1.07,4.761,-81.5
15962085,1991,1.325,-1.05,4.761,-81.5
15962105,1991,1.316,-1.29,4.761,-82
15962125,1991,1.317,-1.16,4.761,-81
15962145,1991,1.32,-1.2,4.761,-82
15962165,1991,1.317,-1.32,4.731,-82.5
15962185,1991,1.319,-1.3,4.731,-81.5
15962205,1991,1.319,-1.31,4.731,-81.5
15962225,1991,1.317,-1.5,4.731,-81.5
15962245,1991,1.322,-1.37,4.731,-81.5
15962265,1991,1.324,-0.97,4.731,-81.5
15962285,1991,1.323,-1.14,4.741,-82
15962305,1991,1.325,-1.05,4.741,-82
15962325,1991,1.328,-0.85,4.741,-81.5
15962345,1991,1.325,-1.04,4.741,-82
15962365,1991,1.321,-1.02,4.741,-82.5
15962385,1991,1.323,-0.66,4.741,-81.5
15962405,1991,1.32,-1.02,4.75,-82
15962425,1991,1.317,-0.97,4.75,-82.5
15962445,1991,1.324,-0.55,4.75,-81
15962465,1991,1.323,-0.52,4.75,-81.5
15962485,1991,1.322,-0.63,4.75,-82
15962505,1991,1.326,-0.55,4.75,-81.5
15962525,1991,1.32,-0.65,4.755,-81.5
15962545,1991,1.315,-0.68,4.755,-82
15962565,1991,1.316,-0.79,4.755,-81.5
15962585,1991,1.318,-0.85,4.755,-82
15962605,1991,1.317,-1,4.755,-81.5
15962625,1991,1.32,-1.14,4.755,-81.5
15962645,1991,1.32,-0.95,4.731,-81.5
15962665,1991,1.319,-0.97,4.731,-82
15962685,1991,1.318,-1.2,4.731,-81.5
15962705,1991,1.32,-1.16,4.731,-81.5
15962725,1991,1.327,-1.24,4.731,-82
15962745,1991,1.323,-1.36,4.731,-82
15962765,1991,1.319,-1.17,4.761,-81.5
15962785,1991,1.322,-1.1,4.761,-81.5
15962805,1991,1.324,-1.02,4.761,-82
15962825,1991,1.317,-1.03,4.761,-81
15962845,1991,1.319,-0.93,4.761,-81.5
15962865,1991,1.315,-1.04,4.761,-82
15962885,1991,1.315,-1.22,4.741,-81.5
15962905,1991,1.316,-1.02,4.741,-81.5
15962925,1991,1.309,-1.01,4.741,-82
15962945,1991,1.308,-1.03,4.741,-81
15962965,1991,1.312,-0.85,4.741,-81.5
15962985,1991,1.316,-0.88,4.741,-82
15963005,1991,1.312,-0.98,4.755,-81.5
15963025,1991,1.319,-0.93,4.755,-81.5
15963045,1991,1.313,-1.03,4.755,-81.5
15963065,1991,1.311,-1.04,4.755,-82.5
15963085,1991,1.313,-0.85,4.755,-81.5
15963105,1991,1.316,-0.76,4.755,-81.5
15963125,1991,1.316,-0.97,4.744,-82
15963145,1991,1.315,-1.14,4.744,-82.5
15963165,1991,1.318,-0.78,4.744,-81.5
15963185,1991,1.316,-0.85,4.744,-81.5
15963205,1991,1.315,-0.83,4.744,-82.5
15963225,1991,1.316,-0.85,4.744,-81.5
15963245,1991,1.32,-0.85,4.749,-81.5
15963265,1991,1.315,-1,4.749,-82
15963285,1991,1.321,-1.16,4.749,-81
15963305,1991,1.322,-0.9,4.749,-81.5
15963325,1991,1.318,-1.16,4.749,-82
15963345,1991,1.322,-1.28,4.749,-81.5
15963365,1991,1.324,-1.02,4.761,-81.5
15963385,1991,1.319,-0.96,4.761,-82
15963405,1991,1.318,-0.93,4.761,-82.5
15963425,1991,1.319,-0.45,4.761,-81.5
15963445,1991,1.317,-0.42,4.761,-81.5
15963465,1991,1.315,-0.56,4.761,-82
15963485,1991,1.319,-0.42,4.753,-81.5
15963505,1991,1.319,-0.29,4.753,-81.5
15963525,1991,1.316,-0.5,4.753,-82
15963545,1991,1.319,-0.56,4.753,-81.5
15963565,1991,1.321,-0.19,4.753,-81.5
15963585,1991,1.321,-0.45,4.753,-82
15963605,1991,1.317,-0.66,4.744,-82
15963625,1991,1.318,-0.97,4.744,-81
15963645,1991,1.32,-1.12,4.744,-81.5
15963665,1991,1.32,-1.32,4.744,-82
15963685,1991,1.328,-1.19,4.744,-81.5
15963705,1991,1.328,-1.12,4.744,-81.5
15963725,1991,1.321,-1.26,4.749,-82.5
15963745,1991,1.324,-1.24,4.749,-81.5
15963765,1991,1.325,-0.78,4.749,-81
15963785,1991,1.323,-0.83,4.749,-82
15963805,1991,1.322,-0.95,4.749,-82.5
15963825,1991,1.321,-0.83,4.749,-81.5
15963845,1991,1.326,-0.94,4.761,-81.5
15963865,1991,1.329,-1.04,4.761,-82
15963885,1991,1.325,-0.98,4.761,-81.5
15963905,1991,1.329,-0.84,4.761,-81.5
15963925,1991,1.322,-0.93,4.761,-82
15963945,1991,1.322,-0.89,4.761,-82
15963965,1991,1.328,-0.82,4.731,-81
15963985,1991,1.326,-0.55,4.731,-81.5
15964005,1991,1.322,-0.82,4.731,-82
15964025,1991,1.322,-0.85,4.731,-81.5
15964045,1991,1.327,-0.58,4.731,-81.5
15964065,1991,1.33,-0.76,4.731,-81.5
15964085,1991,1.325,-0.74,4.741,-81.5
15964105,1991,1.332,-0.72,4.741,-81
15964125,1991,1.326,-0.72,4.741,-81.5
15964145,1991,1.326,-0.57,4.741,-82
15964165,1991,1.327,-0.48,4.741,-81.5
15964185,1991,1.329,-0.09,4.741,-81.5
15964205,1991,1.324,-0.08,4.75,-82
15964225,1991,1.318,-0.04,4.75,-82.5
15964245,1991,1.319,-0.14,4.75,-81
15964265,1991,1.318,-0.07,4.75,-81.5
15964285,1991,1.316,-0.09,4.75,-81.5
15964305,1991,1.32,-0.13,4.75,-81.5
15964325,1991,1.325,0.16,4.742,-81.5
15964345,1991,1.324,0.04,4.742,-81.5
15964365,1991,1.32,-0.13,4.742,-82
15964385,1991,1.322,-0.21,4.742,-81
15964405,1991,1.322,0.06,4.742,-81
15964425,1991,1.32,-0.09,4.742,-82
15964445,1991,1.317,-0.16,4.75,-81.5
15964465,1991,1.33,-0.08,4.75,-81
15964485,1991,1.325,-0.14,4.75,-81.5
15964505,1991,1.322,-0.07,4.75,-82
15964525,1991,1.322,0.01,4.75,-81
15964545,1991,1.321,0.08,4.75,-81.5
15964565,1991,1.317,0.14,4.731,-81.5
15964585,1991,1.314,0.02,4.731,-82.5
15964605,1991,1.317,0.13,4.731,-81.5
15964625,1991,1.316,0.26,4.731,-81.5
15964645,1991,1.313,0.02,4.731,-82
15964665,1991,1.318,0.08,4.731,-81.5
15964685,1991,1.321,0.34,4.75,-81.5
15964705,1991,1.315,0.31,4.75,-81.5
15964725,1991,1.312,-0.08,4.75,-82
15964745,1991,1.309,-0.14,4.75,-81.5
15964765,1991,1.314,0.09,4.75,-81.5
15964785,1991,1.318,-0.14,4.75,-82
15964805,1991,1.315,-0.37,4.75,-81.5
15964825,1991,1.32,-0.25,4.75,-81.5
15964845,1991,1.323,-0.22,4.75,-81.5
15964865,1991,1.315,-0.31,4.75,-82.5
15964885,1991,1.32,-0.5,4.75,-82
15964905,1991,1.322,-0.38,4.75,-81.5
15964925,1991,1.32,-0.26,4.761,-81.5
15964945,1991,1.313,-0.28,4.761,-82.5
15964965,1991,1.313,-0.38,4.761,-81.5
15964985,1991,1.318,0.04,4.761,-81.5
15965005,1991,1.315,-0.12,4.761,-81.5
15965025,1991,1.311,-0.34,4.761,-81.5
15965045,1991,1.315,-0.45,4.75,-81
15965065,1991,1.321,-0.06,4.75,-81.5
15965085,1991,1.318,-0.19,4.75,-82
15965105,1991,1.317,-0.13,4.75,-81.5
15965125,1991,1.323,-0.17,4.75,-81.5
15965145,1991,1.325,-0.13,4.75,-81.5
15965165,1991,1.324,-0.37,4.768,-82
15965185,1991,1.323,-0.47,4.768,-81.5
15965205,1991,1.325,-0.48,4.768,-81
15965225,1991,1.323,-0.52,4.768,-81.5
15965245,1991,1.321,-0.72,4.768,-82
15965265,1991,1.322,-0.85,4.768,-81.5
15965285,1991,1.323,-0.58,4.755,-81.5
15965305,1991,1.322,-0.42,4.755,-82
15965325,1991,1.318,-0.57,4.755,-81.5
