16073264,2558,1.269,-53.96,4.731,-82.5
16073284,2558,1.272,-53.8,4.749,-81
16073304,2558,1.269,-54.17,4.749,-82
16073324,2558,1.277,-54.01,4.749,-81.5
16073344,2557,1.268,-53.99,4.749,-82
16073364,2558,1.271,-53.98,4.749,-82
16073384,2558,1.269,-54.09,4.749,-81.5
16073404,2558,1.27,-54.02,4.75,-82
16073424,2558,1.273,-54.03,4.75,-81
16073444,2558,1.27,-54.14,4.75,-82
16073464,2558,1.281,-54.28,4.75,-81.5
16073484,2558,1.272,-54.35,4.75,-81.5
16073504,2558,1.276,-54.68,4.75,-82.5
16073524,2558,1.275,-54.77,4.75,-82
16073544,2558,1.274,-54.9,4.75,-82
16073564,2558,1.273,-54.86,4.75,-82
16073584,2558,1.27,-55.27,4.75,-82
16073604,2558,1.282,-54.92,4.75,-81
16073624,2558,1.275,-55.03,4.75,-82
16073644,2558,1.283,-55.05,4.75,-81
16073664,2558,1.275,-54.94,4.75,-82
16073684,2558,1.276,-55.01,4.75,-82.5
16073704,2558,1.274,-54.92,4.75,-81.5
16073724,2558,1.272,-54.91,4.75,-82.5
16073744,2558,1.268,-54.87,4.75,-81.5
16073764,2558,1.264,-55.12,4.761,-81.5
16073784,2558,1.271,-55.05,4.761,-81
16073804,2558,1.266,-55.03,4.761,-81.5
16073824,2558,1.276,-54.94,4.761,-81.5
16073844,2558,1.27,-54.94,4.761,-82
16073864,2558,1.278,-54.9,4.761,-81
16073884,2558,1.277,-54.91,4.763,-82
16073904,2558,1.27,-55.18,4.763,-82.5
16073924,2558,1.27,-55.01,4.763,-81
16073944,2558,1.268,-55.08,4.763,-81.5
16073964,2558,1.27,-54.92,4.763,-81
16073984,2558,1.267,-54.81,4.763,-81.5
16074004,2558,1.277,-54.84,4.734,-81.5
16074024,2558,1.272,-55,4.734,-81.5
16074044,2558,1.278,-54.77,4.734,-81
16074064,2558,1.27,-54.87,4.734,-81.5
16074084,2558,1.272,-54.93,4.734,-82
16074104,2558,1.271,-54.81,4.734,-81.5
16074124,2558,1.275,-54.67,4.75,-82
16074144,2558,1.275,-54.46,4.75,-81
16074164,2558,1.277,-54.28,4.75,-82
16074184,2558,1.275,-54.33,4.75,-81.5
16074204,2558,1.268,-54.44,4.75,-82
16074224,2558,1.269,-54.43,4.75,-81
16074244,2558,1.264,-54.43,4.761,-81.5
16074264,2557,1.274,-54.3,4.761,-81
16074284,2558,1.265,-54.76,4.761,-81.5
16074304,2558,1.279,-54.71,4.761,-81.5
16074324,2557,1.274,-54.75,4.761,-81.5
16074344,2558,1.282,-54.56,4.761,-81
16074364,2558,1.272,-54.58,4.771,-81.5
16074384,2558,1.275,-54.57,4.771,-81
16074404,2558,1.261,-54.56,4.771,-82
16074424,2558,1.27,-54.51,4.771,-81
16074444,2558,1.26,-54.59,4.771,-82
16074464,2558,1.268,-54.46,4.771,-81.5
16074484,2558,1.264,-54.48,4.749,-81.5
16074504,2558,1.267,-54.65,4.749,-82.5
16074524,2558,1.259,-54.69,4.749,-82
16074544,2557,1.266,-54.67,4.749,-82.5
16074564,2558,1.264,-54.61,4.749,-81.5
16074584,2558,1.268,-54.62,4.749,-82.5
16074604,2558,1.269,-54.32,4.749,-82
16074624,2557,1.267,-54.36,4.749,-82.5
16074644,2558,1.259,-54.31,4.749,-81.5
16074664,2558,1.265,-54.27,4.749,-82.5
16074684,2558,1.261,-54.26,4.749,-81.5
16074704,2558,1.261,-54.28,4.749,-82.5
16074724,2558,1.259,-54.44,4.742,-81.5
16074744,2558,1.261,-54.5,4.742,-82
16074764,2558,1.256,-54.65,4.742,-81.5
16074784,2558,1.263,-54.69,4.742,-82
16074804,2558,1.263,-54.57,4.742,-81.5
16074824,2558,1.267,-54.44,4.742,-82.5
16074844,2558,1.267,-54.58,4.734,-81.5
16074864,2558,1.269,-54.76,4.734,-82
16074884,2558,1.262,-54.68,4.734,-81.5
16074904,2558,1.264,-54.76,4.734,-82.5
16074924,2558,1.262,-54.62,4.734,-81.5
16074944,2558,1.268,-54.75,4.734,-81
16074964,2558,1.262,-54.57,4.731,-81.5
16074984,2557,1.268,-54.69,4.731,-82
16075004,2558,1.264,-54.81,4.731,-82
16075024,2558,1.269,-54.86,4.731,-81
16075044,2558,1.259,-54.91,4.731,-81.5
16075064,2558,1.269,-55.01,4.731,-81.5
16075084,2558,1.26,-54.93,4.734,-81.5
16075104,2558,1.271,-54.64,4.734,-81
16075124,2557,1.264,-54.67,4.734,-81.5
16075144,2558,1.265,-54.69,4.734,-81.5
16075164,2558,1.261,-54.85,4.734,-82
16075184,2558,1.264,-54.69,4.734,-81
16075204,2558,1.268,-55.11,4.749,-82
16075224,2558,1.268,-54.81,4.749,-81.5
16075244,2558,1.271,-54.94,4.749,-82
16075264,2558,1.269,-54.89,4.749,-82
16075284,2558,1.271,-54.68,4.749,-82
16075304,2558,1.262,-54.65,4.749,-81.5
16075324,2558,1.272,-54.64,4.75,-81.5
16075344,2557,1.269,-54.66,4.75,-82
16075364,2558,1.279,-54.44,4.75,-81
16075384,2558,1.272,-54.58,4.75,-82
16075404,2557,1.283,-54.66,4.75,-81.5
16075424,2558,1.275,-54.52,4.75,-81.5
16075444,2558,1.275,-54.21,4.75,-81
16075464,2558,1.267,-54.37,4.75,-82
16075484,2558,1.267,-54.5,4.75,-81.5
16075504,2558,1.27,-54.68,4.75,-82.5
16075524,2557,1.263,-54.74,4.75,-82
16075544,2558,1.274,-54.51,4.75,-81
16075564,2558,1.271,-54.43,4.768,-81.5
16075584,2558,1.28,-54.4,4.768,-81.5
16075604,2558,1.273,-54.4,4.768,-82
16075624,2558,1.27,-54.53,4.768,-81.5
16075644,2558,1.266,-54.65,4.768,-82.5
16075664,2558,1.263,-54.41,4.768,-81.5
16075684,2558,1.269,-54.5,4.741,-81
16075704,2558,1.259,-54.37,4.741,-81.5
16075724,2558,1.263,-54.23,4.741,-81
16075744,2558,1.26,-54.78,4.741,-82
16075764,2558,1.261,-54.71,4.741,-81
16075784,2558,1.268,-54.62,4.741,-82.5
16075804,2558,1.261,-54.67,4.749,-81.5
16075824,2558,1.267,-54.69,4.749,-81.5
16075844,2557,1.262,-54.66,4.749,-81.5
16075864,2558,1.266,-54.44,4.749,-81
16075884,2558,1.26,-54.6,4.749,-81.5
16075904,2558,1.26,-54.67,4.749,-81.5
16075924,2558,1.27,-54.46,4.744,-81
16075944,2558,1.259,-54.75,4.744,-81.5
16075964,2558,1.268,-54.69,4.744,-81.5
16075984,2558,1.263,-54.57,4.744,-82
16076004,2558,1.266,-54.58,4.744,-81
16076024,2558,1.27,-54.46,4.744,-82
16076044,2558,1.269,-54.49,4.75,-82
16076064,2558,1.276,-54.33,4.75,-81.5
16076084,2557,1.276,-54.31,4.75,-81.5
16076104,2558,1.271,-54.25,4.75,-81
16076124,2558,1.274,-54.46,4.75,-82
16076144,2558,1.264,-54.8,4.75,-82
16076164,2558,1.277,-54.64,4.761,-81
16076184,2558,1.272,-54.62,4.761,-82
16076204,2558,1.266,-54.62,4.761,-81.5
16076224,2558,1.272,-54.68,4.761,-82
16076244,2558,1.262,-54.76,4.761,-81.5
16076264,2558,1.274,-54.78,4.761,-81.5
16076284,2558,1.27,-54.62,4.75,-82
16076304,2557,1.27,-54.26,4.75,-81.5
16076324,2558,1.274,-54.26,4.75,-82
16076344,2557,1.269,-54.25,4.75,-82
16076364,2558,1.278,-54.23,4.75,-81.5
16076384,2558,1.271,-54.69,4.75,-82
16076404,2557,1.267,-54.8,4.757,-81.5
16076424,2558,1.27,-54.62,4.757,-82
16076444,2558,1.263,-54.66,4.757,-81.5
16076464,2558,1.264,-54.68,4.757,-81.5
16076484,2558,1.265,-54.48,4.757,-82.5
16076504,2557,1.263,-54.62,4.757,-81.5
16076524,2558,1.274,-54.41,4.75,-81
16076544,2558,1.268,-54.42,4.75,-82
16076564,2558,1.264,-54.28,4.75,-81.5
16076584,2558,1.268,-54.27,4.75,-82.5
16076604,2557,1.262,-54.33,4.75,-81.5
16076624,2558,1.272,-54.37,4.75,-81.5
16076644,2558,1.265,-54.39,4.768,-82
16076664,2558,1.265,-54.43,4.768,-81
16076684,2558,1.275,-54.5,4.768,-81
16076704,2558,1.27,-54.67,4.768,-81.5
16076724,2558,1.27,-54.67,4.768,-81
16076744,2557,1.273,-54.57,4.768,-82.5
16076764,2558,1.271,-54.83,4.765,-81.5
16076784,2558,1.281,-54.69,4.765,-81.5
16076804,2558,1.278,-54.71,4.765,-82.5
16076824,2558,1.274,-54.6,4.765,-81.5
16076844,2558,1.282,-54.32,4.765,-81.5
16076864,2558,1.279,-54.6,4.765,-81.5
16076884,2558,1.277,-54.67,4.75,-81.5
16076904,2557,1.278,-54.59,4.75,-82.5
16076924,2558,1.268,-54.57,4.75,-81.5
16076944,2558,1.267,-54.57,4.75,-81.5
16076964,2558,1.266,-54.57,4.75,-82.5
16076984,2558,1.261,-54.49,4.75,-81.5
16077004,2558,1.267,-54.53,4.734,-81.5
16077024,2558,1.261,-54.52,4.734,-82
16077044,2557,1.257,-54.6,4.734,-82
16077064,2557,1.265,-54.6,4.734,-81
16077084,2558,1.262,-54.66,4.734,-82
16077104,2558,1.262,-54.64,4.734,-82
16077124,2557,1.271,-54.6,4.749,-81
16077144,2558,1.27,-54.5,4.749,-82
16077164,2558,1.264,-54.53,4.749,-81.5
16077184,2558,1.271,-54.57,4.749,-81
16077204,2557,1.263,-54.55,4.749,-81.5
16077224,2558,1.264,-54.37,4.749,-81.5
16077244,2558,1.273,-54.46,4.734,-81.5
16077264,2558,1.266,-54.53,4.734,-81.5
16077284,2558,1.264,-54.53,4.734,-81.5
16077304,2558,1.267,-54.43,4.734,-82
16077324,2558,1.256,-54.58,4.734,-82
16077344,2558,1.258,-54.48,4.734,-81.5
16077364,2558,1.265,-54.78,4.765,-81.5
16077384,2557,1.263,-54.82,4.765,-82
16077404,2558,1.268,-54.71,4.765,-81.5
16077424,2557,1.274,-54.62,4.765,-81
16077444,2558,1.262,-54.69,4.765,-81.5
16077464,2558,1.265,-54.62,4.765,-81
16077484,2558,1.27,-54.58,4.755,-81
16077504,2558,1.265,-54.62,4.755,-81.5
16077524,2558,1.264,-54.64,4.755,-82
16077544,2558,1.271,-54.37,4.755,-81
16077564,2558,1.265,-54.53,4.755,-81.5
16077584,2557,1.265,-54.44,4.755,-82
16077604,2557,1.27,-54.19,4.761,-81
16077624,2558,1.267,-54.19,4.761,-81.5
16077644,2558,1.262,-54.23,4.761,-81.5
16077664,2558,1.272,-54.28,4.761,-81
16077684,2557,1.268,-54.78,4.761,-82
16077704,2557,1.259,-54.85,4.761,-82
16077724,2558,1.269,-54.59,4.734,-81
16077744,2558,1.267,-54.53,4.734,-82.5
16077764,2558,1.258,-54.8,4.734,-81.5
16077784,2558,1.264,-54.65,4.734,-81
16077804,2558,1.261,-54.51,4.734,-82
16077824,2558,1.259,-54.43,4.734,-82
16077844,2558,1.265,-54.44,4.734,-81
16077864,2558,1.271,-54.43,4.734,-82
16077884,2558,1.266,-54.26,4.734,-81.5
16077904,2558,1.265,-54.26,4.734,-82
16077924,2558,1.275,-54.17,4.734,-81
16077944,2558,1.27,-54.42,4.734,-82
16077964,2558,1.265,-54.46,4.731,-81.5
16077984,2558,1.272,-54.37,4.731,-81
16078004,2557,1.271,-54.21,4.731,-82
16078024,2558,1.265,-54.37,4.731,-81.5
16078044,2557,1.264,-54.07,4.731,-81.5
16078064,2558,1.268,-54.02,4.731,-81.5
16078084,2558,1.262,-54.31,4.758,-82
16078104,2558,1.265,-54.07,4.758,-81
16078124,2558,1.274,-54.17,4.758,-81
16078144,2558,1.267,-54.23,4.758,-82
16078164,2557,1.262,-54.25,4.758,-82
16078184,2558,1.263,-54.06,4.758,-81
16078204,2558,1.265,-54.11,4.75,-82.5
16078224,2558,1.265,-54.05,4.75,-82
16078244,2558,1.268,-54.42,4.75,-81.5
16078264,2558,1.276,-54.42,4.75,-81.5
16078284,2558,1.263,-54.78,4.75,-82
16078304,2558,1.254,-54.75,4.75,-82
16078324,2557,1.261,-54.55,4.744,-81.5
16078344,2558,1.265,-54.56,4.744,-82.5
16078364,2558,1.264,-54.69,4.744,-82
16078384,2558,1.263,-54.49,4.744,-81.5
16078404,2558,1.272,-54.36,4.744,-82.5
16078424,2557,1.266,-54.46,4.744,-82.5
16078444,2558,1.262,-54.35,4.749,-82
16078464,2558,1.267,-54.16,4.749,-81.5
16078484,2557,1.27,-54.19,4.749,-81
16078504,2558,1.266,-54.16,4.749,-82
16078524,2558,1.262,-54.14,4.749,-81.5
16078544,2557,1.267,-53.92,4.749,-81.5
16078604,2558,1.273,-53.21,4.761,-81.5
16078624,2558,1.279,-53.23,4.761,-81
16078644,2558,1.272,-53.35,4.761,-82
16078664,2558,1.264,-53.44,4.761,-81.5
16078684,2557,1.265,-53.46,4.747,-81.5
16078704,2557,1.266,-53.25,4.747,-82
16078724,2557,1.261,-53.36,4.747,-82
16078744,2558,1.257,-53.28,4.747,-81.5
16078764,2558,1.267,-53.23,4.747,-81
16078784,2558,1.274,-52.96,4.747,-82
16078804,2558,1.27,-52.94,4.731,-81.5
16078824,2558,1.267,-53.27,4.731,-81.5
16078844,2558,1.272,-53.44,4.731,-81
16078864,2558,1.271,-53.52,4.731,-82
16078884,2558,1.266,-53.41,4.731,-82
16078904,2557,1.271,-53.34,4.731,-81
16078924,2557,1.278,-53.57,4.749,-82
16078944,2558,1.278,-53.71,4.749,-81.5
16078964,2557,1.271,-53.73,4.749,-82
16078984,2558,1.271,-53.62,4.749,-81
16079004,2558,1.273,-53.69,4.749,-82
16079024,2558,1.268,-53.87,4.749,-81.5
16079044,2558,1.266,-53.76,4.734,-82
16079064,2558,1.271,-53.87,4.734,-81
16079084,2558,1.272,-53.53,4.734,-82
16079104,2558,1.263,-53.9,4.734,-81.5
16079124,2558,1.262,-53.92,4.734,-81.5
16079144,2557,1.271,-53.62,4.734,-81.5
16079164,2557,1.272,-53.41,4.742,-82.5
16079184,2557,1.268,-53.58,4.742,-81.5
16079204,2558,1.269,-53.57,4.742,-81.5
16079224,2557,1.28,-53.62,4.742,-81
16079244,2558,1.27,-54.17,4.742,-82
16079264,2558,1.264,-54.1,4.742,-82
16079284,2557,1.265,-53.78,4.75,-81.5
16079304,2558,1.27,-53.84,4.75,-81
16079324,2558,1.272,-53.73,4.75,-82.5
16079344,2558,1.264,-53.77,4.75,-81.5
16079364,2558,1.264,-53.74,4.75,-81.5
16079384,2558,1.273,-53.78,4.75,-81
16079404,2557,1.267,-53.94,4.734,-82
16079424,2558,1.262,-53.87,4.734,-81.5
16079444,2558,1.265,-53.92,4.734,-81
16079464,2558,1.275,-53.99,4.734,-81.5
16079524,2558,1.268,-49.58,4.761,-81.5
16079544,2558,1.273,-49.95,4.761,-81.5
16079564,2558,1.273,-50.34,4.761,-82.5
16079584,2557,1.266,-50.78,4.761,-81.5
16079604,2558,1.263,-51.09,4.761,-81.5
16079624,2558,1.274,-51.41,4.761,-81
16079644,2558,1.273,-51.57,4.749,-82.5
16079664,2558,1.269,-51.66,4.749,-82
16079684,2558,1.265,-51.86,4.749,-81.5
16079704,2558,1.273,-52.03,4.749,-81
16079724,2558,1.272,-52.4,4.749,-82
16079744,2558,1.265,-52.39,4.749,-81.5
16079764,2558,1.262,-52.37,4.765,-81.5
16079784,2558,1.274,-52.21,4.765,-81
16079804,2558,1.275,-52.46,4.765,-82
16079824,2558,1.266,-52.71,4.765,-82
16079844,2558,1.262,-53.07,4.765,-81.5
16079864,2558,1.268,-53.33,4.765,-81
16079884,2557,1.272,-53.69,4.728,-82.5
16079904,2557,1.269,-53.71,4.728,-81.5
16079924,2558,1.268,-53.67,4.728,-81.5
16079944,2558,1.273,-53.78,4.728,-81.5
16079964,2557,1.277,-53.94,4.728,-82.5
16079984,2557,1.273,-54.41,4.728,-82
16080004,2558,1.266,-54.37,4.744,-81.5
16080024,2558,1.271,-54.46,4.744,-81.5
16080044,2558,1.278,-54.37,4.744,-81.5
16080064,2557,1.27,-54.76,4.744,-81.5
16080084,2558,1.268,-54.84,4.744,-81.5
16080104,2558,1.27,-54.87,4.744,-81
16080124,2557,1.276,-54.78,4.749,-81.5
16080144,2558,1.273,-54.6,4.749,-82
16080164,2558,1.264,-54.52,4.749,-82
16080184,2558,1.261,-54.64,4.749,-81.5
16080204,2558,1.267,-54.28,4.749,-81
16080224,2557,1.269,-54.64,4.749,-82
16080244,2558,1.263,-54.93,4.734,-81.5
16080264,2557,1.265,-54.78,4.734,-81
16080284,2558,1.274,-54.55,4.734,-81
16080304,2557,1.272,-54.6,4.734,-82
