15921505,1819,1.297,20.32,4.75,-82
15921525,1819,1.292,20.2,4.75,-81.5
15921545,1820,1.289,20.23,4.75,-82
15921565,1820,1.296,20.26,4.75,-82
15921585,1820,1.295,20,4.75,-81.5
15921605,1820,1.295,20.02,4.761,-81.5
15921625,1820,1.299,20.39,4.761,-82
15921645,1820,1.301,20.35,4.761,-82
15921665,1820,1.302,20.28,4.761,-82
15921685,1820,1.294,20.25,4.761,-81.5
15921705,1819,1.293,19.91,4.761,-82
15921725,1820,1.296,19.76,4.755,-82
15921745,1820,1.293,19.6,4.755,-81.5
15921765,1819,1.293,19.54,4.755,-82
15921785,1820,1.299,19.51,4.755,-82
15921805,1819,1.298,19.57,4.755,-81.5
15921825,1820,1.305,19.85,4.755,-81.5
15921845,1820,1.305,19.75,4.75,-82
15921865,1820,1.303,20.41,4.75,-81.5
15921885,1819,1.303,20.45,4.75,-82
15921905,1820,1.306,20.25,4.75,-82
15921925,1819,1.3,20.53,4.75,-81.5
15921945,1820,1.309,20.72,4.75,-81.5
15921965,1820,1.314,20.92,4.731,-82
15921985,1820,1.305,21.32,4.731,-81.5
15922005,1820,1.304,21.5,4.731,-82
15922025,1819,1.305,21.03,4.731,-82
15922045,1820,1.302,20.76,4.731,-81.5
15922065,1820,1.305,21,4.731,-82
15922085,1820,1.301,20.89,4.741,-81.5
15922105,1820,1.3,20.85,4.741,-81.5
15922125,1820,1.301,20.6,4.741,-82
15922145,1820,1.303,20.39,4.741,-81.5
15922165,1820,1.303,20.28,4.741,-82.5
15922185,1819,1.304,20.01,4.741,-82
15922205,1820,1.305,20.03,4.75,-81.5
15922225,1820,1.306,19.89,4.75,-82
15922245,1820,1.294,19.81,4.75,-81.5
15922265,1820,1.296,19.91,4.75,-81.5
15922285,1819,1.296,19.67,4.75,-82
15922305,1820,1.298,19.67,4.75,-81.5
15922325,1820,1.303,19.92,4.734,-82
15922345,1820,1.297,19.9,4.734,-81.5
15922365,1820,1.301,20.03,4.734,-81.5
15922385,1820,1.302,19.7,4.734,-81.5
15922405,1820,1.307,19.85,4.734,-81.5
15922425,1820,1.311,20.19,4.734,-82
15922445,1820,1.31,20.73,4.75,-81.5
15922465,1820,1.308,20.77,4.75,-82.5
15922485,1820,1.308,20.54,4.75,-81.5
15922505,1820,1.309,20.55,4.75,-81.5
15922525,1820,1.312,20.49,4.75,-82
15922545,1820,1.307,20.26,4.75,-81.5
15922565,1820,1.306,20.2,4.731,-82.5
15922585,1820,1.304,20.06,4.731,-81.5
15922605,1820,1.304,20.25,4.731,-81.5
15922625,1820,1.299,20.25,4.731,-82
15922645,1820,1.297,20.1,4.731,-81.5
15922665,1820,1.3,20.12,4.731,-82
15922685,1820,1.297,20.2,4.75,-81.5
15922705,1819,1.302,20.4,4.75,-82.5
15922725,1819,1.301,20.11,4.75,-81.5
15922745,1819,1.303,20.27,4.75,-81.5
15922765,1820,1.305,19.92,4.75,-82
15922785,1820,1.305,19.84,4.75,-82
15922805,1820,1.309,19.64,4.761,-82
15922825,1820,1.311,19.62,4.761,-81.5
15922845,1820,1.314,19.6,4.761,-82
15922865,1820,1.313,20.03,4.761,-81.5
15922885,1820,1.317,20.2,4.761,-82
15922905,1820,1.319,19.99,4.761,-82
15922925,1820,1.313,19.99,4.749,-82
15922945,1820,1.309,19.68,4.749,-81.5
15922965,1820,1.301,19.37,4.749,-81.5
15922985,1819,1.299,19.37,4.749,-82.5
15923005,1819,1.298,19.27,4.749,-81.5
15923025,1820,1.302,19.5,4.749,-82.5
15923045,1820,1.294,19.27,4.744,-81.5
15923065,1820,1.295,19.43,4.744,-82.5
15923085,1820,1.3,19.28,4.744,-82
15923105,1820,1.304,19.52,4.744,-82
15923125,1820,1.302,19.34,4.744,-82
15923145,1820,1.306,19.91,4.744,-81.5
15923165,1820,1.3,19.69,4.734,-82
15923185,1820,1.304,19.67,4.734,-81.5
15923205,1820,1.308,19.56,4.734,-82.5
15923225,1820,1.3,19.7,4.734,-81.5
15923245,1820,1.304,19.92,4.734,-82.5
15923265,1819,1.299,19.84,4.734,-81.5
15923285,1820,1.301,20.07,4.755,-81.5
15923305,1819,1.3,19.93,4.755,-81.5
15923325,1819,1.302,20.08,4.755,-81.5
15923345,1820,1.299,19.92,4.755,-82
15923365,1820,1.307,19.93,4.755,-81.5
15923385,1820,1.307,19.99,4.755,-82
15923405,1820,1.305,20.1,4.75,-82
15923425,1820,1.301,19.9,4.75,-82
15923445,1820,1.295,19.84,4.75,-82
15923465,1820,1.302,20.12,4.75,-82
15923485,1820,1.3,20.52,4.75,-81.5
15923505,1820,1.302,20.41,4.75,-82
15923525,1820,1.297,20.11,4.734,-81.5
15923545,1820,1.301,19.68,4.734,-82
15923565,1820,1.303,19.56,4.734,-82
15923585,1820,1.301,19.4,4.734,-81.5
15923605,1820,1.297,19.25,4.734,-81.5
15923625,1820,1.296,19.28,4.734,-81.5
15923645,1820,1.297,19.1,4.737,-82
15923665,1820,1.3,19.45,4.737,-81.5
15923685,1820,1.302,19.6,4.737,-82
15923705,1820,1.296,19.61,4.737,-81.5
15923725,1820,1.301,19.35,4.737,-82
15923745,1820,1.298,19.42,4.737,-81.5
15923765,1820,1.304,19.52,4.755,-82
15923785,1820,1.299,19.62,4.755,-81.5
15923805,1820,1.307,19.66,4.755,-82
15923825,1820,1.304,19.52,4.755,-81.5
15923845,1820,1.302,19.58,4.755,-82
15923865,1820,1.294,20.03,4.755,-81.5
15923885,1820,1.295,20.12,4.75,-81.5
15923905,1820,1.297,20.17,4.75,-81.5
15923925,1819,1.298,19.93,4.75,-82
15923945,1820,1.295,20.32,4.75,-82
15923965,1820,1.299,20.41,4.75,-81.5
15923985,1820,1.298,20.02,4.75,-81.5
15924005,1820,1.3,20.19,4.75,-81.5
15924025,1820,1.297,20.01,4.75,-82
15924045,1820,1.298,20.14,4.75,-81.5
15924065,1820,1.298,19.85,4.75,-82
15924085,1820,1.299,19.99,4.75,-81.5
15924105,1820,1.294,19.66,4.75,-81.5
15924125,1820,1.296,19.87,4.734,-82
15924145,1820,1.3,19.75,4.734,-81.5
15924165,1820,1.298,19.6,4.734,-81.5
15924185,1820,1.299,19.49,4.734,-82
15924205,1820,1.299,19.65,4.734,-81.5
15924225,1820,1.298,19.36,4.734,-82
15924245,1820,1.302,19.35,4.734,-81.5
15924265,1820,1.299,19.39,4.734,-82
15924285,1820,1.3,19.35,4.734,-81.5
15924305,1820,1.306,19.31,4.734,-81.5
15924325,1819,1.302,19.42,4.734,-81.5
15924345,1820,1.305,19.35,4.734,-82
15924365,1820,1.305,19.35,4.761,-81.5
15924385,1820,1.309,19.1,4.761,-82
15924405,1820,1.3,19.24,4.761,-81.5
15924425,1820,1.303,19.56,4.761,-82
15924445,1820,1.296,19.7,4.761,-81.5
15924465,1820,1.296,19.51,4.761,-82
15924485,1820,1.291,19.57,4.768,-81.5
15924505,1820,1.297,19.57,4.768,-82
15924525,1820,1.296,19.68,4.768,-81.5
15924545,1820,1.294,19.78,4.768,-82
15924565,1820,1.291,19.67,4.768,-81.5
15924585,1820,1.294,19.75,4.768,-82
15924605,1820,1.296,19.91,4.75,-81.5
15924625,1820,1.301,20.12,4.75,-82
15924645,1820,1.295,19.77,4.75,-82
15924665,1820,1.298,19.65,4.75,-82
15924685,1820,1.293,19.56,4.75,-82
15924705,1820,1.299,19.48,4.75,-82.5
15924725,1820,1.294,19.7,4.749,-81.5
15924745,1820,1.298,19.9,4.749,-82.5
15924765,1820,1.294,20.02,4.749,-81.5
15924785,1820,1.293,19.81,4.749,-82
15924805,1820,1.292,20,4.749,-81.5
15924825,1820,1.298,20.04,4.749,-82.5
15924845,1820,1.296,20.17,4.75,-82
15924865,1820,1.3,20.2,4.75,-82
15924885,1820,1.301,19.83,4.75,-82
15924905,1820,1.303,20.04,4.75,-82
15924925,1820,1.296,19.92,4.75,-81.5
15924945,1820,1.298,19.74,4.75,-82.5
15924965,1820,1.299,19.65,4.742,-81.5
15924985,1820,1.303,19.95,4.742,-82
15925005,1820,1.295,19.83,4.742,-81.5
15925025,1820,1.297,19.73,4.742,-82
15925045,1820,1.299,19.77,4.742,-81.5
15925065,1820,1.303,19.85,4.742,-82
15925085,1820,1.3,20,4.763,-81.5
15925105,1820,1.304,20.02,4.763,-82
15925125,1820,1.303,20.2,4.763,-81.5
15925145,1820,1.307,20.15,4.763,-82
15925165,1820,1.302,20.18,4.763,-81.5
15925185,1820,1.301,20.07,4.763,-82.5
15925205,1820,1.302,19.87,4.734,-81.5
15925225,1820,1.302,19.95,4.734,-82
15925245,1820,1.304,20.01,4.734,-81.5
15925265,1820,1.299,19.62,4.734,-82
15925285,1820,1.292,19.56,4.734,-81.5
15925305,1820,1.288,19.6,4.734,-82
15925325,1820,1.289,19.65,4.75,-81.5
15925345,1820,1.29,19.58,4.75,-81.5
15925365,1820,1.293,19.52,4.75,-81.5
15925385,1820,1.294,19.49,4.75,-82
15925405,1820,1.298,19.48,4.75,-82
15925425,1820,1.295,19.4,4.75,-81.5
15925445,1820,1.292,19.44,4.734,-82
15925465,1820,1.296,19.43,4.734,-81.5
15925485,1820,1.294,19.42,4.734,-82.5
15925505,1820,1.296,19.85,4.734,-81.5
15925525,1819,1.296,19.59,4.734,-82
15925545,1820,1.292,20.08,4.734,-81.5
15925565,1820,1.298,20.25,4.744,-82
15925585,1820,1.297,20.18,4.744,-81.5
15925605,1820,1.298,20.15,4.744,-82
15925625,1820,1.303,20.53,4.744,-81.5
15925645,1820,1.309,20.45,4.744,-82
15925665,1820,1.309,20.44,4.744,-81.5
15925685,1820,1.309,20.82,4.752,-81.5
15925705,1820,1.306,21.06,4.752,-81.5
15925725,1820,1.303,21,4.752,-82
15925745,1820,1.306,20.84,4.752,-82
15925765,1820,1.306,20.9,4.752,-81.5
15925785,1820,1.313,21.1,4.752,-82.5
15925805,1819,1.305,21.02,4.744,-81.5
15925825,1820,1.302,20.96,4.744,-82
15925845,1820,1.294,20.91,4.744,-81.5
15925865,1820,1.299,20.57,4.744,-82
15925885,1820,1.3,20.52,4.744,-81.5
15925905,1820,1.296,20.35,4.744,-81.5
15925925,1820,1.294,20.57,4.734,-82
15925945,1820,1.294,20.33,4.734,-81.5
15925965,1820,1.294,20.35,4.734,-82
15925985,1820,1.294,20.81,4.734,-81.5
15926005,1820,1.302,20.85,4.734,-82.5
15926025,1820,1.302,21.03,4.734,-81.5
15926045,1820,1.303,20.75,4.75,-82
15926065,1820,1.303,20.92,4.75,-81.5
15926085,1820,1.303,20.71,4.75,-81.5
15926105,1820,1.309,20.33,4.75,-82
15926125,1820,1.307,20.42,4.75,-81.5
15926145,1820,1.312,20.73,4.75,-82
15926165,1820,1.307,20.67,4.768,-81.5
15926185,1820,1.31,20.49,4.768,-82
15926205,1820,1.307,20.4,4.768,-81.5
15926225,1819,1.296,20.12,4.768,-81.5
15926245,1820,1.301,20.43,4.768,-81.5
15926265,1820,1.3,20.25,4.768,-82
15926285,1820,1.303,20.45,4.722,-82
15926305,1820,1.3,20.27,4.722,-81.5
15926325,1820,1.3,20.26,4.722,-82
15926345,1820,1.306,20.27,4.722,-82
15926365,1820,1.304,20.56,4.722,-82
15926385,1820,1.309,20.59,4.722,-82
15926405,1820,1.311,20.6,4.761,-81.5
15926425,1820,1.312,20.76,4.761,-82
15926445,1820,1.309,20.54,4.761,-81.5
15926465,1820,1.305,20.24,4.761,-81.5
15926485,1820,1.306,19.9,4.761,-82
15926505,1820,1.299,19.78,4.761,-81.5
15926525,1820,1.3,19.9,4.75,-82
15926545,1820,1.298,20.2,4.75,-81.5
15926565,1820,1.299,20.02,4.75,-82
15926585,1820,1.299,20.14,4.75,-82
15926605,1820,1.299,19.94,4.75,-81.5
15926625,1820,1.299,20.07,4.75,-82.5
15926645,1820,1.293,20.03,4.731,-81.5
15926665,1820,1.293,20.01,4.731,-82
15926685,1820,1.295,19.94,4.731,-81.5
15926705,1820,1.29,20.27,4.731,-81.5
15926725,1820,1.299,20.48,4.731,-82
15926745,1820,1.297,20.57,4.731,-82
15926765,1820,1.298,20.41,4.761,-81.5
15926785,1820,1.298,20.35,4.761,-82
15926805,1820,1.295,20.29,4.761,-81.5
15926825,1820,1.299,20.23,4.761,-82
15926845,1820,1.3,20.2,4.761,-82
15926865,1820,1.295,20.02,4.761,-81.5
15926885,1820,1.294,20.19,4.741,-82.5
15926905,1820,1.292,20.41,4.741,-81.5
15926925,1820,1.295,20.42,4.741,-82
15926945,1820,1.302,20.68,4.741,-81.5
15926965,1820,1.299,20.78,4.741,-81.5
15926985,1820,1.303,20.78,4.741,-82
15927005,1820,1.296,20.71,4.749,-81.5
15927025,1820,1.29,20.52,4.749,-82
15927045,1820,1.297,20.7,4.749,-82
15927065,1820,1.291,20.6,4.749,-81.5
15927085,1820,1.295,20.39,4.749,-82
15927105,1820,1.301,20.43,4.749,-81.5
15927125,1820,1.295,20.2,4.75,-81.5
15927145,1820,1.3,20.25,4.75,-82
15927165,1820,1.298,20.23,4.75,-81.5
15927185,1820,1.296,20.02,4.75,-82
15927205,1820,1.301,20.02,4.75,-82.5
15927225,1820,1.295,20.08,4.75,-81.5
15927245,1820,1.294,19.83,4.731,-81.5
15927265,1819,1.296,19.86,4.731,-81.5
15927285,1820,1.295,20.36,4.731,-82
15927305,1820,1.302,20.2,4.731,-82
15927325,1820,1.302,20.36,4.731,-82
15927345,1820,1.303,20.07,4.731,-81.5
15927365,1820,1.302,19.99,4.731,-82
15927385,1820,1.298,19.86,4.731,-81.5
15927405,1820,1.296,19.83,4.731,-81.5
15927425,1820,1.3,20.26,4.731,-82
15927445,1820,1.3,20.67,4.731,-81.5
15927465,1820,1.296,20.35,4.731,-82
15927485,1820,1.296,20.73,4.753,-82
15927505,1820,1.298,20.74,4.753,-81.5
15927525,1820,1.298,20.43,4.753,-82
15927545,1820,1.301,20.63,4.753,-82
15927565,1820,1.298,20.66,4.753,-81.5
15927585,1820,1.298,20.34,4.753,-82
15927605,1820,1.3,20.23,4.744,-81.5
15927625,1820,1.297,20.76,4.744,-81.5
15927645,1820,1.297,20.59,4.744,-82
15927665,1820,1.299,20.6,4.744,-82
15927685,1820,1.295,20.77,4.744,-81.5
15927705,1820,1.303,20.6,4.744,-82
15927725,1820,1.303,20.75,4.75,-81.5
15927745,1820,1.308,20.48,4.75,-82
15927765,1820,1.311,20.6,4.75,-82.5
15927785,1820,1.309,20.68,4.75,-82
15927805,1820,1.301,20.6,4.75,-81.5
15927825,1820,1.298,20.35,4.75,-82.5
15927845,1820,1.303,20.45,4.734,-81.5
15927865,1820,1.296,20.82,4.734,-81.5
15927885,1820,1.302,20.55,4.734,-82
15927905,1820,1.3,20.77,4.734,-82
15927925,1820,1.298,21.12,4.734,-81.5
15927945,1820,1.302,20.91,4.734,-81.5
15927965,1820,1.3,20.75,4.761,-81.5
15927985,1820,1.298,20.63,4.761,-81.5
15928005,1820,1.301,20.35,4.761,-81.5
15928025,1820,1.302,20.41,4.761,-82
15928045,1820,1.298,20.8,4.761,-81.5
15928065,1820,1.298,20.6,4.761,-82
15928085,1820,1.295,20.85,4.75,-82.5
15928105,1820,1.295,20.92,4.75,-81.5
15928125,1820,1.295,20.74,4.75,-81.5
15928145,1820,1.296,20.4,4.75,-82
15928165,1820,1.295,20.41,4.75,-82
15928185,1820,1.298,20.53,4.75,-81.5
15928205,1820,1.298,20.19,4.731,-82
15928225,1820,1.302,20.14,4.731,-81.5
15928245,1820,1.297,20.35,4.731,-82
15928265,1820,1.299,20.15,4.731,-82
15928285,1820,1.305,20.43,4.731,-82
15928305,1820,1.299,20.2,4.731,-81.5
15928325,1820,1.299,20.16,4.731,-82
15928345,1820,1.306,20.42,4.731,-82
15928365,1820,1.304,20.18,4.731,-81.5
15928385,1820,1.304,19.99,4.731,-82
15928405,1820,1.299,19.95,4.731,-82
15928425,1820,1.292,19.94,4.731,-82
15928445,1820,1.29,19.91,4.75,-81.5
15928465,1820,1.296,19.77,4.75,-81.5
15928485,1820,1.298,20.03,4.75,-82
15928505,1820,1.302,19.99,4.75,-81.5
15928525,1820,1.297,19.85,4.75,-82
15928545,1820,1.301,19.9,4.75,-82.5
15928565,1820,1.297,19.81,4.761,-81.5
15928585,1820,1.3,19.58,4.761,-81.5
15928605,1820,1.301,19.26,4.761,-82
15928625,1820,1.299,19.16,4.761,-81.5
15928645,1820,1.297,19.11,4.761,-81.5
15928665,1820,1.297,19.06,4.761,-81.5
15928685,1820,1.307,19.36,4.741,-82
15928705,1820,1.303,19.27,4.741,-81.5
15928725,1820,1.302,19.6,4.741,-81.5
15928745,1820,1.3,19.45,4.741,-82
15928765,1820,1.308,19.52,4.741,-82
15928785,1820,1.303,19.6,4.741,-81.5
15928805,1820,1.304,19.53,4.749,-81.5
15928825,1820,1.305,19.6,4.749,-82
15928845,1820,1.305,19.85,4.749,-81.5
15928865,1820,1.3,20.18,4.749,-82
15928885,1820,1.297,19.84,4.749,-82
15928905,1820,1.298,20.27,4.749,-82
15928925,1820,1.296,20.17,4.749,-81.5
15928945,1820,1.291,20.32,4.749,-81.5
15928965,1820,1.292,20.33,4.749,-82
15928985,1820,1.291,20.18,4.749,-82
15929005,1820,1.297,20.24,4.749,-82
15929025,1820,1.3,20.29,4.749,-81.5
15929045,1820,1.304,20.25,4.749,-82
15929065,1820,1.304,20.1,4.749,-81.5
15929085,1820,1.303,20.43,4.749,-81.5
15929105,1820,1.301,20.4,4.749,-82
15929125,1820,1.3,20.12,4.749,-82
15929145,1820,1.298,20.15,4.749,-82
15929165,1820,1.297,20.08,4.742,-81.5
15929185,1820,1.292,19.86,4.742,-82
15929205,1820,1.295,19.94,4.742,-82
15929225,1820,1.296,19.95,4.742,-81.5
15929245,1820,1.295,20.35,4.742,-82
15929265,1820,1.301,20.52,4.742,-82
15929285,1820,1.298,20.28,4.75,-82.5
15929305,1820,1.298,20.48,4.75,-81.5
15929325,1820,1.301,20.11,4.75,-81.5
15929345,1820,1.303,19.83,4.75,-82
15929365,1820,1.31,19.91,4.75,-82.5
15929385,1820,1.312,20.16,4.75,-81.5
15929405,1820,1.305,19.84,4.75,-81.5
15929425,1820,1.302,19.83,4.75,-81.5
15929445,1820,1.304,19.74,4.75,-82.5
15929465,1820,1.306,19.92,4.75,-81.5
15929485,1820,1.305,19.93,4.75,-81.5
15929505,1820,1.302,19.61,4.75,-82
15929525,1820,1.303,19.7,4.768,-82
15929545,1820,1.305,19.73,4.768,-81.5
15929565,1820,1.298,19.59,4.768,-81.5
15929585,1820,1.298,19.27,4.768,-81.5
15929605,1820,1.3,19.37,4.768,-82
15929625,1820,1.306,19.6,4.768,-82
15929645,1820,1.307,19.85,4.75,-81.5
15929665,1820,1.306,20.1,4.75,-81.5
15929685,1820,1.309,20.09,4.75,-82
15929705,1820,1.306,19.85,4.75,-82.5
15929725,1820,1.31,19.92,4.75,-82
15929745,1820,1.301,19.84,4.75,-81.5
15929765,1820,1.302,19.82,4.731,-82
15929785,1820,1.307,20.27,4.731,-82
15929805,1820,1.3,20.43,4.731,-81.5
15929825,1820,1.299,20.5,4.731,-82
15929845,1820,1.294,20.7,4.731,-82
15929865,1820,1.297,20.65,4.731,-82
15929885,1820,1.304,20.85,4.75,-82
15929905,1820,1.31,20.93,4.75,-81.5
15929925,1820,1.305,20.97,4.75,-81.5
15929945,1820,1.303,20.71,4.75,-82
15929965,1820,1.31,20.89,4.75,-82
15929985,1820,1.306,20.99,4.75,-81.5
15930005,1820,1.3,20.8,4.734,-81.5
15930025,1820,1.292,20.63,4.734,-81.5
15930045,1820,1.288,20.48,4.734,-82
15930065,1820,1.294,20.6,4.734,-82
15930085,1820,1.3,20.79,4.734,-81.5
15930105,1820,1.301,20.23,4.734,-81.5
