15991025,2161,1.281,-15.58,4.765,-82.5
15991045,2161,1.286,-15.6,4.765,-81
15991065,2161,1.294,-15.57,4.765,-81
15991085,2161,1.296,-15.54,4.741,-81.5
15991105,2161,1.298,-15.69,4.741,-81
15991125,2161,1.292,-15.57,4.741,-81.5
15991145,2161,1.294,-15.46,4.741,-81.5
15991165,2161,1.287,-15.6,4.741,-82
15991185,2161,1.28,-15.46,4.741,-82
15991205,2161,1.272,-15.5,4.761,-82.5
15991225,2161,1.276,-15.45,4.761,-82
15991245,2161,1.286,-15.45,4.761,-81.5
15991265,2161,1.293,-15.67,4.761,-81
15991285,2161,1.296,-15.61,4.761,-81
15991305,2161,1.294,-15.46,4.761,-81
15991325,2161,1.291,-15.57,4.75,-81.5
15991345,2161,1.29,-15.69,4.75,-81.5
15991365,2161,1.282,-15.69,4.75,-81.5
15991385,2161,1.277,-15.71,4.75,-82
15991405,2161,1.272,-15.32,4.75,-82
15991425,2161,1.274,-15.4,4.75,-82
15991445,2161,1.282,-15.45,4.731,-81
15991465,2161,1.289,-15.57,4.731,-81
15991485,2161,1.293,-15.58,4.731,-81.5
15991505,2161,1.29,-15.62,4.731,-81.5
15991525,2161,1.289,-15.61,4.731,-82
15991545,2161,1.285,-15.74,4.731,-82
15991565,2161,1.279,-15.7,4.768,-82
15991585,2161,1.277,-15.64,4.768,-81.5
15991605,2161,1.278,-15.63,4.768,-82
15991625,2161,1.279,-15.82,4.768,-81.5
15991645,2161,1.287,-15.79,4.768,-81.5
15991665,2161,1.295,-15.89,4.768,-81.5
15991685,2161,1.297,-15.95,4.749,-81
15991705,2161,1.295,-15.91,4.749,-81.5
15991725,2161,1.293,-15.83,4.749,-81.5
15991745,2161,1.286,-15.58,4.749,-82
15991765,2161,1.281,-15.42,4.749,-82
15991785,2161,1.274,-15.14,4.749,-82
15991805,2161,1.277,-15.04,4.734,-82.5
15991825,2161,1.283,-15.1,4.734,-81
15991845,2161,1.29,-15.25,4.734,-81
15991865,2161,1.299,-15.29,4.734,-81.5
15991885,2161,1.302,-15.31,4.734,-81.5
15991905,2161,1.304,-15.13,4.734,-81.5
15991925,2161,1.301,-15.06,4.731,-81.5
15991945,2161,1.287,-15,4.731,-82
15991965,2161,1.282,-15.07,4.731,-82
15991985,2161,1.281,-15.27,4.731,-82.5
15992005,2161,1.278,-15.25,4.731,-82
15992025,2161,1.284,-15.27,4.731,-81
15992045,2161,1.292,-15.44,4.755,-81
15992065,2161,1.296,-15.61,4.755,-81
15992085,2161,1.297,-15.54,4.755,-81.5
15992105,2161,1.292,-15.67,4.755,-81.5
15992125,2161,1.288,-15.57,4.755,-82
15992145,2161,1.277,-15.83,4.755,-81.5
15992165,2161,1.271,-15.78,4.761,-82
15992185,2161,1.274,-15.67,4.761,-82
15992205,2161,1.281,-15.69,4.761,-82
15992225,2161,1.289,-15.7,4.761,-81.5
15992245,2161,1.296,-15.79,4.761,-81
15992265,2161,1.304,-15.69,4.761,-81
15992285,2161,1.303,-15.64,4.75,-81.5
15992305,2161,1.296,-15.29,4.75,-81
15992325,2161,1.295,-15.42,4.75,-81.5
15992345,2161,1.287,-15.17,4.75,-82
15992365,2161,1.286,-15.29,4.75,-82
15992385,2161,1.287,-15.29,4.75,-82
15992405,2161,1.285,-15.35,4.742,-82.5
15992425,2161,1.289,-15.35,4.742,-81.5
15992445,2161,1.296,-15.42,4.742,-81.5
15992465,2161,1.296,-15.57,4.742,-81
15992485,2161,1.297,-15.37,4.742,-81.5
15992505,2161,1.293,-15.39,4.742,-81.5
15992525,2161,1.286,-15.33,4.744,-81.5
15992545,2161,1.28,-15.52,4.744,-82
15992565,2161,1.28,-15.62,4.744,-82
15992585,2161,1.282,-15.65,4.744,-82.5
15992605,2160,1.281,-15.52,4.744,-82.5
15992625,2161,1.288,-15.61,4.744,-81
15992645,2161,1.294,-15.63,4.731,-81.5
15992665,2161,1.292,-15.39,4.731,-81
15992685,2161,1.284,-15.04,4.731,-81.5
15992705,2161,1.283,-14.91,4.731,-82
15992725,2161,1.275,-14.9,4.731,-82
15992745,2161,1.269,-14.75,4.731,-82
15992765,2161,1.276,-14.79,4.731,-82.5
15992785,2161,1.276,-14.87,4.731,-82.5
15992805,2161,1.282,-14.99,4.731,-81
15992825,2161,1.292,-15.21,4.731,-81
15992845,2161,1.298,-15.41,4.731,-81
15992865,2161,1.3,-15.52,4.731,-81
15992885,2161,1.294,-15.54,4.741,-82
15992905,2161,1.292,-15.54,4.741,-81.5
15992925,2161,1.281,-15.56,4.741,-82
15992945,2161,1.275,-15.7,4.741,-82.5
15992965,2161,1.275,-15.71,4.741,-82.5
15992985,2161,1.285,-15.67,4.741,-81
15993005,2161,1.295,-15.74,4.734,-81.5
15993025,2161,1.301,-15.92,4.734,-81
15993045,2161,1.301,-16.07,4.734,-81.5
15993065,2161,1.303,-16.16,4.734,-82
15993085,2161,1.299,-16.1,4.734,-81.5
15993105,2161,1.289,-15.92,4.734,-81.5
15993125,2161,1.277,-15.74,4.731,-82
15993145,2161,1.275,-15.57,4.731,-82
15993165,2161,1.282,-15.62,4.731,-81
15993185,2161,1.29,-15.79,4.731,-81
15993205,2161,1.296,-15.98,4.731,-81
15993225,2161,1.3,-16.08,4.731,-81
15993245,2161,1.296,-15.92,4.734,-81.5
15993265,2161,1.293,-15.86,4.734,-82
15993285,2161,1.286,-15.61,4.734,-81.5
15993305,2161,1.277,-15.56,4.734,-81.5
15993325,2160,1.271,-15.56,4.734,-81.5
15993345,2161,1.273,-15.62,4.734,-82
15993365,2161,1.274,-15.79,4.761,-82.5
15993385,2161,1.279,-15.73,4.761,-81
15993405,2161,1.288,-15.78,4.761,-81.5
15993425,2161,1.297,-15.82,4.761,-81.5
15993445,2161,1.302,-15.74,4.761,-81
15993465,2161,1.3,-15.56,4.761,-81.5
15993485,2161,1.288,-15.53,4.75,-82
15993505,2161,1.282,-15.67,4.75,-82
15993525,2161,1.283,-15.66,4.75,-82
15993545,2161,1.281,-15.5,4.75,-82
15993565,2161,1.285,-15.38,4.75,-82.5
15993585,2161,1.291,-15.58,4.75,-81
15993605,2161,1.297,-15.64,4.761,-81.5
15993625,2161,1.3,-15.64,4.761,-81
15993645,2161,1.301,-15.35,4.761,-81.5
15993665,2161,1.297,-15.06,4.761,-81.5
15993685,2161,1.294,-15.36,4.761,-81.5
15993705,2160,1.285,-15.35,4.761,-81.5
15993725,2161,1.281,-15.07,4.744,-82
15993745,2161,1.286,-14.83,4.744,-82.5
15993765,2161,1.294,-14.9,4.744,-81
15993785,2161,1.301,-15.1,4.744,-81.5
15993805,2161,1.305,-15.21,4.744,-81.5
15993825,2161,1.3,-15.29,4.744,-81.5
15993845,2161,1.3,-15.16,4.731,-81.5
15993865,2161,1.294,-14.91,4.731,-81.5
15993885,2161,1.285,-15,4.731,-81.5
15993905,2161,1.276,-15.13,4.731,-81.5
15993925,2161,1.275,-15.03,4.731,-82
15993945,2161,1.277,-14.98,4.731,-82.5
15993965,2161,1.282,-15.14,4.731,-81
15993985,2161,1.287,-15.33,4.731,-81
15994005,2161,1.292,-15.71,4.731,-81.5
15994025,2161,1.293,-15.86,4.731,-81.5
15994045,2161,1.29,-15.94,4.731,-81.5
15994065,2161,1.289,-15.75,4.731,-81.5
15994085,2161,1.28,-15.74,4.741,-82
15994105,2161,1.273,-15.75,4.741,-81.5
15994125,2161,1.27,-15.91,4.741,-82
15994145,2161,1.276,-15.92,4.741,-82.5
15994165,2161,1.285,-16.15,4.741,-81
15994185,2161,1.29,-16.26,4.741,-81.5
15994205,2161,1.293,-16.14,4.75,-81.5
15994225,2161,1.294,-16.1,4.75,-81.5
15994245,2160,1.292,-16.07,4.75,-81.5
15994265,2161,1.285,-15.9,4.75,-81.5
15994285,2161,1.277,-15.78,4.75,-82
15994305,2161,1.271,-15.79,4.75,-82
15994325,2161,1.272,-15.9,4.749,-82
15994345,2161,1.278,-15.99,4.749,-82
15994365,2161,1.288,-16.1,4.749,-81
15994385,2161,1.293,-16.27,4.749,-81
15994405,2161,1.301,-16.59,4.749,-81
15994425,2161,1.298,-16.65,4.749,-81
15994445,2161,1.3,-16.48,4.749,-81.5
15994465,2161,1.299,-16.54,4.749,-81.5
15994485,2161,1.288,-16.4,4.749,-81.5
15994505,2161,1.28,-16.23,4.749,-82
15994525,2161,1.274,-16.19,4.749,-82
15994545,2161,1.277,-16.04,4.749,-82
15994565,2161,1.28,-15.96,4.761,-81.5
15994585,2161,1.29,-15.91,4.761,-81
15994605,2161,1.295,-15.92,4.761,-81.5
15994625,2161,1.293,-15.75,4.761,-81.5
15994645,2161,1.292,-15.89,4.761,-81.5
15994665,2161,1.288,-15.63,4.761,-81.5
15994685,2161,1.282,-15.71,4.741,-82
15994705,2161,1.274,-15.63,4.741,-82
15994725,2161,1.272,-15.48,4.741,-82
15994745,2161,1.276,-15.57,4.741,-82
15994765,2161,1.277,-15.5,4.741,-82.5
15994785,2161,1.287,-15.58,4.741,-81
15994805,2161,1.292,-15.54,4.742,-81
15994825,2161,1.296,-15.53,4.742,-81
15994845,2161,1.299,-15.45,4.742,-81
15994865,2161,1.295,-15.46,4.742,-82
15994885,2161,1.291,-15.62,4.742,-81.5
15994905,2161,1.286,-15.75,4.742,-82
15994925,2161,1.284,-15.69,4.734,-82
15994945,2161,1.278,-15.5,4.734,-82
15994965,2161,1.279,-15.5,4.734,-82
15994985,2161,1.284,-15.75,4.734,-81.5
15995005,2161,1.289,-16.11,4.734,-81.5
15995025,2161,1.294,-16.17,4.734,-81
15995045,2161,1.3,-16.16,4.757,-81.5
15995065,2161,1.293,-16.12,4.757,-81.5
15995085,2161,1.292,-16.1,4.757,-81.5
15995105,2161,1.288,-16.29,4.757,-82
15995125,2161,1.285,-16.43,4.757,-82
15995145,2161,1.278,-16.23,4.757,-82
15995165,2161,1.281,-16.34,4.731,-82
15995185,2161,1.28,-16.29,4.731,-81.5
15995205,2161,1.29,-16.35,4.731,-81
15995225,2161,1.298,-16.2,4.731,-81
15995245,2161,1.299,-16.28,4.731,-81.5
15995265,2161,1.295,-16.17,4.731,-81.5
15995285,2161,1.295,-16.02,4.749,-81.5
15995305,2161,1.291,-16.03,4.749,-81.5
15995325,2161,1.279,-15.81,4.749,-81.5
15995345,2161,1.275,-15.83,4.749,-82
15995365,2161,1.27,-15.75,4.749,-82
15995385,2161,1.273,-15.85,4.749,-81
15995405,2161,1.283,-16.04,4.728,-81.5
15995425,2161,1.29,-16.19,4.728,-81
15995444,2161,1.296,-16.14,4.728,-81
15995465,2161,1.294,-16.07,4.728,-82
15995485,2161,1.295,-16.08,4.728,-81.5
15995505,2161,1.294,-16.11,4.728,-81.5
15995525,2161,1.283,-16.07,4.731,-82
15995545,2161,1.282,-15.92,4.731,-81.5
15995564,2161,1.286,-15.98,4.731,-82
15995585,2161,1.285,-15.75,4.731,-82.5
15995605,2161,1.288,-15.62,4.731,-81
15995625,2161,1.293,-15.83,4.731,-81.5
15995645,2161,1.298,-15.9,4.75,-81
15995664,2161,1.297,-15.89,4.75,-81.5
15995685,2161,1.295,-16.02,4.75,-81.5
15995705,2161,1.29,-15.98,4.75,-81.5
15995724,2161,1.291,-15.85,4.75,-81.5
15995745,2161,1.279,-15.86,4.75,-82
15995765,2161,1.274,-15.6,4.734,-82
15995785,2161,1.274,-15.53,4.734,-82
15995804,2161,1.274,-15.62,4.734,-82.5
15995825,2161,1.286,-15.83,4.734,-81
15995844,2161,1.294,-16.04,4.734,-81
15995864,2161,1.296,-16.16,4.734,-81
15995885,2161,1.294,-16.29,4.753,-82
15995904,2161,1.29,-16.19,4.753,-81.5
15995924,2161,1.28,-16.24,4.753,-82
15995945,2161,1.274,-16.09,4.753,-81.5
15995964,2161,1.27,-16.03,4.753,-82
15995984,2161,1.27,-15.78,4.753,-82
15996005,2161,1.276,-15.79,4.734,-81.5
15996024,2161,1.287,-15.83,4.734,-81
15996044,2161,1.292,-15.92,4.734,-81.5
15996065,2161,1.292,-15.95,4.734,-81.5
15996084,2161,1.294,-16.01,4.734,-81.5
15996104,2161,1.29,-15.77,4.734,-81.5
15996125,2161,1.279,-15.54,4.734,-82
15996144,2161,1.275,-15.53,4.734,-81.5
15996164,2161,1.273,-15.03,4.734,-82
15996185,2161,1.276,-15.12,4.734,-81.5
15996204,2161,1.281,-15.12,4.734,-81
15996224,2161,1.29,-15.27,4.734,-81
15996245,2161,1.291,-15.37,4.761,-81.5
15996264,2161,1.297,-15.25,4.761,-81.5
15996284,2161,1.293,-15.17,4.761,-81.5
15996304,2161,1.289,-15.31,4.761,-82
15996324,2161,1.276,-15.39,4.761,-82
15996344,2161,1.276,-15.49,4.761,-82.5
15996364,2161,1.277,-15.63,4.731,-82.5
15996384,2161,1.282,-15.82,4.731,-82.5
15996404,2161,1.29,-15.9,4.731,-81.5
15996424,2161,1.301,-15.96,4.731,-81.5
15996444,2161,1.302,-15.87,4.731,-81
15996464,2161,1.303,-16.1,4.731,-82
15996485,2161,1.301,-16.1,4.763,-81.5
15996504,2161,1.292,-16.41,4.763,-82
15996524,2161,1.282,-16.06,4.763,-82
15996544,2161,1.279,-16.12,4.763,-82.5
15996564,2161,1.279,-15.94,4.763,-82.5
15996584,2161,1.283,-16.15,4.763,-81.5
15996604,2161,1.288,-16.2,4.734,-81.5
15996624,2161,1.295,-16.27,4.734,-81
15996644,2161,1.297,-16.37,4.734,-81
15996664,2161,1.294,-16.52,4.734,-81.5
15996684,2161,1.292,-16.41,4.734,-81.5
15996704,2161,1.292,-16.52,4.734,-81.5
15996724,2161,1.282,-16.26,4.75,-82
15996744,2161,1.285,-16.19,4.75,-81.5
15996764,2161,1.285,-16.19,4.75,-82
15996784,2161,1.285,-16.09,4.75,-82.5
15996804,2161,1.285,-16.02,4.75,-82.5
15996824,2161,1.293,-16.2,4.75,-81
15996844,2161,1.295,-16.24,4.744,-81.5
15996864,2161,1.298,-16.44,4.744,-81
15996884,2161,1.296,-16.28,4.744,-81.5
15996904,2161,1.291,-16.32,4.744,-81.5
15996924,2161,1.284,-16.07,4.744,-81.5
15996944,2161,1.282,-16.08,4.744,-82
15996964,2161,1.276,-15.83,4.731,-82
15996984,2161,1.277,-15.79,4.731,-82
15997004,2161,1.28,-15.77,4.731,-82
15997024,2161,1.289,-15.82,4.731,-81
15997044,2161,1.294,-15.96,4.731,-81.5
15997064,2161,1.294,-16.23,4.731,-81.5
15997084,2161,1.298,-16.19,4.747,-81
15997104,2161,1.297,-16.19,4.747,-81.5
15997124,2161,1.292,-16.19,4.747,-81.5
15997144,2161,1.281,-16.31,4.747,-81.5
15997164,2161,1.276,-16.64,4.747,-81.5
15997184,2161,1.272,-16.44,4.747,-82.5
15997204,2161,1.275,-16.45,4.742,-82
15997224,2161,1.28,-16.5,4.742,-81.5
15997244,2161,1.285,-16.6,4.742,-81.5
15997264,2161,1.294,-16.67,4.742,-81.5
15997284,2161,1.3,-16.7,4.742,-81
15997304,2161,1.3,-16.52,4.742,-81
15997324,2161,1.293,-16.32,4.744,-81.5
15997344,2161,1.29,-16.18,4.744,-81.5
15997364,2161,1.283,-16.19,4.744,-81.5
15997384,2161,1.277,-16.03,4.744,-82
15997404,2161,1.269,-15.99,4.744,-81.5
15997424,2161,1.269,-16.15,4.744,-82
15997444,2161,1.273,-16.12,4.75,-82
15997464,2161,1.277,-16.18,4.75,-81
15997484,2161,1.289,-16.15,4.75,-81.5
15997504,2161,1.293,-16.29,4.75,-81.5
15997524,2161,1.299,-16.54,4.75,-81.5
15997544,2161,1.3,-16.44,4.75,-81.5
15997564,2161,1.298,-16.92,4.731,-82
15997584,2161,1.298,-16.77,4.731,-81.5
15997604,2161,1.292,-17.02,4.731,-81.5
15997624,2161,1.281,-16.92,4.731,-82
15997644,2161,1.274,-16.67,4.731,-82
15997664,2161,1.274,-16.64,4.731,-82
15997684,2161,1.277,-16.61,4.763,-82.5
15997704,2161,1.28,-16.32,4.763,-82.5
15997724,2161,1.288,-16.39,4.763,-81
15997744,2161,1.295,-16.52,4.763,-81.5
15997764,2161,1.305,-16.59,4.763,-81
15997784,2161,1.306,-16.57,4.763,-81
15997804,2161,1.304,-16.35,4.749,-82
15997824,2161,1.3,-16.09,4.749,-81.5
15997844,2161,1.294,-15.95,4.749,-82
15997864,2161,1.287,-16.34,4.749,-81.5
15997884,2161,1.285,-16.34,4.749,-82
15997904,2161,1.282,-16.09,4.749,-82
15997924,2161,1.282,-16.04,4.744,-82.5
15997944,2161,1.284,-15.89,4.744,-82.5
15997964,2161,1.292,-15.98,4.744,-81
15997984,2161,1.297,-16.2,4.744,-81
15998004,2161,1.301,-16.24,4.744,-81
15998024,2161,1.3,-16.17,4.744,-81.5
15998044,2161,1.302,-16.2,4.749,-81.5
15998064,2161,1.3,-16.15,4.749,-81.5
15998084,2161,1.286,-16.1,4.749,-82
15998104,2161,1.284,-16.08,4.749,-81.5
15998124,2161,1.277,-16.19,4.749,-82
15998144,2161,1.279,-16.08,4.749,-82
15998164,2161,1.277,-15.96,4.742,-82
15998184,2161,1.281,-16.02,4.742,-82.5
15998204,2161,1.291,-16.11,4.742,-81
15998224,2161,1.297,-16.18,4.742,-81.5
15998244,2161,1.302,-16.37,4.742,-81.5
15998264,2161,1.302,-16.32,4.742,-81.5
15998284,2161,1.305,-16.36,4.75,-81.5
15998304,2161,1.301,-16.33,4.75,-81.5
15998324,2161,1.293,-16.26,4.75,-82
15998344,2161,1.283,-16.28,4.75,-82
15998364,2161,1.272,-16.54,4.75,-82
15998384,2161,1.276,-16.5,4.75,-82.5
15998404,2161,1.279,-16.49,4.749,-81
15998424,2161,1.291,-16.5,4.749,-81
15998444,2161,1.298,-16.59,4.749,-81.5
15998464,2161,1.298,-16.65,4.749,-81.5
15998484,2161,1.297,-16.56,4.749,-81.5
15998504,2161,1.295,-16.42,4.749,-81
15998524,2161,1.294,-16.35,4.734,-82
15998544,2161,1.29,-16.39,4.734,-82
15998564,2161,1.284,-16.31,4.734,-82
15998584,2161,1.287,-16.41,4.734,-82
15998604,2161,1.279,-16.33,4.734,-82
15998624,2161,1.279,-16.24,4.734,-82.5
15998644,2161,1.281,-16.24,4.753,-81
15998664,2161,1.285,-16.35,4.753,-81.5
15998684,2161,1.297,-16.53,4.753,-81
15998704,2161,1.302,-16.74,4.753,-81
15998724,2161,1.301,-16.91,4.753,-81
15998744,2161,1.299,-16.6,4.753,-82
15998764,2161,1.29,-16.6,4.761,-81.5
15998784,2161,1.29,-16.54,4.761,-81.5
15998804,2161,1.286,-16.52,4.761,-82
15998824,2161,1.28,-16.43,4.761,-82
15998844,2161,1.271,-16.19,4.761,-82
15998884,2161,1.281,-16.58,4.741,-81
15998904,2161,1.289,-16.75,4.741,-81
15998924,2161,1.295,-16.74,4.741,-81
15998944,2161,1.296,-16.75,4.741,-81.5
15998964,2161,1.297,-16.66,4.741,-81.5
15998984,2161,1.292,-16.6,4.741,-81.5
15999004,2161,1.292,-16.32,4.75,-81.5
15999024,2161,1.29,-16.4,4.75,-81.5
15999044,2161,1.281,-16.31,4.75,-82
15999064,2161,1.279,-16.06,4.75,-82
