15767786,1080,1.229,55.6,4.731,-81.5
15767806,1079,1.226,55.31,4.731,-82
15767826,1080,1.234,56.44,4.731,-82
15767846,1080,1.228,55.81,4.731,-81
15767866,1080,1.233,56.17,4.731,-82
15767886,1080,1.231,56.16,4.741,-81.5
15767906,1080,1.224,55.21,4.741,-82.5
15767926,1080,1.228,55.8,4.741,-81.5
15767946,1080,1.239,56.68,4.741,-81
15767966,1080,1.237,56.87,4.741,-82
15767986,1080,1.244,57.55,4.741,-81.5
15768006,1080,1.244,56.94,4.768,-81
15768026,1080,1.245,57.33,4.768,-82
15768046,1080,1.24,57.44,4.768,-81.5
15768066,1079,1.239,57.28,4.768,-81.5
15768086,1080,1.245,58.08,4.768,-81.5
15768106,1080,1.254,59.08,4.768,-81.5
15768126,1080,1.251,58.89,4.75,-82
15768146,1080,1.252,59.4,4.75,-81.5
15768166,1080,1.245,58.56,4.75,-81
15768186,1080,1.24,58.49,4.75,-81.5
15768206,1080,1.246,59.07,4.75,-81
15768226,1080,1.237,58.14,4.75,-81
15768246,1080,1.239,58.42,4.731,-82
15768266,1080,1.238,58.06,4.731,-81.5
15768286,1080,1.239,58.19,4.731,-82
15768306,1080,1.241,59,4.731,-81.5
15768326,1080,1.244,58.32,4.731,-81
15768346,1080,1.231,57.91,4.731,-82
15768366,1080,1.231,58.5,4.771,-81.5
15768386,1080,1.229,57.98,4.771,-82.5
15768406,1080,1.232,58.56,4.771,-81.5
15768426,1080,1.237,58.69,4.771,-81.5
15768446,1080,1.23,58.3,4.771,-82
15768466,1080,1.232,57.92,4.771,-81.5
15768486,1080,1.231,57.14,4.753,-81.5
15768506,1080,1.228,57.57,4.753,-82
15768526,1080,1.231,57.58,4.753,-81.5
15768546,1080,1.234,57.39,4.753,-81.5
15768566,1080,1.235,57.73,4.753,-81.5
15768586,1080,1.234,57.96,4.753,-81.5
15768606,1080,1.235,57.53,4.768,-82
15768626,1080,1.236,57.9,4.768,-81.5
15768646,1080,1.244,57.78,4.768,-81.5
15768666,1080,1.232,57.76,4.768,-82
15768686,1080,1.234,58.1,4.768,-81.5
15768706,1080,1.234,58.16,4.768,-81.5
15768726,1080,1.227,58.05,4.768,-82
15768746,1080,1.225,56.96,4.768,-81.5
15768766,1080,1.225,56.84,4.768,-82
15768786,1080,1.234,57.57,4.768,-81.5
15768806,1080,1.231,56.61,4.768,-81.5
15768826,1080,1.227,56.56,4.768,-82
15768846,1080,1.229,57.17,4.755,-81.5
15768866,1080,1.231,56.67,4.755,-82
15768886,1080,1.236,57.14,4.755,-81.5
15768906,1080,1.236,57.36,4.755,-81
15768926,1080,1.233,57.64,4.755,-82
15768946,1080,1.242,58.19,4.755,-81.5
15768966,1080,1.234,57.08,4.744,-81
15768986,1080,1.231,57.25,4.744,-82
15769006,1080,1.226,57.19,4.744,-81.5
15769026,1080,1.233,56.71,4.744,-81
15769046,1080,1.228,56.57,4.744,-81.5
15769066,1080,1.229,55.52,4.744,-81.5
15769086,1080,1.229,55.57,4.753,-82
15769106,1080,1.232,56.19,4.753,-81.5
15769126,1080,1.234,55.99,4.753,-81
15769146,1080,1.227,56,4.753,-82
15769166,1080,1.225,56.41,4.753,-81.5
15769186,1080,1.226,55.53,4.753,-81
15769206,1080,1.228,55.64,4.768,-81.5
15769226,1080,1.227,55.55,4.768,-81.5
15769246,1080,1.222,55.57,4.768,-82
15769266,1080,1.225,56.09,4.768,-81.5
15769286,1080,1.237,56.87,4.768,-81.5
15769306,1080,1.229,56.68,4.768,-81.5
15769326,1080,1.229,57.21,4.757,-81.5
15769346,1080,1.229,57.05,4.757,-81.5
15769366,1080,1.236,57.27,4.757,-81.5
15769386,1080,1.241,57.16,4.757,-81
15769406,1080,1.239,56.67,4.757,-82
15769426,1080,1.243,56.96,4.757,-81.5
15769446,1080,1.238,56.96,4.755,-81.5
15769466,1080,1.238,57.57,4.755,-82
15769486,1080,1.246,58.27,4.755,-81.5
15769506,1080,1.241,57.21,4.755,-81
15769526,1080,1.233,57.55,4.755,-82
15769546,1080,1.235,57.89,4.755,-81.5
15769566,1080,1.228,57.06,4.768,-82.5
15769586,1080,1.227,57.16,4.768,-81.5
15769606,1080,1.229,56.46,4.768,-81
15769626,1080,1.226,56.33,4.768,-82
15769646,1080,1.226,56.87,4.768,-81.5
15769666,1080,1.225,56.43,4.768,-81.5
15769686,1080,1.218,55.94,4.755,-82
15769706,1080,1.211,56.18,4.755,-81.5
15769726,1080,1.217,55.83,4.755,-81
15769746,1080,1.214,56,4.755,-81.5
15769766,1080,1.214,56.23,4.755,-81.5
15769786,1080,1.215,56.09,4.755,-82
15769806,1080,1.222,56.58,4.734,-82
15769826,1080,1.232,56.26,4.734,-81
15769846,1080,1.228,56.28,4.734,-82.5
15769866,1080,1.22,56.01,4.734,-81.5
15769886,1080,1.217,54.87,4.734,-81
15769906,1080,1.21,54.8,4.734,-82
15769926,1080,1.221,55.83,4.75,-81.5
15769946,1080,1.226,56.15,4.75,-82.5
15769966,1080,1.223,56.23,4.75,-82
15769986,1080,1.226,55.65,4.75,-81.5
15770006,1080,1.217,55.37,4.75,-82.5
15770026,1080,1.225,56.11,4.75,-81.5
15770046,1080,1.231,55.87,4.75,-81
15770066,1080,1.222,55.31,4.75,-81.5
15770086,1080,1.227,56.37,4.75,-81.5
15770106,1080,1.234,56.15,4.75,-81
15770126,1080,1.226,56.34,4.75,-81.5
15770146,1079,1.224,56.55,4.75,-81.5
15770166,1080,1.225,56.05,4.734,-81
15770186,1079,1.233,56.78,4.734,-81.5
15770206,1080,1.233,56.02,4.734,-81.5
15770226,1080,1.223,55.49,4.734,-82.5
15770246,1080,1.223,56.15,4.734,-81.5
15770266,1080,1.218,55.12,4.734,-81
15770286,1079,1.215,55.4,4.753,-82
15770306,1080,1.22,55.57,4.753,-81.5
15770326,1080,1.218,54.74,4.753,-81
15770346,1080,1.223,55.25,4.753,-82
15770366,1080,1.228,55.74,4.753,-81.5
15770386,1080,1.228,55.58,4.753,-81.5
15770406,1079,1.227,56.1,4.731,-82
15770426,1080,1.229,56.85,4.731,-81.5
15770446,1080,1.228,56.81,4.731,-82
15770466,1080,1.227,57.59,4.731,-82
15770486,1080,1.222,56.78,4.731,-81.5
15770506,1080,1.223,57.02,4.731,-82.5
15770526,1080,1.217,57.46,4.75,-81.5
15770546,1080,1.223,57.96,4.75,-81
15770566,1080,1.216,57.55,4.75,-82
15770586,1080,1.221,57.89,4.75,-81.5
15770606,1080,1.219,57.17,4.75,-81
15770626,1080,1.227,57.59,4.75,-82
15770646,1080,1.235,58.17,4.75,-81.5
15770666,1080,1.24,57.93,4.75,-81.5
15770686,1079,1.231,57.6,4.75,-82
15770706,1079,1.24,58.37,4.75,-81.5
15770726,1080,1.241,57.93,4.75,-82
15770746,1080,1.235,58.3,4.75,-82
15770766,1080,1.234,58.37,4.768,-81.5
15770786,1080,1.235,58.42,4.768,-82
15770806,1080,1.225,58.39,4.768,-81.5
15770826,1080,1.225,59.1,4.768,-81.5
15770846,1080,1.222,58.5,4.768,-82
15770866,1079,1.222,58.46,4.768,-81.5
15770886,1080,1.224,57.91,4.747,-81
15770906,1080,1.225,58.01,4.747,-82
15770926,1080,1.221,58.44,4.747,-82
15770946,1080,1.215,57.16,4.747,-81.5
15770966,1080,1.213,57.08,4.747,-82
15770986,1080,1.208,56.96,4.747,-81.5
15771006,1079,1.218,56.31,4.761,-81
15771026,1080,1.218,56.4,4.761,-82
15771046,1079,1.212,56.69,4.761,-81.5
15771066,1080,1.227,56.67,4.761,-81
15771086,1080,1.216,56.71,4.761,-82
15771106,1080,1.228,57.49,4.761,-81.5
15771126,1080,1.23,56.64,4.774,-81.5
15771146,1080,1.22,56.44,4.774,-81.5
15771166,1080,1.222,56.92,4.774,-81.5
15771186,1080,1.231,57.44,4.774,-81
15771206,1080,1.238,58.06,4.774,-82
15771226,1080,1.226,58.07,4.774,-81.5
15771246,1079,1.232,57.87,4.741,-81.5
15771266,1080,1.238,58.69,4.741,-82
15771286,1080,1.232,58.27,4.741,-81.5
15771306,1080,1.233,57.32,4.741,-81.5
15771326,1080,1.223,57.11,4.741,-82
15771346,1080,1.225,57.06,4.741,-81.5
15771366,1080,1.217,55.74,4.761,-81
15771386,1080,1.222,56.09,4.761,-82
15771406,1080,1.219,56.67,4.761,-81.5
15771426,1079,1.223,55.96,4.761,-81.5
15771446,1080,1.22,56.14,4.761,-82
15771466,1080,1.223,56.39,4.761,-81.5
15771486,1080,1.234,56.11,4.753,-81
15771506,1080,1.23,56.32,4.753,-82
15771526,1080,1.226,56.49,4.753,-81.5
15771546,1080,1.232,56.53,4.753,-81
15771566,1080,1.226,56.66,4.753,-82
15771586,1080,1.22,56.87,4.753,-81.5
15771606,1080,1.212,55.67,4.75,-81.5
15771626,1080,1.209,55.41,4.75,-82
15771646,1079,1.209,55.12,4.75,-81.5
15771666,1080,1.219,55.14,4.75,-81
15771686,1080,1.219,55.24,4.75,-82
15771706,1080,1.214,55.64,4.75,-81.5
15771726,1080,1.215,55.01,4.731,-81
15771746,1080,1.207,54.92,4.731,-82.5
15771766,1080,1.21,55.34,4.731,-81.5
15771786,1080,1.209,54.28,4.731,-81.5
15771806,1080,1.211,53.61,4.731,-81.5
15771826,1080,1.218,54.23,4.731,-81.5
15771846,1079,1.211,54.46,4.755,-81
15771866,1080,1.216,54.69,4.755,-82.5
15771886,1080,1.212,55,4.755,-82
15771906,1080,1.215,55.28,4.755,-81
15771926,1080,1.219,55.43,4.755,-82
15771946,1080,1.214,55.61,4.755,-82
15771966,1080,1.214,54.48,4.768,-81.5
15771986,1080,1.207,53.75,4.768,-82.5
15772006,1080,1.21,54.19,4.768,-81.5
15772026,1079,1.214,54.32,4.768,-81.5
15772046,1080,1.216,54.27,4.768,-81
15772066,1080,1.223,54.87,4.768,-81.5
15772086,1080,1.233,55.59,4.75,-81.5
15772106,1080,1.239,55.87,4.75,-82
15772126,1080,1.238,56.31,4.75,-82
15772146,1080,1.239,56.31,4.75,-81.5
15772166,1080,1.233,55.21,4.75,-82
15772186,1080,1.233,55.52,4.75,-82
15772206,1080,1.228,54.43,4.757,-81.5
15772226,1080,1.218,53.6,4.757,-81.5
15772246,1080,1.23,54.78,4.757,-82
15772266,1079,1.231,55.64,4.757,-81.5
15772286,1080,1.229,55.02,4.757,-81
15772306,1080,1.218,54.73,4.757,-81.5
15772326,1080,1.227,55.84,4.757,-81.5
15772346,1079,1.236,55.96,4.757,-81
15772366,1080,1.232,55.93,4.757,-81.5
15772386,1080,1.229,56.66,4.757,-81.5
15772406,1080,1.225,56.37,4.757,-82.5
15772426,1079,1.22,56.68,4.757,-82
15772446,1080,1.215,56.78,4.734,-81.5
15772466,1080,1.228,56.78,4.734,-81
15772486,1080,1.218,56.37,4.734,-82
15772506,1080,1.222,57.17,4.734,-81.5
15772526,1080,1.22,56.31,4.734,-81.5
15772546,1080,1.224,56.65,4.734,-81.5
15772566,1080,1.222,57.62,4.765,-81.5
15772586,1080,1.217,56.73,4.765,-81.5
15772606,1080,1.225,57.19,4.765,-81.5
15772626,1080,1.231,57.17,4.765,-81.5
15772646,1080,1.236,56.92,4.765,-81
15772666,1080,1.231,56.73,4.765,-82.5
15772686,1079,1.226,57.14,4.741,-81.5
15772706,1080,1.225,56.37,4.741,-81
15772726,1080,1.224,56.32,4.741,-82
15772746,1080,1.229,57.1,4.741,-81.5
15772766,1080,1.242,57.18,4.741,-81.5
15772786,1080,1.238,57.21,4.741,-82
15772806,1080,1.236,57.62,4.75,-81.5
15772826,1079,1.23,56.57,4.75,-81.5
15772846,1080,1.233,57.11,4.75,-82
15772866,1080,1.231,57.09,4.75,-82
15772886,1080,1.224,55.6,4.75,-81.5
15772906,1079,1.22,55.37,4.75,-82
15772926,1079,1.219,55.76,4.755,-82
15772946,1080,1.225,56.4,4.755,-81
15772966,1080,1.226,55.69,4.755,-82
15772986,1080,1.224,55.96,4.755,-81.5
15773006,1080,1.227,56.27,4.755,-81.5
15773026,1080,1.22,55.65,4.755,-81.5
15773046,1079,1.214,55.44,4.761,-81.5
15773066,1080,1.215,55.57,4.761,-81.5
15773086,1080,1.219,54.89,4.761,-81.5
15773106,1080,1.222,55.74,4.761,-82
15773126,1080,1.228,56.66,4.761,-81.5
15773146,1079,1.238,56.26,4.761,-81
15773166,1080,1.238,56.69,4.771,-82
15773186,1080,1.239,56.56,4.771,-81.5
15773206,1080,1.233,55.37,4.771,-81
15773226,1080,1.234,55.74,4.771,-82
15773246,1080,1.227,55.93,4.771,-81.5
15773266,1080,1.237,55.37,4.771,-81.5
15773286,1080,1.228,54.66,4.753,-82
15773306,1080,1.236,55.62,4.753,-81.5
15773326,1080,1.234,56.78,4.753,-81.5
15773346,1080,1.235,56.92,4.753,-82.5
15773366,1080,1.231,57.52,4.753,-81.5
15773386,1080,1.229,57.18,4.753,-81.5
15773406,1080,1.236,57.59,4.761,-81.5
15773426,1080,1.236,58.12,4.761,-82
15773446,1080,1.234,58.65,4.761,-81.5
15773466,1080,1.239,58.05,4.761,-81
15773486,1080,1.226,57.71,4.761,-82
15773506,1080,1.23,58.24,4.761,-81.5
15773526,1080,1.231,57.24,4.761,-81.5
15773546,1079,1.231,57.78,4.761,-82
15773566,1080,1.23,58.28,4.761,-81.5
15773586,1080,1.234,57.37,4.761,-81.5
15773606,1080,1.226,56.89,4.761,-82
15773626,1080,1.22,57.05,4.761,-82
15773646,1080,1.221,57.19,4.761,-81.5
15773666,1079,1.217,56.82,4.761,-81.5
15773686,1080,1.227,57.65,4.761,-81.5
15773706,1080,1.22,57.64,4.761,-81.5
15773726,1080,1.219,57.55,4.761,-81.5
15773746,1080,1.23,57.62,4.761,-81.5
15773766,1080,1.223,57.57,4.771,-82
15773786,1079,1.229,57.4,4.771,-81.5
15773806,1080,1.219,56.58,4.771,-82
15773826,1080,1.22,56.46,4.771,-81.5
15773846,1079,1.219,55.19,4.771,-81.5
15773866,1080,1.217,54.43,4.771,-82
15773886,1080,1.214,55.12,4.755,-82
15773906,1079,1.225,55.57,4.755,-81
15773926,1080,1.234,55.68,4.755,-82
15773946,1080,1.241,56.31,4.755,-82
15773966,1080,1.235,56.43,4.755,-81.5
15773986,1079,1.242,56.15,4.755,-81
15774006,1080,1.232,56.5,4.75,-82
15774026,1080,1.233,57.1,4.75,-81.5
15774046,1080,1.225,56.23,4.75,-81.5
15774066,1080,1.219,56.14,4.75,-82
15774086,1080,1.219,56.68,4.75,-81.5
15774106,1080,1.219,55.58,4.75,-81.5
15774126,1080,1.22,55.82,4.734,-82.5
15774146,1080,1.223,55.65,4.734,-81.5
15774166,1080,1.225,56.03,4.734,-81.5
15774186,1080,1.231,55.94,4.734,-81.5
15774206,1080,1.22,55.75,4.734,-82
15774226,1080,1.218,56.23,4.734,-81.5
15774246,1080,1.225,56.28,4.755,-81.5
15774266,1079,1.224,57,4.755,-82
15774286,1080,1.227,58.01,4.755,-81.5
15774306,1080,1.229,56.76,4.755,-81.5
15774326,1080,1.234,57.21,4.755,-82
15774346,1080,1.236,57.59,4.755,-81.5
15774366,1080,1.245,58.75,4.768,-81
15774386,1080,1.24,58.55,4.768,-82
15774406,1080,1.234,58.71,4.768,-81.5
15774426,1080,1.23,58.64,4.768,-81.5
15774446,1080,1.235,58.75,4.768,-82
15774466,1080,1.227,58.8,4.768,-82
15774486,1080,1.232,59.53,4.741,-81.5
15774506,1080,1.23,58.83,4.741,-81
15774526,1080,1.231,58.74,4.741,-82
15774546,1080,1.237,58.94,4.741,-81.5
15774566,1080,1.23,57.65,4.741,-81.5
15774586,1080,1.238,57.76,4.741,-82.5
15774606,1080,1.239,58.27,4.731,-81.5
15774626,1080,1.24,58.73,4.731,-81.5
15774646,1080,1.234,57.69,4.731,-81.5
15774666,1080,1.221,57.87,4.731,-82
15774686,1080,1.214,57.89,4.731,-81.5
15774706,1080,1.224,57.91,4.731,-81
15774726,1080,1.217,57.62,4.75,-82
15774746,1080,1.222,57.58,4.75,-81.5
15774766,1080,1.227,56.57,4.75,-81.5
15774786,1080,1.222,56.3,4.75,-82
15774806,1079,1.229,57.16,4.75,-82
15774826,1080,1.227,57.71,4.75,-81.5
15774846,1080,1.236,57,4.75,-81
15774866,1080,1.24,57.5,4.75,-81.5
15774886,1080,1.246,58.03,4.75,-81.5
15774906,1080,1.236,56.81,4.75,-81.5
15774926,1080,1.234,57.14,4.75,-82
15774946,1080,1.233,57.46,4.75,-81.5
15774966,1080,1.24,58.1,4.768,-81.5
15774986,1080,1.231,57.32,4.768,-82
15775006,1080,1.231,57.67,4.768,-81.5
15775026,1079,1.232,58.48,4.768,-81.5
15775046,1079,1.241,58.18,4.768,-82.5
15775066,1080,1.226,57.46,4.768,-82
15775086,1080,1.218,57.66,4.753,-81.5
15775106,1080,1.227,57.57,4.753,-81
15775126,1080,1.219,56.98,4.753,-82
15775146,1080,1.212,56.94,4.753,-81.5
15775166,1080,1.217,55.99,4.753,-81
15775186,1080,1.212,55.14,4.753,-82
15775206,1080,1.218,55.51,4.761,-81.5
15775226,1080,1.225,56.09,4.761,-81.5
15775246,1080,1.222,55.21,4.761,-81
15775266,1080,1.22,55.31,4.761,-82
15775286,1080,1.223,55.73,4.761,-81
15775306,1080,1.221,54.71,4.761,-81
15775326,1080,1.217,54.73,4.755,-82.5
15775346,1080,1.222,55.46,4.755,-81.5
15775366,1080,1.231,54.99,4.755,-81.5
15775386,1080,1.231,54.56,4.755,-82
